depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 41, 43];3;8;393;0.8522267874758045;0.9887770756191469;0.9895939702990697;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5814910111637854;0.986046919105113;0.9398295105456387;0.9977318568181115;0.7248392304838874;0.9893160824331894;1488248;0.704420734555505;0.9672937697287783;0.9764064860157715;{'Other': {'precision': 0.9905234111173196, 'recall': 0.9988354494612042, 'f1-score': 0.9946620654028154, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9466050246200003, 'recall': 0.6844645672052357, 'f1-score': 0.7944695943546869, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9895939702990697, 'macro avg': {'precision': 0.9636686158938398, 'recall': 0.7751394838624049, 'f1-score': 0.8522267874758045, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9892370975363115, 'recall': 0.9895939702983226, 'f1-score': 0.9887770756191469, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764731819894944, 'recall': 0.9998495019758044, 'f1-score': 0.9880230922068066, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9547664341576834, 'recall': 0.11475534779736803, 'f1-score': 0.2048851291588234, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9764064860157715, 'macro avg': {'precision': 0.9728604627663588, 'recall': 0.6588277676039488, 'f1-score': 0.704420734555505, 'support': 1488248}, 'weighted avg': {'precision': 0.9759017136733825, 'recall': 0.9764064860157715, 'f1-score': 0.9672937697287783, 'support': 1488248}}
[48, 42, 28];3;9;393;0.8407317329619782;0.9836334697703727;0.9845787449887203;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.699013763100429;0.9770788304417112;0.9554315804245116;0.9985585688092475;0.7748300103794185;0.9823978629323591;1488248;0.7135281437629595;0.9669444082711257;0.9756290618230294;{'Other': {'precision': 0.9887484351150169, 'recall': 0.9954401876501252, 'f1-score': 0.9920830272860196, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8038390629126888, 'recall': 0.6240834743368692, 'f1-score': 0.7026469043013199, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.959075261655574, 'recall': 0.7276173060655787, 'f1-score': 0.8274652672985953, 'support': 22.00000000000005}, 'accuracy': 0.9845787449887203, 'macro avg': {'precision': 0.9172209198944264, 'recall': 0.7823803226841911, 'f1-score': 0.8407317329619782, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.983377500110748, 'recall': 0.9845787449880183, 'f1-score': 0.9836334697703727, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765873037299411, 'recall': 0.9989085441456269, 'f1-score': 0.9876218194526162, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7490052522680248, 'recall': 0.11955693308266856, 'f1-score': 0.2062000219082046, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.987987987987988, 'recall': 0.9088397790055248, 'f1-score': 0.9467625899280576, 'support': 362}, 'accuracy': 0.9756290618230294, 'macro avg': {'precision': 0.904526847995318, 'recall': 0.6757684187446067, 'f1-score': 0.7135281437629595, 'support': 1488248}, 'weighted avg': {'precision': 0.9705708618049779, 'recall': 0.9756290618230294, 'f1-score': 0.9669444082711257, 'support': 1488248}}
[15, 15, 15];3;1;437;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;437;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[27, 32, 24];3;3;437;0.6424356813278925;0.9829583232939417;0.9836245341998706;['udp.length', 'tcp.window_size_value', 'dstport'];0.5783166261207052;0.9798706162509848;0.6790160049461491;0.98855955784091;0.6095242323392066;0.9822630200053583;1488248;0.5171819027227192;0.9660409161633573;0.974791163838285;{'Other': {'precision': 0.9893853588077155, 'recall': 0.993791321960052, 'f1-score': 0.9915834460868985, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7620366416250114, 'recall': 0.6532638140053787, 'f1-score': 0.7034703633979607, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3548402777715806, 'recall': 0.17261852979556275, 'f1-score': 0.23225323449881807, 'support': 22.00000000000005}, 'accuracy': 0.9836245341998706, 'macro avg': {'precision': 0.7020874260681026, 'recall': 0.6065578885869979, 'f1-score': 0.6424356813278925, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9825665944221812, 'recall': 0.9836245341991593, 'f1-score': 0.9829583232939417, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762658110351354, 'recall': 0.9983714456923047, 'f1-score': 0.9871948944774249, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6742700729927007, 'recall': 0.11264671510593974, 'f1-score': 0.1930427968130959, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.37822349570200575, 'recall': 0.36464088397790057, 'f1-score': 0.3713080168776371, 'support': 362}, 'accuracy': 0.974791163838285, 'macro avg': {'precision': 0.676253126576614, 'recall': 0.491886348258715, 'f1-score': 0.5171819027227192, 'support': 1488248}, 'weighted avg': {'precision': 0.9681329947578908, 'recall': 0.974791163838285, 'f1-score': 0.9660409161633573, 'support': 1488248}}
[35, 32, 24];3;4;437;0.8292632565961328;0.9861439437942878;0.9868867104619496;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5485357331741468;0.9825270245271761;0.91243525416746;0.9936449835191944;0.7010355404213701;0.9855850983486397;1488248;0.7039975855852529;0.9668531850278163;0.9757049900285436;{'Other': {'precision': 0.9901549916356515, 'recall': 0.9963972965468515, 'f1-score': 0.9932663365541341, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8481528359598213, 'recall': 0.6732769743738576, 'f1-score': 0.7506646331274327, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9874623295362294, 'recall': 0.5966638894662297, 'f1-score': 0.7438588001068315, 'support': 22.00000000000005}, 'accuracy': 0.9868867104619496, 'macro avg': {'precision': 0.9419233857105674, 'recall': 0.7554460534623129, 'f1-score': 0.8292632565961328, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9860375811425409, 'recall': 0.9868867104612273, 'f1-score': 0.9861439437942878, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764803995457745, 'recall': 0.9991032250760085, 'f1-score': 0.9876622829331944, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7782333845890996, 'recall': 0.11572074589705808, 'f1-score': 0.2014818091341369, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9967948717948718, 'recall': 0.8591160220994475, 'f1-score': 0.9228486646884274, 'support': 362}, 'accuracy': 0.9757049900285436, 'macro avg': {'precision': 0.917169551976582, 'recall': 0.657979997690838, 'f1-score': 0.7039975855852529, 'support': 1488248}, 'weighted avg': {'precision': 0.971241994949383, 'recall': 0.9757049900285436, 'f1-score': 0.9668531850278163, 'support': 1488248}}
[30, 30, 31];3;5;437;0.8054462142221719;0.9884816398497204;0.9892971425045335;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7038259547613803;0.9873677979307649;0.8699971743616718;0.9954966549188023;0.7591407972530918;0.9896810354486398;1488248;0.6897075942945546;0.9674062691716364;0.9764347071187061;{'Other': {'precision': 0.9904193926230664, 'recall': 0.9986336003567824, 'f1-score': 0.9945095353508973, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.944242637308885, 'recall': 0.6806749182379237, 'f1-score': 0.7910829417197123, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5982211690257562, 'recall': 0.6670112454595183, 'f1-score': 0.6307461655959062, 'support': 22.00000000000005}, 'accuracy': 0.9892971425045335, 'macro avg': {'precision': 0.8442943996525692, 'recall': 0.7821065880180749, 'f1-score': 0.8054462142221719, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889397198181998, 'recall': 0.9892971425037868, 'f1-score': 0.9884816398497204, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765516004372216, 'recall': 0.9997949637009811, 'f1-score': 0.9880366021098232, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9514303354599711, 'recall': 0.11744830039124028, 'f1-score': 0.20908618077384047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8427835051546392, 'recall': 0.9033149171270718, 'f1-score': 0.872, 'support': 362}, 'accuracy': 0.9764347071187061, 'macro avg': {'precision': 0.9235884803506106, 'recall': 0.6735193937397644, 'f1-score': 0.6897075942945546, 'support': 1488248}, 'weighted avg': {'precision': 0.9758546418103484, 'recall': 0.9764347071187061, 'f1-score': 0.9674062691716364, 'support': 1488248}}
[54, 52, 52];3;6;437;0.8539905344177853;0.9868149525432345;0.9871843679441242;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7220251936150639;0.9795750561231799;0.9442627946176386;0.998360272705215;0.7884499463622379;0.9841605636069197;1488248;0.8783254158097815;0.985373925190738;0.9869712574785923;{'Other': {'precision': 0.9917270372702844, 'recall': 0.9950979618430132, 'f1-score': 0.9934096399357764, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.815639589021353, 'recall': 0.7261789983117096, 'f1-score': 0.7683139178694468, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6670112454595183, 'f1-score': 0.8002480454481326, 'support': 22.00000000000005}, 'accuracy': 0.9871843679441242, 'macro avg': {'precision': 0.9357888754305458, 'recall': 0.7960960685380805, 'f1-score': 0.8539905344177853, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9866254866250218, 'recall': 0.9871843679431765, 'f1-score': 0.9868149525432345, 'support': 61161.99999999252}};{'Other': {'precision': 0.9879742193486001, 'recall': 0.9987711629217051, 'f1-score': 0.9933433532060045, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9244706581236475, 'recall': 0.5535033788933489, 'f1-score': 0.6924311525687681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9869712574785923, 'macro avg': {'precision': 0.9708149591574159, 'recall': 0.8185298196473753, 'f1-score': 0.8783254158097815, 'support': 1488248}, 'weighted avg': {'precision': 0.986297567443581, 'recall': 0.9869712574785923, 'f1-score': 0.985373925190738, 'support': 1488248}}
[42, 48, 49];3;7;437;0.8514628781123492;0.9854013161236455;0.9857302970051219;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7074773569224367;0.9774499175969678;0.9371844356787226;0.9973941336007968;0.7730302331293587;0.9822514179956159;1488248;0.7144884121797829;0.9670183206551678;0.9755450704452484;{'Other': {'precision': 0.9912939880257812, 'recall': 0.9940288742564788, 'f1-score': 0.9926595474166142, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.780906140755681, 'recall': 0.7112521150587573, 'f1-score': 0.744453401119567, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.958241287027396, 'recall': 0.7124657909140636, 'f1-score': 0.8172756858008663, 'support': 22.00000000000005}, 'accuracy': 0.9857302970051219, 'macro avg': {'precision': 0.9101471386029528, 'recall': 0.8059155934097665, 'f1-score': 0.8514628781123492, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9851832523952894, 'recall': 0.9857302970044025, 'f1-score': 0.9854013161236455, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766779929233962, 'recall': 0.9987228378680644, 'f1-score': 0.9875774086669036, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7243541884425863, 'recall': 0.12324068898938062, 'f1-score': 0.21064287110011073, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.9755450704452484, 'macro avg': {'precision': 0.8963279961982993, 'recall': 0.6760136249745812, 'f1-score': 0.7144884121797829, 'support': 1488248}, 'weighted avg': {'precision': 0.9700071366741722, 'recall': 0.9755450704452484, 'f1-score': 0.9670183206551678, 'support': 1488248}}
[52, 48, 48];3;8;437;0.774171609337882;0.9886543889380757;0.9895107713860329;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7409348063494593;0.9854058765818898;0.8396045399323405;0.9980405936916168;0.7691837933654053;0.9889114828831782;1488248;0.6046630575712982;0.9671040177770474;0.976296961259145;{'Other': {'precision': 0.990422202326016, 'recall': 0.9988529492405428, 'f1-score': 0.9946197106092534, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9468678103859893, 'recall': 0.6844640507072576, 'f1-score': 0.7945617840710593, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363637, 'f1-score': 0.5333333333333334, 'support': 22.00000000000005}, 'accuracy': 0.9895107713860329, 'macro avg': {'precision': 0.9790966709040018, 'recall': 0.682317787861388, 'f1-score': 0.774171609337882, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9891630671544895, 'recall': 0.9895107713852856, 'f1-score': 0.9886543889380757, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763337701487869, 'recall': 0.9998840198712621, 'f1-score': 0.9879685728590977, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9636363636363636, 'recall': 0.11310400894263503, 'f1-score': 0.20244645536810515, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.976296961259145, 'macro avg': {'precision': 0.9799900445950502, 'recall': 0.5220089009490154, 'f1-score': 0.6046630575712982, 'support': 1488248}, 'weighted avg': {'precision': 0.9760036987225622, 'recall': 0.976296961259145, 'f1-score': 0.9671040177770474, 'support': 1488248}}
[49, 47, 41];3;9;437;0.8412601808559333;0.9865448551939436;0.986976617971546;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.5468011047066365;0.9781516968268383;0.946661657685871;0.9986942168086353;0.6940152859444896;0.9832284238613832;1488248;0.7068028937192242;0.9671363460122389;0.9757002865113878;{'Other': {'precision': 0.9913926436428485, 'recall': 0.9952234633783698, 'f1-score': 0.9933043599988647, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8175863216526985, 'recall': 0.7151189804738435, 'f1-score': 0.7629274798990242, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.986976617971546, 'macro avg': {'precision': 0.9209521257465821, 'recall': 0.7841536262576628, 'f1-score': 0.8412601808559333, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863407495912128, 'recall': 0.9869766179708261, 'f1-score': 0.9865448551939436, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766829165558515, 'recall': 0.9988809298292607, 'f1-score': 0.987657211507285, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7506938020351527, 'recall': 0.12369798282607591, 'f1-score': 0.21239748734950273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9757002865113878, 'macro avg': {'precision': 0.9049061635809675, 'recall': 0.6614857885646702, 'f1-score': 0.7068028937192242, 'support': 1488248}, 'weighted avg': {'precision': 0.970708425059785, 'recall': 0.9757002865113878, 'f1-score': 0.9671363460122389, 'support': 1488248}}
[15, 15, 15];3;1;481;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;481;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[27, 32, 28];3;3;481;0.6408354686624173;0.9827810613770124;0.9834749315053876;['udp.length', 'tcp.window_size_value', 'dstport'];0.5761106382003408;0.979690220743379;0.6765344012343455;0.9882199656063254;0.6071161595036478;0.9820361097439498;1488248;0.5165844975721927;0.9659966442877793;0.9747689901145508;{'Other': {'precision': 0.9892363024864224, 'recall': 0.9937885145642484, 'f1-score': 0.9915071835189151, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7606218235952825, 'recall': 0.6481970721366096, 'f1-score': 0.6999236602395748, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3493990946615074, 'recall': 0.17261852979556275, 'f1-score': 0.2310755622287618, 'support': 22.00000000000005}, 'accuracy': 0.9834749315053876, 'macro avg': {'precision': 0.6997524069144041, 'recall': 0.6048680388321402, 'f1-score': 0.6408354686624173, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9823789418761341, 'recall': 0.9834749315046757, 'f1-score': 0.9827810613770124, 'support': 61161.99999999252}};{'Other': {'precision': 0.976244705856939, 'recall': 0.9983707553343956, 'f1-score': 0.9871837666960878, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6726772616136919, 'recall': 0.11183374828514811, 'f1-score': 0.19178320916655775, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.37714285714285717, 'recall': 0.36464088397790057, 'f1-score': 0.3707865168539326, 'support': 362}, 'accuracy': 0.9747689901145508, 'macro avg': {'precision': 0.6753549415378294, 'recall': 0.491615129199148, 'f1-score': 0.5165844975721927, 'support': 1488248}, 'weighted avg': {'precision': 0.9680700625115174, 'recall': 0.9747689901145508, 'f1-score': 0.9659966442877793, 'support': 1488248}}
[35, 32, 29];3;4;481;0.8289144405161214;0.9860928518551466;0.9868435120778697;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5475659551987082;0.9824030424101685;0.91243525416746;0.9936449835191944;0.7003599747996058;0.985496915562752;1488248;0.7038622449182911;0.9668389281950241;0.9756975987872989;{'Other': {'precision': 0.9901126948305337, 'recall': 0.9963957652400497, 'f1-score': 0.9932442937640489, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8478222280127866, 'recall': 0.6718380626557591, 'f1-score': 0.7496402276774836, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9874623295362294, 'recall': 0.5966638894662297, 'f1-score': 0.7438588001068315, 'support': 22.00000000000005}, 'accuracy': 0.9868435120778697, 'macro avg': {'precision': 0.9417990841265165, 'recall': 0.7549659057873462, 'f1-score': 0.8289144405161214, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859869418187857, 'recall': 0.9868435120771475, 'f1-score': 0.9860928518551466, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764737951490191, 'recall': 0.9991025347180993, 'f1-score': 0.9876585673455683, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7777207392197125, 'recall': 0.1154666937655607, 'f1-score': 0.20107950272087774, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9967948717948718, 'recall': 0.8591160220994475, 'f1-score': 0.9228486646884274, 'support': 362}, 'accuracy': 0.9756975987872989, 'macro avg': {'precision': 0.9169964687212011, 'recall': 0.6578950835277024, 'f1-score': 0.7038622449182911, 'support': 1488248}, 'weighted avg': {'precision': 0.9712220081096657, 'recall': 0.9756975987872989, 'f1-score': 0.9668389281950241, 'support': 1488248}}
