depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 15, 15];3;2;349;0.6833234214508698;0.9737371633905699;0.9791475678975939;['udp.length', 'tcp.window_size_value'];0.6198105132744928;0.971175414273955;0.647774613958006;0.9718792982904053;0.6305645870387849;0.9713592315144265;1173146;0.7637221758438203;0.9763364189249757;0.9801081877276997;{'Other': {'precision': 0.9792579721570563, 'recall': 0.9996918846717141, 'f1-score': 0.9893694318604388, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791475678975939, 'macro avg': {'precision': 0.8635962182515057, 'recall': 0.6258741392495272, 'f1-score': 0.6833234214508698, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9791485337403506, 'recall': 0.97914756789663, 'f1-score': 0.9737371633905699, 'support': 61158.00000004325}};{'Other': {'precision': 0.9803229943525315, 'recall': 0.9994723942185699, 'f1-score': 0.9898050838275846, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9801081877276997, 'macro avg': {'precision': 0.8529992495730614, 'recall': 0.7634771409227114, 'f1-score': 0.7637221758438203, 'support': 1173146}, 'weighted avg': {'precision': 0.9800993861560903, 'recall': 0.9801081877276997, 'f1-score': 0.9763364189249757, 'support': 1173146}}
[26, 29, 24];3;3;349;0.5651206733523317;0.9829227668958124;0.9837043512910064;['udp.length', 'tcp.window_size_value', 'dstport'];0.5313812070751563;0.9798386231163299;0.5960391927827705;0.988508416851667;0.5496384797544495;0.9822293094534759;1173146;0.3922288309652074;0.9568936681791366;0.9681011570597351;{'Other': {'precision': 0.9893018724335557, 'recall': 0.9939601093944084, 'f1-score': 0.9916255203377844, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7636633013129265, 'recall': 0.6525305934752045, 'f1-score': 0.7037364997192108, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9837043512910064, 'macro avg': {'precision': 0.5843217245821607, 'recall': 0.5488302342898709, 'f1-score': 0.5651206733523317, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9824046255028127, 'recall': 0.9837043512902948, 'f1-score': 0.9829227668958124, 'support': 61158.00000004325}};{'Other': {'precision': 0.9697459600133037, 'recall': 0.9981224998279546, 'f1-score': 0.9837296359581046, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6758199847444699, 'recall': 0.11254509425334079, 'f1-score': 0.1929568569375177, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9681011570597351, 'macro avg': {'precision': 0.5485219815859246, 'recall': 0.37022253136043176, 'f1-score': 0.3922288309652074, 'support': 1173146}, 'weighted avg': {'precision': 0.9595847675649156, 'recall': 0.9681011570597351, 'f1-score': 0.9568936681791366, 'support': 1173146}}
[28, 28, 24];3;4;349;0.8246056125090071;0.9860830931669375;0.9868489183636846;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5476820735994288;0.9824531917093777;0.9123471035415287;0.9936380767995593;0.6942912310366887;0.9855286215795641;1173146;0.700762170282592;0.9579691493558804;0.9691828638549678;{'Other': {'precision': 0.9900597502109528, 'recall': 0.9964557257377696, 'f1-score': 0.9932474414266034, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8500135343113023, 'recall': 0.6700385204187911, 'f1-score': 0.7493714561861138, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9440624040332165, 'recall': 0.5966638894662297, 'f1-score': 0.7311979399143039, 'support': 22.00000000000005}, 'accuracy': 0.9868489183636846, 'macro avg': {'precision': 0.9280452295184906, 'recall': 0.7543860452075967, 'f1-score': 0.8246056125090071, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.985983196327471, 'recall': 0.986848918362962, 'f1-score': 0.9860830931669375, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701089168552497, 'recall': 0.9988803817113132, 'f1-score': 0.9842844406268489, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7818056274814431, 'recall': 0.11506021035516488, 'f1-score': 0.2005979404274167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9841772151898734, 'recall': 0.8591160220994475, 'f1-score': 0.9174041297935103, 'support': 362}, 'accuracy': 0.9691828638549678, 'macro avg': {'precision': 0.9120305865088554, 'recall': 0.6576855380553085, 'f1-score': 0.700762170282592, 'support': 1173146}, 'weighted avg': {'precision': 0.9637952087981668, 'recall': 0.9691828638549678, 'f1-score': 0.9579691493558804, 'support': 1173146}}
[29, 28, 28];3;5;349;0.8046189206710904;0.9875209659312238;0.9882591973410334;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7655906726097347;0.9856318830773807;0.8599280486210463;0.9953965560799158;0.7933517616488531;0.9883367400116895;1173146;0.6914385451263304;0.9585881765199407;0.9699150830331433;{'Other': {'precision': 0.9905063441850877, 'recall': 0.9974645301747135, 'f1-score': 0.9939732598505214, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8970496512547392, 'recall': 0.6833445929888158, 'f1-score': 0.7757482426428784, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5809853511555563, 'recall': 0.722687400318976, 'f1-score': 0.6441352595198714, 'support': 22.00000000000005}, 'accuracy': 0.9882591973410334, 'macro avg': {'precision': 0.8228471155317943, 'recall': 0.8011655078275016, 'f1-score': 0.8046189206710904, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9876496749282095, 'recall': 0.9882591973402945, 'f1-score': 0.9875209659312238, 'support': 61158.00000004325}};{'Other': {'precision': 0.970242030797691, 'recall': 0.9995165084143417, 'f1-score': 0.9846617315112023, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9067266327727806, 'recall': 0.11780397337533662, 'f1-score': 0.208516952963396, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8276699029126213, 'recall': 0.9419889502762431, 'f1-score': 0.8811369509043927, 'support': 362}, 'accuracy': 0.9699150830331433, 'macro avg': {'precision': 0.9015461888276977, 'recall': 0.6864364773553072, 'f1-score': 0.6914385451263304, 'support': 1173146}, 'weighted avg': {'precision': 0.9680669356199801, 'recall': 0.9699150830331433, 'f1-score': 0.9585881765199407, 'support': 1173146}}
[27, 25, 29];3;6;349;0.8187523238171096;0.9880078528502461;0.9887932905229172;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.6886364094165297;0.9854303651187326;0.9176591338803538;0.9979941040893578;0.7574785117003257;0.9888140825715918;1173146;0.6781866683290358;0.9585955134275075;0.96995855588307;{'Other': {'precision': 0.9904594612527777, 'recall': 0.9980682554956052, 'f1-score': 0.9942493014360755, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9196690042509273, 'recall': 0.6814927411369647, 'f1-score': 0.7828662562679869, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6367212687050554, 'recall': 0.7276173060655787, 'f1-score': 0.6791414137472669, 'support': 22.00000000000005}, 'accuracy': 0.9887932905229172, 'macro avg': {'precision': 0.8489499114029201, 'recall': 0.8023927675660495, 'f1-score': 0.8187523238171096, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9882799635501007, 'recall': 0.9887932905221708, 'f1-score': 0.9880078528502461, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702231954379513, 'recall': 0.9995835619919148, 'f1-score': 0.9846845676257407, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9238761238761238, 'recall': 0.11747370560439002, 'f1-score': 0.20844321229742827, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7833333333333333, 'recall': 0.9088397790055248, 'f1-score': 0.8414322250639386, 'support': 362}, 'accuracy': 0.96995855588307, 'macro avg': {'precision': 0.8924775508824695, 'recall': 0.6752990155339432, 'f1-score': 0.6781866683290358, 'support': 1173146}, 'weighted avg': {'precision': 0.9686104655979326, 'recall': 0.96995855588307, 'f1-score': 0.9585955134275075, 'support': 1173146}}
[32, 33, 34];3;7;349;0.8575043034985645;0.9865040446311891;0.9869169373376437;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7156886294726353;0.9791180067568264;0.9446810570758104;0.9984170647829074;0.7821014675529853;0.983827520212567;1173146;0.7149129151496071;0.9584541043630788;0.969165815678526;{'Other': {'precision': 0.991441972401557, 'recall': 0.9951110343153456, 'f1-score': 0.993273115073497, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8142727608401844, 'recall': 0.7159703757414819, 'f1-score': 0.7619641096213303, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.958241287027396, 'recall': 0.7124657909140636, 'f1-score': 0.8172756858008663, 'support': 22.00000000000005}, 'accuracy': 0.9869169373376437, 'macro avg': {'precision': 0.9213186734230457, 'recall': 0.807849066990297, 'f1-score': 0.8575043034985645, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9862938081846675, 'recall': 0.9869169373369248, 'f1-score': 0.9865040446311891, 'support': 61158.00000004325}};{'Other': {'precision': 0.9704655823402345, 'recall': 0.9984718842584669, 'f1-score': 0.9842695515171862, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7414334879545115, 'recall': 0.1258828311569534, 'f1-score': 0.21522423715930064, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.969165815678526, 'macro avg': {'precision': 0.8999502925078872, 'recall': 0.6768106878272396, 'f1-score': 0.7149129151496071, 'support': 1173146}, 'weighted avg': {'precision': 0.962786375075494, 'recall': 0.969165815678526, 'f1-score': 0.9584541043630788, 'support': 1173146}}
[38, 29, 37];3;8;349;0.8372330776610957;0.9847761573576593;0.9850374780564702;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.537999822842927;0.9761545364016375;0.9382531602292626;0.9960700476764716;0.6891774663383298;0.9810854032903359;1173146;0.705982805572897;0.9581124496071382;0.9688222949232236;{'Other': {'precision': 0.9912526611199305, 'recall': 0.993350900813391, 'f1-score': 0.9923006717754107, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.761777831876868, 'recall': 0.7106632557135533, 'f1-score': 0.7353333436490129, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9553837344540186, 'recall': 0.6648457076480474, 'f1-score': 0.7840652175588635, 'support': 22.00000000000005}, 'accuracy': 0.9850374780564702, 'macro avg': {'precision': 0.9028047424836055, 'recall': 0.7896199547249972, 'f1-score': 0.8372330776610957, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9845871719176255, 'recall': 0.985037478055753, 'f1-score': 0.9847761573576593, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703706372036935, 'recall': 0.9982089636516672, 'f1-score': 0.9840929649989564, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7059506531204645, 'recall': 0.12357095676032721, 'f1-score': 0.21032603995502894, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9874213836477987, 'recall': 0.8674033149171271, 'f1-score': 0.9235294117647059, 'support': 362}, 'accuracy': 0.9688222949232236, 'macro avg': {'precision': 0.8879142246573188, 'recall': 0.6630610784430405, 'f1-score': 0.705982805572897, 'support': 1173146}, 'weighted avg': {'precision': 0.961503942825269, 'recall': 0.9688222949232236, 'f1-score': 0.9581124496071382, 'support': 1173146}}
[39, 36, 23];3;9;349;0.8509367285546533;0.9845943929933316;0.9853328297361038;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.704431740197219;0.9777855638230568;0.9623675022234798;0.9982324225489938;0.7825904105600251;0.9828405202488869;1173146;0.7136501021111471;0.9581910868628644;0.9690882464757157;{'Other': {'precision': 0.9896637464065364, 'recall': 0.9952842840415508, 'f1-score': 0.9924660577252018, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8061851987799239, 'recall': 0.6551513442372067, 'f1-score': 0.7228633530156171, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.9853328297361038, 'macro avg': {'precision': 0.9185751742132685, 'recall': 0.797734816498617, 'f1-score': 0.8509367285546533, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9843338994092681, 'recall': 0.9853328297354059, 'f1-score': 0.9845943929933316, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703156533831273, 'recall': 0.9985530543786868, 'f1-score': 0.9842318642959387, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7446144239775211, 'recall': 0.12118286672425181, 'f1-score': 0.20844257996853696, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9690882464757157, 'macro avg': {'precision': 0.9009846764854856, 'recall': 0.6771127103492299, 'f1-score': 0.7136501021111471, 'support': 1173146}, 'weighted avg': {'precision': 0.9627482735448725, 'recall': 0.9690882464757157, 'f1-score': 0.9581910868628644, 'support': 1173146}}
[15, 15, 15];3;1;393;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[16, 15, 15];3;2;393;0.6833234214508698;0.9737371633905699;0.9791475678975939;['udp.length', 'tcp.window_size_value'];0.6198105132744928;0.971175414273955;0.647774613958006;0.9718792982904053;0.6305645870387849;0.9713592315144265;1173146;0.7637221758438203;0.9763364189249757;0.9801081877276997;{'Other': {'precision': 0.9792579721570563, 'recall': 0.9996918846717141, 'f1-score': 0.9893694318604388, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791475678975939, 'macro avg': {'precision': 0.8635962182515057, 'recall': 0.6258741392495272, 'f1-score': 0.6833234214508698, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9791485337403506, 'recall': 0.97914756789663, 'f1-score': 0.9737371633905699, 'support': 61158.00000004325}};{'Other': {'precision': 0.9803229943525315, 'recall': 0.9994723942185699, 'f1-score': 0.9898050838275846, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9801081877276997, 'macro avg': {'precision': 0.8529992495730614, 'recall': 0.7634771409227114, 'f1-score': 0.7637221758438203, 'support': 1173146}, 'weighted avg': {'precision': 0.9800993861560903, 'recall': 0.9801081877276997, 'f1-score': 0.9763364189249757, 'support': 1173146}}
[26, 29, 24];3;3;393;0.5651743436807979;0.9829305732813127;0.9837108917272533;['udp.length', 'tcp.window_size_value', 'dstport'];0.531567709218155;0.9798619179816179;0.5960391927827705;0.988508416851667;0.5497672591927273;0.9822457751918553;1173146;0.3922553513311137;0.956897135401697;0.9681028618773793;{'Other': {'precision': 0.9893085073547714, 'recall': 0.9939601093944084, 'f1-score': 0.9916288533894829, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7637256846799907, 'recall': 0.6527561997921811, 'f1-score': 0.7038941776529107, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9837108917272533, 'macro avg': {'precision': 0.584344730678254, 'recall': 0.5489054363955298, 'f1-score': 0.5651743436807979, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9824128742116969, 'recall': 0.9837108917265418, 'f1-score': 0.9829305732813127, 'support': 61158.00000004325}};{'Other': {'precision': 0.969747622549902, 'recall': 0.9981224998279546, 'f1-score': 0.9837304913722038, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6759188653347568, 'recall': 0.11259590467964026, 'f1-score': 0.1930355626211372, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9681028618773793, 'macro avg': {'precision': 0.548555495961553, 'recall': 0.3702394681691983, 'f1-score': 0.3922553513311137, 'support': 1173146}, 'weighted avg': {'precision': 0.9595896914988089, 'recall': 0.9681028618773793, 'f1-score': 0.956897135401697, 'support': 1173146}}
[33, 28, 24];3;4;393;0.824776672499174;0.9861081077453384;0.9868700178770827;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5479614611547651;0.9824881154060817;0.9125510355575663;0.9936661890120717;0.6945485397119747;0.9855615454937854;1173146;0.700845973569782;0.957980802442631;0.9691896831255444;{'Other': {'precision': 0.9900804711143307, 'recall': 0.9964564063644293, 'f1-score': 0.9932582067243658, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8501721171372935, 'recall': 0.6707435401593435, 'f1-score': 0.7498738708588522, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9440624040332165, 'recall': 0.5966638894662297, 'f1-score': 0.7311979399143039, 'support': 22.00000000000005}, 'accuracy': 0.9868700178770827, 'macro avg': {'precision': 0.9281049974282802, 'recall': 0.7546212786633341, 'f1-score': 0.824776672499174, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9860079064608583, 'recall': 0.9868700178763601, 'f1-score': 0.9861081077453384, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701139556464984, 'recall': 0.9988821462791441, 'f1-score': 0.984287890873762, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7823011902708298, 'recall': 0.1152126416340633, 'f1-score': 0.20084590004207356, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9841772151898734, 'recall': 0.8591160220994475, 'f1-score': 0.9174041297935103, 'support': 362}, 'accuracy': 0.9691896831255444, 'macro avg': {'precision': 0.9121974537024005, 'recall': 0.6577369366708848, 'f1-score': 0.700845973569782, 'support': 1173146}, 'weighted avg': {'precision': 0.9638167043489086, 'recall': 0.9691896831255444, 'f1-score': 0.957980802442631, 'support': 1173146}}
[29, 28, 30];3;5;393;0.8046456041180009;0.9875248578262907;0.9882624675591569;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7656851876064147;0.9856436325258651;0.8599280486210463;0.9953965560799158;0.7934162355537687;0.9883449843501001;1173146;0.6914521140544657;0.9585899414074567;0.9699159354419654;{'Other': {'precision': 0.9905096580337419, 'recall': 0.9974645301747135, 'f1-score': 0.9939749283913165, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.897064893940475, 'recall': 0.6834573961473043, 'f1-score': 0.7758266244428149, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5809853511555563, 'recall': 0.722687400318976, 'f1-score': 0.6441352595198714, 'support': 22.00000000000005}, 'accuracy': 0.9882624675591569, 'macro avg': {'precision': 0.8228533010432577, 'recall': 0.8012031088803312, 'f1-score': 0.8046456041180009, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9876533334075496, 'recall': 0.9882624675584182, 'f1-score': 0.9875248578262907, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702428617554185, 'recall': 0.9995165084143417, 'f1-score': 0.9846621594313182, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9067448680351906, 'recall': 0.11782937858848636, 'f1-score': 0.20855723182768623, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8276699029126213, 'recall': 0.9419889502762431, 'f1-score': 0.8811369509043927, 'support': 362}, 'accuracy': 0.9699159354419654, 'macro avg': {'precision': 0.9015525442344101, 'recall': 0.6864449457596904, 'f1-score': 0.6914521140544657, 'support': 1173146}, 'weighted avg': {'precision': 0.9680683502795095, 'recall': 0.9699159354419654, 'f1-score': 0.9585899414074567, 'support': 1173146}}
[30, 25, 29];3;6;393;0.8141949165461145;0.9878748438827996;0.9886406803438099;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.6821838656405058;0.9853870303926031;0.9133551317662038;0.997361021183197;0.7506308972467671;0.9886385089712802;1173146;0.6764969942985446;0.958591904463556;0.9699355408448735;{'Other': {'precision': 0.9904989774169646, 'recall': 0.9978689169626148, 'f1-score': 0.9941702887493521, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9121987077929511, 'recall': 0.6829027806180697, 'f1-score': 0.781070093099303, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6162930872624501, 'recall': 0.7276173060655787, 'f1-score': 0.6673443677896885, 'support': 22.00000000000005}, 'accuracy': 0.9886406803438099, 'macro avg': {'precision': 0.8396635908241219, 'recall': 0.8027963345487544, 'f1-score': 0.8141949165461145, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9880944038922129, 'recall': 0.9886406803430624, 'f1-score': 0.9878748438827996, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702313663426031, 'recall': 0.9995500352031282, 'f1-score': 0.9846725079462203, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9180035650623886, 'recall': 0.11775316294903715, 'f1-score': 0.20873207088333973, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7741176470588236, 'recall': 0.9088397790055248, 'f1-score': 0.8360864040660738, 'support': 362}, 'accuracy': 0.9699355408448735, 'macro avg': {'precision': 0.8874508594879383, 'recall': 0.6753809923858968, 'f1-score': 0.6764969942985446, 'support': 1173146}, 'weighted avg': {'precision': 0.968418477000294, 'recall': 0.9699355408448735, 'f1-score': 0.958591904463556, 'support': 1173146}}
[32, 41, 42];3;7;393;0.8578521422250015;0.9865498113569816;0.9869496395188794;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7159170714386756;0.9791443098454979;0.9446810570758104;0.9984170647829074;0.7822617708841063;0.9838462560544332;1173146;0.7149617509815794;0.958459792885522;0.9691675204961702;{'Other': {'precision': 0.9915082508748885, 'recall': 0.9950773432956873, 'f1-score': 0.9932895909760859, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8137068430020074, 'recall': 0.7182264389112492, 'f1-score': 0.7629911498980526, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.958241287027396, 'recall': 0.7124657909140636, 'f1-score': 0.8172756858008663, 'support': 22.00000000000005}, 'accuracy': 0.9869496395188794, 'macro avg': {'precision': 0.9211521269680972, 'recall': 0.808589857707, 'f1-score': 0.8578521422250015, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9863417351391999, 'recall': 0.9869496395181606, 'f1-score': 0.9865498113569816, 'support': 61158.00000004325}};{'Other': {'precision': 0.9704688605423947, 'recall': 0.9984701196906359, 'f1-score': 0.9842703802096673, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7413664224846763, 'recall': 0.12598445200955236, 'f1-score': 0.21536991596273694, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.9691675204961702, 'macro avg': {'precision': 0.8999290300853288, 'recall': 0.6768439732554956, 'f1-score': 0.7149617509815794, 'support': 1173146}, 'weighted avg': {'precision': 0.9627872920589089, 'recall': 0.9691675204961702, 'f1-score': 0.958459792885522, 'support': 1173146}}
