depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 9, 10, 11];4;5;41;0.5835212099302565;0.9866993531463583;0.9881613977131946;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Flow Duration'];0.461865499961949;0.9711469970735794;0.6490853354613155;0.9972423709933501;0.5437331654628373;0.9835039616493755;1173146;0.3914264703634878;0.9575313946925827;0.9695809387748839;{'Other': {'precision': 0.9882802361443345, 'recall': 0.999658116974882, 'f1-score': 0.9939366161504811, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9817417793826954, 'recall': 0.6154934931584861, 'f1-score': 0.7566270136402882, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9881613977131946, 'macro avg': {'precision': 0.6566740051756766, 'recall': 0.5383838700444561, 'f1-score': 0.5835212099302565, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9877351750070575, 'recall': 0.9881613977132918, 'f1-score': 0.9866993531463583, 'support': 61157.999999962376}};{'Other': {'precision': 0.9695553977637286, 'recall': 0.9999126538923719, 'f1-score': 0.9845000634139646, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.976628895184136, 'recall': 0.10510136680046746, 'f1-score': 0.18977934767649893, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9695809387748839, 'macro avg': {'precision': 0.6487280976492882, 'recall': 0.36833800689761315, 'f1-score': 0.3914264703634878, 'support': 1173146}, 'weighted avg': {'precision': 0.9694935537575023, 'recall': 0.9695809387748839, 'f1-score': 0.9575313946925827, 'support': 1173146}}
[10, 11, 9, 9];4;6;41;0.7008227145907595;0.9839254651894543;0.9859815824362571;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Flow Duration', 'ip.ttl'];0.42085817204156345;0.9664126025817145;0.8054526160715003;0.9979442973490856;0.6205236334008714;0.9817580961845944;1173146;0.5673987277365861;0.957595235640658;0.9696252640336327;{'Other': {'precision': 0.9859853712785126, 'recall': 0.9997682338606007, 'f1-score': 0.9928289700236492, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9912773596205018, 'recall': 0.5325401990376735, 'f1-score': 0.6928585897890412, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5700597187959148, 'recall': 0.3284626856397165, 'f1-score': 0.41678058395958795, 'support': 22.000000000000092}, 'accuracy': 0.9859815824362571, 'macro avg': {'precision': 0.8491074832316431, 'recall': 0.6202570395126635, 'f1-score': 0.7008227145907595, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.98598917014335, 'recall': 0.9859815824363812, 'f1-score': 0.9839254651894543, 'support': 61157.999999962376}};{'Other': {'precision': 0.9696073700673148, 'recall': 0.9999029487693022, 'f1-score': 0.9845221517310396, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9899632802937577, 'recall': 0.1027386819775418, 'f1-score': 0.186157847492347, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6933333333333334, 'recall': 0.430939226519337, 'f1-score': 0.5315161839863715, 'support': 362}, 'accuracy': 0.9696252640336327, 'macro avg': {'precision': 0.8843013278981352, 'recall': 0.5111936190887271, 'f1-score': 0.5673987277365861, 'support': 1173146}, 'weighted avg': {'precision': 0.9702051116417099, 'recall': 0.9696252640336327, 'f1-score': 0.957595235640658, 'support': 1173146}}
[10, 9, 11, 10];4;7;41;0.7250649319982799;0.9837682117865029;0.9858958949351869;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.42085817204156345;0.9664126025817145;0.8341482316138734;0.9977293181808551;0.6298489777236267;0.981607804566664;1173146;0.5903804351402653;0.9575631997001176;0.9696414598012524;{'Other': {'precision': 0.9858254045641213, 'recall': 0.9998456028807441, 'f1-score': 0.9927860076175643, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9902859306379714, 'recall': 0.526994043745325, 'f1-score': 0.6879083568780702, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9858958949351869, 'macro avg': {'precision': 0.9920371117340309, 'recall': 0.6184341107552619, 'f1-score': 0.7250649319982799, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9859598163144815, 'recall': 0.9858958949353093, 'f1-score': 0.9837682117865029, 'support': 61157.999999962376}};{'Other': {'precision': 0.9695725112345085, 'recall': 0.9999585326559746, 'f1-score': 0.9845311234317755, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9883864591055103, 'recall': 0.1016208525989533, 'f1-score': 0.18429357967241816, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9696414598012524, 'macro avg': {'precision': 0.9859863234466729, 'recall': 0.5108395372580883, 'f1-score': 0.5903804351402653, 'support': 1173146}, 'weighted avg': {'precision': 0.970213155593379, 'recall': 0.9696414598012524, 'f1-score': 0.9575631997001176, 'support': 1173146}}
[9, 8, 9, 13];4;8;41;0.739340359302045;0.9856978244639846;0.9873348105084866;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5003328698985089;0.9758445601277862;0.8352649417014669;0.997852143948183;0.6685794965158918;0.9860514804231967;1173146;0.5950027628541252;0.9581105182220275;0.9698204656538914;{'Other': {'precision': 0.9873462734851155, 'recall': 0.9997647245167434, 'f1-score': 0.9935166944434135, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9865850897567551, 'recall': 0.5793360521787088, 'f1-score': 0.7300039519635164, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9873348105084866, 'macro avg': {'precision': 0.9913104544139569, 'recall': 0.6358544874450561, 'f1-score': 0.739340359302045, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9873287582497079, 'recall': 0.987334810508583, 'f1-score': 0.9856978244639846, 'support': 61157.999999962376}};{'Other': {'precision': 0.969856879873406, 'recall': 0.99983765975956, 'f1-score': 0.984619100639868, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9593908629441624, 'recall': 0.1104364615619125, 'f1-score': 0.19807258560590527, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9698204656538914, 'macro avg': {'precision': 0.9764159142725228, 'recall': 0.5137377826136031, 'f1-score': 0.5950027628541252, 'support': 1173146}, 'weighted avg': {'precision': 0.9695150199950251, 'recall': 0.9698204656538914, 'f1-score': 0.9581105182220275, 'support': 1173146}}
[12, 11, 12, 15];4;9;41;0.7589178772037547;0.9884330310863207;0.9894894340362886;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5308039461784669;0.9796454666699502;0.8298518929519597;0.9972367772605404;0.6816212873109038;0.9875982936022922;1173146;0.5961163971848008;0.958286737867435;0.9699551462477816;{'Other': {'precision': 0.9896092727684627, 'recall': 0.9996679605231276, 'f1-score': 0.9946131860025311, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9833578013181455, 'recall': 0.6568976239027252, 'f1-score': 0.7876400141095277, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9894894340362886, 'macro avg': {'precision': 0.9909890246955361, 'recall': 0.6616760900218565, 'f1-score': 0.7589178772037547, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9894317773813943, 'recall': 0.989489434036392, 'f1-score': 0.9884330310863207, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699172512595455, 'recall': 0.9999153007441183, 'f1-score': 0.9846878598930708, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9787281187680036, 'recall': 0.11221482648239418, 'f1-score': 0.20134472934472933, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9699551462477816, 'macro avg': {'precision': 0.982881790009183, 'recall': 0.5143564512486165, 'f1-score': 0.5961163971848008, 'support': 1173146}, 'weighted avg': {'precision': 0.9702221607268343, 'recall': 0.9699551462477816, 'f1-score': 0.958286737867435, 'support': 1173146}}
[14, 14, 14, 14];4;1;85;0.479807021826062;0.9711398408492262;0.9776889368519724;['udp.length'];0.46179755682318024;0.971117293123922;0.36313218591409996;0.9693532656385829;0.4391956519742007;0.970837832464928;1173146;0.3387474320828246;0.9504313354610809;0.9665080049712482;{'Other': {'precision': 0.9777064555184967, 'recall': 0.9998118918069057, 'f1-score': 0.9886356222645152, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776889368519724, 'macro avg': {'precision': 0.73578120897883, 'recall': 0.4262819621923162, 'f1-score': 0.479807021826062, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9775006544339025, 'recall': 0.9776889368520754, 'f1-score': 0.9711398408492262, 'support': 61157.999999962376}};{'Other': {'precision': 0.9665067771822783, 'recall': 0.9999876480251839, 'f1-score': 0.9829621955963015, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9665080049712482, 'macro avg': {'precision': 0.8134161904976668, 'recall': 0.3389392765850902, 'f1-score': 0.3387474320828246, 'support': 1173146}, 'weighted avg': {'precision': 0.9666055792843781, 'recall': 0.9665080049712482, 'f1-score': 0.9504313354610809, 'support': 1173146}}
[14, 14, 14, 14];4;2;85;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15];4;3;85;0.6721658786865211;0.9771191178953871;0.9808637264640833;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6481003905865648;0.9713856422872358;0.6690787084236461;0.9829261161362336;0.6502280285207537;0.9763038912970569;1173146;0.6930232542089909;0.9662643569265125;0.9739435671263423;{'Other': {'precision': 0.9817774527144439, 'recall': 0.9988240347597478, 'f1-score': 0.9902273857291208, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9443673848430572, 'recall': 0.3824074074073719, 'f1-score': 0.5443773659060435, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808637264640833, 'macro avg': {'precision': 0.7605005318471023, 'recall': 0.7098691825734195, 'f1-score': 0.6721658786865211, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804675781989253, 'recall': 0.9808637264642026, 'f1-score': 0.9771191178953871, 'support': 61157.999999962376}};{'Other': {'precision': 0.9741353515342868, 'recall': 0.9995703277331832, 'f1-score': 0.9866889504528317, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9756660373400462, 'recall': 0.2363192927188659, 'f1-score': 0.3804810209424084, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9739435671263423, 'macro avg': {'precision': 0.8406496799603481, 'recall': 0.7259595235760973, 'f1-score': 0.6930232542089909, 'support': 1173146}, 'weighted avg': {'precision': 0.9740626677482068, 'recall': 0.9739435671263423, 'f1-score': 0.9662643569265125, 'support': 1173146}}
[21, 16, 16, 18];4;4;85;0.5748431706807712;0.98505268472438;0.9863289928904189;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.49744026162623106;0.9731077682239644;0.6232526006299121;0.994272670298752;0.5432391280608084;0.982235945663795;1173146;0.3905373465071162;0.9571259609595396;0.9689271412083407;{'Other': {'precision': 0.988550300331283, 'recall': 0.9974686075134992, 'f1-score': 0.9929894298927401, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8806852400361712, 'recall': 0.6255948107023084, 'f1-score': 0.7315400821495734, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9863289928904189, 'macro avg': {'precision': 0.623078513455818, 'recall': 0.5410211394052692, 'f1-score': 0.5748431706807712, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.985067634800843, 'recall': 0.9863289928905236, 'f1-score': 0.98505268472438, 'support': 61157.999999962376}};{'Other': {'precision': 0.9695563102532251, 'recall': 0.9992130027474321, 'f1-score': 0.9841612886827056, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8235410484668645, 'recall': 0.10576190234236066, 'f1-score': 0.18745075083864285, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9689271412083407, 'macro avg': {'precision': 0.5976991195733632, 'recall': 0.3683249683632643, 'f1-score': 0.3905373465071162, 'support': 1173146}, 'weighted avg': {'precision': 0.9643579529142865, 'recall': 0.9689271412083407, 'f1-score': 0.9571259609595396, 'support': 1173146}}
[14, 14, 19, 16];4;5;85;0.8398326106250565;0.9864947509899984;0.9876463028211661;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.45103173450426093;0.9683984268071417;0.9353375934911918;0.9984431010876311;0.713369897265674;0.982243617468288;1173146;0.7031016723567033;0.9579983230428265;0.9697275530922835;{'Other': {'precision': 0.9888899940645848, 'recall': 0.9984906228728156, 'f1-score': 0.9936671191327653, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9263016670681498, 'recall': 0.6286014887537941, 'f1-score': 0.7489528910838973, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.940060743082319, 'recall': 0.6619683083694795, 'f1-score': 0.7768778216585068, 'support': 22.000000000000092}, 'accuracy': 0.9876463028211661, 'macro avg': {'precision': 0.9517508014050179, 'recall': 0.7630201399986963, 'f1-score': 0.8398326106250565, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9870579631399902, 'recall': 0.9876463028212691, 'f1-score': 0.9864947509899984, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699087667156874, 'recall': 0.9996814955065281, 'f1-score': 0.9845701057856238, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9242160278745645, 'recall': 0.10781972460748945, 'f1-score': 0.19311097966055418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.961764705882353, 'recall': 0.9033149171270718, 'f1-score': 0.9316239316239316, 'support': 362}, 'accuracy': 0.9697275530922835, 'macro avg': {'precision': 0.9519631668242017, 'recall': 0.6702720457470298, 'f1-score': 0.7031016723567033, 'support': 1173146}, 'weighted avg': {'precision': 0.968373147333031, 'recall': 0.9697275530922835, 'f1-score': 0.9579983230428265, 'support': 1173146}}
[13, 15, 12, 17];4;6;85;0.8256785319021346;0.989110815062232;0.9900017570159072;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7091817330761935;0.9799671966710564;0.8902311977221046;0.9982376295601147;0.794831197573301;0.9882674801556462;1173146;0.6829925817779056;0.9586503004631022;0.970175067723881;{'Other': {'precision': 0.9902197155339396, 'recall': 0.999572090019005, 'f1-score': 0.9948739238668536, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9861936954740367, 'recall': 0.6728915003026945, 'f1-score': 0.7999605529912598, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6462385814078451, 'recall': 0.7224020795791131, 'f1-score': 0.6822011188482904, 'support': 22.000000000000092}, 'accuracy': 0.9900017570159072, 'macro avg': {'precision': 0.8742173308052738, 'recall': 0.7982885566336041, 'f1-score': 0.8256785319021346, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9899792609978691, 'recall': 0.9900017570160122, 'f1-score': 0.989110815062232, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701708983915194, 'recall': 0.999872068832262, 'f1-score': 0.9847975901384419, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9873940447728755, 'recall': 0.11541588333926121, 'f1-score': 0.20667379387211976, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7948113207547169, 'recall': 0.930939226519337, 'f1-score': 0.8575063613231552, 'support': 362}, 'accuracy': 0.970175067723881, 'macro avg': {'precision': 0.9174587546397039, 'recall': 0.6820757262302868, 'f1-score': 0.6829925817779056, 'support': 1173146}, 'weighted avg': {'precision': 0.9706946672325318, 'recall': 0.970175067723881, 'f1-score': 0.9586503004631022, 'support': 1173146}}
[13, 16, 12, 14];4;7;85;0.769028997401532;0.9891435417045292;0.990074061507288;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.559765086813068;0.9799672218368776;0.826953260499199;0.9982275716566158;0.6896040162783407;0.9882594870022406;1173146;0.592218152859404;0.9585459838014019;0.9700974985210707;{'Other': {'precision': 0.9901629297463351, 'recall': 0.9997058008199123, 'f1-score': 0.9949114827715972, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9872637031928303, 'recall': 0.6752328372887023, 'f1-score': 0.8019660254642811, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8028453866796119, 'recall': 0.3739172310942622, 'f1-score': 0.5102094839687176, 'support': 22.000000000000092}, 'accuracy': 0.990074061507288, 'macro avg': {'precision': 0.9267573398729257, 'recall': 0.682951956400959, 'f1-score': 0.769028997401532, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9900114971516323, 'recall': 0.9900740615073914, 'f1-score': 0.9891435417045292, 'support': 61157.999999962376}};{'Other': {'precision': 0.9700325582350766, 'recall': 0.9999408869776658, 'f1-score': 0.984759687026184, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.989354768629155, 'recall': 0.11569534068390834, 'f1-score': 0.20716479017400202, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8971428571428571, 'recall': 0.43370165745856354, 'f1-score': 0.584729981378026, 'support': 362}, 'accuracy': 0.9700974985210707, 'macro avg': {'precision': 0.952176728002363, 'recall': 0.5164459617067125, 'f1-score': 0.592218152859404, 'support': 1173146}, 'weighted avg': {'precision': 0.9706583752891655, 'recall': 0.9700974985210707, 'f1-score': 0.9585459838014019, 'support': 1173146}}
[17, 15, 14, 18];4;8;85;0.861518467912886;0.9861328187722387;0.9866960918717002;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.659680432501086;0.9652032345791539;0.9533607308954282;0.9985526388808367;0.7775543135203283;0.978629038570227;1173146;0.719054479368879;0.9582266858927516;0.9691342765521086;{'Other': {'precision': 0.9907614849360645, 'recall': 0.9955772326997419, 'f1-score': 0.9931635210858192, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.823859493451011, 'recall': 0.6926201219348722, 'f1-score': 0.752560940512268, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7224020795791131, 'f1-score': 0.838830942140571, 'support': 22.000000000000092}, 'accuracy': 0.9866960918717002, 'macro avg': {'precision': 0.9382069927956919, 'recall': 0.803533144737909, 'f1-score': 0.861518467912886, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9859262387937483, 'recall': 0.986696091871803, 'f1-score': 0.9861328187722387, 'support': 61157.999999962376}};{'Other': {'precision': 0.9703234788811121, 'recall': 0.9985936394387969, 'f1-score': 0.9842556044569554, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7495679497250589, 'recall': 0.12120827193740155, 'f1-score': 0.20867321276270037, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.930939226519337, 'f1-score': 0.9642346208869814, 'support': 362}, 'accuracy': 0.9691342765521086, 'macro avg': {'precision': 0.9066304762020571, 'recall': 0.6835803792985118, 'f1-score': 0.719054479368879, 'support': 1173146}, 'weighted avg': {'precision': 0.9629257327881318, 'recall': 0.9691342765521086, 'f1-score': 0.9582266858927516, 'support': 1173146}}
[16, 14, 19, 20];4;9;85;0.7745544079519746;0.9864076076423027;0.9869554499592155;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.523323900818315;0.967272718669814;0.8556524078397737;0.9983899453633257;0.663419855771245;0.9797504151855831;1173146;0.6021688534796673;0.9583030037888723;0.9691334241432865;{'Other': {'precision': 0.990982274428766, 'recall': 0.9956209494130084, 'f1-score': 0.9932961963186795, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8278313881824572, 'recall': 0.7040508419950354, 'f1-score': 0.7609402007519174, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9630153610982954, 'recall': 0.404220261397294, 'f1-score': 0.5694268267853271, 'support': 22.000000000000092}, 'accuracy': 0.9869554499592155, 'macro avg': {'precision': 0.9272763412365063, 'recall': 0.7012973509351127, 'f1-score': 0.7745544079519746, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9862423909563152, 'recall': 0.9869554499593193, 'f1-score': 0.9864076076423027, 'support': 61157.999999962376}};{'Other': {'precision': 0.970290392404792, 'recall': 0.9986289307954143, 'f1-score': 0.9842557241536436, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7597523219814242, 'recall': 0.12468878613891571, 'f1-score': 0.21422024355113267, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9875776397515528, 'recall': 0.43922651933701656, 'f1-score': 0.6080305927342257, 'support': 362}, 'accuracy': 0.9691334241432865, 'macro avg': {'precision': 0.9058734513792563, 'recall': 0.5208480787571156, 'f1-score': 0.6021688534796673, 'support': 1173146}, 'weighted avg': {'precision': 0.9632316447770755, 'recall': 0.9691334241432865, 'f1-score': 0.9583030037888723, 'support': 1173146}}
[14, 14, 14, 14];4;1;129;0.479807021826062;0.9711398408492262;0.9776889368519724;['udp.length'];0.46179755682318024;0.971117293123922;0.36313218591409996;0.9693532656385829;0.4391956519742007;0.970837832464928;1173146;0.3387474320828246;0.9504313354610809;0.9665080049712482;{'Other': {'precision': 0.9777064555184967, 'recall': 0.9998118918069057, 'f1-score': 0.9886356222645152, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776889368519724, 'macro avg': {'precision': 0.73578120897883, 'recall': 0.4262819621923162, 'f1-score': 0.479807021826062, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9775006544339025, 'recall': 0.9776889368520754, 'f1-score': 0.9711398408492262, 'support': 61157.999999962376}};{'Other': {'precision': 0.9665067771822783, 'recall': 0.9999876480251839, 'f1-score': 0.9829621955963015, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9665080049712482, 'macro avg': {'precision': 0.8134161904976668, 'recall': 0.3389392765850902, 'f1-score': 0.3387474320828246, 'support': 1173146}, 'weighted avg': {'precision': 0.9666055792843781, 'recall': 0.9665080049712482, 'f1-score': 0.9504313354610809, 'support': 1173146}}
