depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 14, 12, 14, 12];5;2;85;0.6501675803090508;0.8324016712281092;0.8238608225371252;['ip.len', 'srcport'];0.6016506659373265;0.8186287214582268;0.6015569968809282;0.8176332079229481;0.6014219064206733;0.8180422242175257;335716;0.38733470515530805;0.021950248491121014;0.04921123807027369;{'Android Phone': {'precision': 0.9195567170378602, 'recall': 0.8329016581781058, 'f1-score': 0.874086740365816, 'support': 1524.9999999999911}, 'Other': {'precision': 0.14285714285714285, 'recall': 0.5000000000023682, 'f1-score': 0.22222222222245608, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7861999016187272, 'recall': 0.5686494313824914, 'f1-score': 0.6599584413096623, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.845797339162599, 'recall': 0.88564971751397, 'f1-score': 0.8652648911382222, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.4766037909508687, 'recall': 0.9259882943451986, 'f1-score': 0.6293056065090971, 'support': 183.99999999999895}, 'accuracy': 0.8238608225371252, 'macro avg': {'precision': 0.6342029783254396, 'recall': 0.7426378202844268, 'f1-score': 0.6501675803090508, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8595020506612799, 'recall': 0.8238608225413129, 'f1-score': 0.8324016712281092, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.02978805536662929, 'recall': 0.796967213114754, 'f1-score': 0.05742957892063342, 'support': 12200}, 'Other': {'precision': 0.24242424242424243, 'recall': 2.5388604324948748e-05, 'f1-score': 5.077189141161724e-05, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9567039106145251, 'recall': 0.35714285714285715, 'f1-score': 0.5201214882308276, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9384045181786093, 'recall': 0.9532090354965937, 'f1-score': 0.9457488438278192, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.2721934369602763, 'recall': 0.8583877995642701, 'f1-score': 0.41332284290584836, 'support': 918}, 'accuracy': 0.04921123807027369, 'macro avg': {'precision': 0.4879028327088564, 'recall': 0.59314645878456, 'f1-score': 0.38733470515530805, 'support': 335716}, 'weighted avg': {'precision': 0.25042306589475927, 'recall': 0.04921123807027369, 'f1-score': 0.021950248491121014, 'support': 335716}}
[11, 14, 13, 14, 13];5;3;85;0.6610814897307107;0.8447868541244116;0.8360886702610625;['ip.len', 'srcport', 'udp.length'];0.617935018488242;0.8302803938747266;0.5733139493150096;0.8171091596052881;0.6113984532323966;0.8271605288441;335716;0.3549098542298192;0.020166069842346212;0.046321891122258096;{'Android Phone': {'precision': 0.9308407104007304, 'recall': 0.8437254656165071, 'f1-score': 0.8851448003593951, 'support': 1524.9999999999911}, 'Other': {'precision': 0.13333333333333333, 'recall': 0.5000000000023682, 'f1-score': 0.21052631578968362, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7559341324268246, 'recall': 0.6820514932381623, 'f1-score': 0.7170947951207525, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8368550205308669, 'recall': 0.8903954802258369, 'f1-score': 0.8627954399880544, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.49840707579575144, 'recall': 0.85544163317501, 'f1-score': 0.6298460973956677, 'support': 183.99999999999895}, 'accuracy': 0.8360886702610625, 'macro avg': {'precision': 0.6310740544975013, 'recall': 0.7543228144515769, 'f1-score': 0.6610814897307107, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8652569352353716, 'recall': 0.8360886702653128, 'f1-score': 0.8447868541244116, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.0300284808097952, 'recall': 0.806311475409836, 'f1-score': 0.057900638337321106, 'support': 12200}, 'Other': {'precision': 0.23529411764705882, 'recall': 2.5388604324948748e-05, 'f1-score': 5.077173030056865e-05, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.8642590286425903, 'recall': 0.3618352450469239, 'f1-score': 0.5101065784638, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9218520846427823, 'recall': 0.7888131946934385, 'f1-score': 0.8501594048884165, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.2431466030989273, 'recall': 0.6666666666666666, 'f1-score': 0.3563318777292576, 'support': 918}, 'accuracy': 0.046321891122258096, 'macro avg': {'precision': 0.4589160629682308, 'recall': 0.5247303940842379, 'f1-score': 0.3549098542298192, 'support': 335716}, 'weighted avg': {'precision': 0.24285688752225618, 'recall': 0.046321891122258096, 'f1-score': 0.020166069842346212, 'support': 335716}}
[13, 12, 10, 15, 13];5;4;85;0.7520293789193684;0.9127408161907482;0.906785013396956;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value'];0.7384498668160024;0.9128645502135126;0.8335075951527564;0.9583784307732858;0.7536780049774651;0.9215550441100457;335716;0.7012692676802795;0.6570157303849866;0.5314819669005946;{'Android Phone': {'precision': 0.9841780133108448, 'recall': 0.8973574669150164, 'f1-score': 0.9387646401566211, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19047619047340097, 'recall': 0.7499999999982689, 'f1-score': 0.3037974683507404, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8012624430225239, 'recall': 0.8312910435816018, 'f1-score': 0.8160005756729666, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9221128002430226, 'recall': 0.9830508474576319, 'f1-score': 0.9516072499330652, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6213969374003596, 'recall': 0.9456521739130457, 'f1-score': 0.749976960483449, 'support': 183.99999999999895}, 'accuracy': 0.906785013396956, 'macro avg': {'precision': 0.7038852768900303, 'recall': 0.8814703063731131, 'f1-score': 0.7520293789193684, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9279920988013959, 'recall': 0.9067850133970169, 'f1-score': 0.9127408161907482, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.06998831352961067, 'recall': 0.9670491803278689, 'f1-score': 0.13052978630421916, 'support': 12200}, 'Other': {'precision': 0.9998234663640376, 'recall': 0.5032719563823778, 'f1-score': 0.6695291654000743, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9780581459133296, 'recall': 0.929614181438999, 'f1-score': 0.9532210638866613, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9803008595988538, 'recall': 0.9813553244890642, 'f1-score': 0.980827808636445, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.700354609929078, 'recall': 0.8605664488017429, 'f1-score': 0.7722385141739979, 'support': 918}, 'accuracy': 0.5314819669005946, 'macro avg': {'precision': 0.745705079066982, 'recall': 0.8483714182880107, 'f1-score': 0.7012692676802795, 'support': 335716}, 'weighted avg': {'precision': 0.9647654284392798, 'recall': 0.5314819669005946, 'f1-score': 0.6570157303849866, 'support': 335716}}
[12, 13, 13, 13, 12];5;5;85;0.749022772456333;0.9111909763809414;0.9060173626289122;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7622206049146358;0.9300497082232512;0.8245177779860168;0.9599211992509015;0.7728045619182871;0.9356931345746049;335716;0.6677452931389797;0.65476963105021;0.5294862324107281;{'Android Phone': {'precision': 0.9855316981552494, 'recall': 0.9022659380692201, 'f1-score': 0.9420625019018357, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19999999999699503, 'recall': 0.7499999999982689, 'f1-score': 0.31578947368031124, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8078087375084326, 'recall': 0.7799896375680474, 'f1-score': 0.7936554845802193, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8831900765145037, 'recall': 0.9762674897880055, 'f1-score': 0.9273992315070851, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6371840404105017, 'recall': 0.9607487922705326, 'f1-score': 0.7662071706122139, 'support': 183.99999999999895}, 'accuracy': 0.9060173626289122, 'macro avg': {'precision': 0.7027429105171364, 'recall': 0.8738543715388148, 'f1-score': 0.749022772456333, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9256283700139433, 'recall': 0.9060173626289737, 'f1-score': 0.9111909763809414, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07099823290124409, 'recall': 0.9813934426229508, 'f1-score': 0.1324168592884239, 'support': 12200}, 'Other': {'precision': 0.999842377700858, 'recall': 0.5032719563823778, 'f1-score': 0.6695334055295551, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6451612903225806, 'recall': 0.9176225234619395, 'f1-score': 0.7576409814894532, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9797151488994389, 'recall': 0.8139117963427752, 'f1-score': 0.8891500195848023, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8133453561767358, 'recall': 0.9825708061002179, 'f1-score': 0.889985199802664, 'support': 918}, 'accuracy': 0.5294862324107281, 'macro avg': {'precision': 0.7018124812001715, 'recall': 0.8397541049820523, 'f1-score': 0.6677452931389797, 'support': 335716}, 'weighted avg': {'precision': 0.9632172217947939, 'recall': 0.5294862324107281, 'f1-score': 0.65476963105021, 'support': 335716}}
[12, 14, 13, 12, 17];5;6;85;0.738410902459851;0.912894132573541;0.9068018765219426;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7423539507156953;0.9257441634674938;0.8520396613512485;0.96817410750926;0.7585955058293037;0.9337520519054001;335716;0.6652207362955521;0.6661886174066177;0.5231505200824507;{'Android Phone': {'precision': 0.9831940844084648, 'recall': 0.9043702801251795, 'f1-score': 0.9421363596823231, 'support': 1524.9999999999911}, 'Other': {'precision': 0.14669575013791816, 'recall': 0.7500000000040993, 'f1-score': 0.24539385312490858, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8396330602107963, 'recall': 0.7826560677038131, 'f1-score': 0.8101440093646367, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8955356943797944, 'recall': 0.9728813559322123, 'f1-score': 0.9326076107991197, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6334410324826767, 'recall': 0.9553140096618369, 'f1-score': 0.7617726793282668, 'support': 183.99999999999895}, 'accuracy': 0.9068018765219426, 'macro avg': {'precision': 0.6996999243239301, 'recall': 0.8730443426854283, 'f1-score': 0.738410902459851, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9280575636799369, 'recall': 0.9068018765228162, 'f1-score': 0.912894132573541, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.9828736105393165, 'recall': 0.9784426229508196, 'f1-score': 0.9806531115218731, 'support': 12200}, 'Other': {'precision': 0.9997828336377921, 'recall': 0.4967534322219472, 'f1-score': 0.6637267207164422, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.642963514519732, 'recall': 0.9004171011470281, 'f1-score': 0.7502172024326672, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.027802289384023335, 'recall': 0.8133739691645752, 'f1-score': 0.053766753967031275, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7938325991189428, 'recall': 0.9814814814814815, 'f1-score': 0.8777398928397467, 'support': 918}, 'accuracy': 0.5231505200824507, 'macro avg': {'precision': 0.6894509694399613, 'recall': 0.8340937213931703, 'f1-score': 0.6652207362955521, 'support': 335716}, 'weighted avg': {'precision': 0.9804169357747006, 'recall': 0.5231505200824507, 'f1-score': 0.6661886174066177, 'support': 335716}}
[18, 18, 18, 18, 18];5;1;129;0.3696155126845756;0.5386967374928238;0.4886466848335007;['srcport'];0.4038681061903591;0.6013339331331258;0.4562282408147893;0.6787751871728924;0.41476779638185174;0.6163153406775611;335716;0.18960532562998905;0.009413625864921777;0.03327514923328051;{'Android Phone': {'precision': 0.7818696883903572, 'recall': 0.5429508196721357, 'f1-score': 0.6408668730667277, 'support': 1524.9999999999911}, 'Other': {'precision': 0.2222222222222222, 'recall': 0.5000000000023682, 'f1-score': 0.30769230769275613, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.754716981132092, 'recall': 0.20618556701031432, 'f1-score': 0.3238866396761211, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.44736842105263674, 'recall': 0.2881355932203091, 'f1-score': 0.35051546391750527, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.13580246913580232, 'recall': 0.6576086956521797, 'f1-score': 0.22511627906976758, 'support': 183.99999999999895}, 'accuracy': 0.4886466848335007, 'macro avg': {'precision': 0.4683959563866221, 'recall': 0.4389761351114614, 'f1-score': 0.3696155126845756, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.6796623962558244, 'recall': 0.4886466848319724, 'f1-score': 0.5386967374928238, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.026996484943740823, 'recall': 0.7264754098360656, 'f1-score': 0.05205843137485242, 'support': 12200}, 'Other': {'precision': 0.25, 'recall': 2.5388604324948748e-05, 'f1-score': 5.077205252368834e-05, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.38915956151035325, 'recall': 0.33315954118873825, 'f1-score': 0.35898876404494384, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6194477791116446, 'recall': 0.18501254930082467, 'f1-score': 0.2849254555494202, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15439371624938636, 'recall': 0.6851851851851852, 'f1-score': 0.2520032051282051, 'support': 918}, 'accuracy': 0.03327514923328051, 'macro avg': {'precision': 0.287999508363025, 'recall': 0.3859716148230278, 'f1-score': 0.18960532562998905, 'support': 335716}, 'weighted avg': {'precision': 0.24856807032936232, 'recall': 0.03327514923328051, 'f1-score': 0.009413625864921777, 'support': 335716}}
[14, 14, 15, 16, 15];5;2;129;0.6652321945988078;0.8452848983899283;0.8349347643958568;['srcport', 'ip.len'];0.6180340998228047;0.8320344831296544;0.5941946966162412;0.8245633397129702;0.6149397316749304;0.830355872012221;335716;0.3909561554597623;0.02207427057111589;0.049708682338643374;{'Android Phone': {'precision': 0.9384462313236884, 'recall': 0.8302687532424057, 'f1-score': 0.8810493372478543, 'support': 1524.9999999999911}, 'Other': {'precision': 0.12698412698412698, 'recall': 0.5000000000023682, 'f1-score': 0.20253164556981454, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7757312589935137, 'recall': 0.6923607715886779, 'f1-score': 0.7316787801228197, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8479629696896681, 'recall': 0.9005649717512565, 'f1-score': 0.8734727421231637, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.48598428476969596, 'recall': 0.9259882943451986, 'f1-score': 0.6374284679303868, 'support': 183.99999999999895}, 'accuracy': 0.8349347643958568, 'macro avg': {'precision': 0.6350217743521387, 'recall': 0.7698365581859814, 'f1-score': 0.6652321945988078, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8727068519425034, 'recall': 0.8349347644001035, 'f1-score': 0.8452848983899283, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.030134509912062995, 'recall': 0.8061475409836065, 'f1-score': 0.05809729154975337, 'support': 12200}, 'Other': {'precision': 0.2, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0770763655748836e-05, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.8971141781681304, 'recall': 0.3727841501564129, 'f1-score': 0.5267034990791897, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9386751010367247, 'recall': 0.957690928648261, 'f1-score': 0.9480876741503239, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.27963094393186655, 'recall': 0.8583877995642701, 'f1-score': 0.42184154175588867, 'support': 918}, 'accuracy': 0.049708682338643374, 'macro avg': {'precision': 0.46911094660975694, 'recall': 0.599007161591375, 'f1-score': 0.3909561554597623, 'support': 335716}, 'weighted avg': {'precision': 0.2103007808229752, 'recall': 0.049708682338643374, 'f1-score': 0.02207427057111589, 'support': 335716}}
[17, 17, 21, 19, 18];5;3;129;0.6814768239025051;0.8448184868533795;0.8349743641249282;['srcport', 'ip.len', 'udp.length'];0.64676752542829;0.8332700489162265;0.6089704657944337;0.8195324436336249;0.6418064146578842;0.8300659349488362;335716;0.517568023816117;0.6520064943077708;0.5215181879922315;{'Android Phone': {'precision': 0.9332603227986374, 'recall': 0.8366519997448567, 'f1-score': 0.882319542506968, 'support': 1524.9999999999911}, 'Other': {'precision': 0.18749999999727637, 'recall': 0.7499999999982689, 'f1-score': 0.2999999999963752, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7743622364965963, 'recall': 0.7026700499391936, 'f1-score': 0.7367762457015773, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8468747290701649, 'recall': 0.8983050847456068, 'f1-score': 0.8718320819938103, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.4801359697635933, 'recall': 0.8608764157837057, 'f1-score': 0.6164562493137943, 'support': 183.99999999999895}, 'accuracy': 0.8349743641249282, 'macro avg': {'precision': 0.6444266516252537, 'recall': 0.8097007100423262, 'f1-score': 0.6814768239025051, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8684701769575216, 'recall': 0.834974364125006, 'f1-score': 0.8448184868533795, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.0586320187603414, 'recall': 0.8074590163934426, 'f1-score': 0.1093255795887112, 'support': 12200}, 'Other': {'precision': 0.9998360738424291, 'recall': 0.5032719563823778, 'f1-score': 0.6695319921470942, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.8681592039800995, 'recall': 0.36392075078206465, 'f1-score': 0.5128581925055107, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9363269601824241, 'recall': 0.9569738257439943, 'f1-score': 0.9465378136359606, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.23677095403630746, 'recall': 0.6677559912854031, 'f1-score': 0.34958654120330773, 'support': 918}, 'accuracy': 0.5215181879922315, 'macro avg': {'precision': 0.6199450421603203, 'recall': 0.6598763081174565, 'f1-score': 0.517568023816117, 'support': 335716}, 'weighted avg': {'precision': 0.961738415928076, 'recall': 0.5215181879922315, 'f1-score': 0.6520064943077708, 'support': 335716}}
[13, 13, 13, 13, 14];5;4;129;0.7511941142891642;0.916903863921565;0.9107972087841804;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.7386595886569884;0.9187496838647103;0.8389694026350669;0.9668622411936453;0.7547098597776241;0.927929840961466;335716;0.7131747106972807;0.6572346827420628;0.5318483480084357;{'Android Phone': {'precision': 0.9864180413504833, 'recall': 0.9048620206490793, 'f1-score': 0.94388159642251, 'support': 1524.9999999999911}, 'Other': {'precision': 0.17910447760939863, 'recall': 0.7499999999982689, 'f1-score': 0.28915662650258306, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8108972960513743, 'recall': 0.8178395476961681, 'f1-score': 0.8143536267096276, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9328909782622683, 'recall': 0.9796610169491577, 'f1-score': 0.9557041343245447, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6230310800088279, 'recall': 0.9510869565217401, 'f1-score': 0.7528745874865553, 'support': 183.99999999999895}, 'accuracy': 0.9107972087841804, 'macro avg': {'precision': 0.7064683746564706, 'recall': 0.8806899083628827, 'f1-score': 0.7511941142891642, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9319521179440959, 'recall': 0.910797208784243, 'f1-score': 0.916903863921565, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07003650826630257, 'recall': 0.9670491803278689, 'f1-score': 0.130613600509258, 'support': 12200}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9792802617230099, 'recall': 0.9363920750782064, 'f1-score': 0.9573560767590619, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9875473741201949, 'recall': 0.9809967730369308, 'f1-score': 0.984261174566058, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7096774193548387, 'recall': 0.9825708061002179, 'f1-score': 0.8241206030150753, 'support': 918}, 'accuracy': 0.5318483480084357, 'macro avg': {'precision': 0.7492667025046776, 'recall': 0.8740561581851203, 'f1-score': 0.7131747106972807, 'support': 335716}, 'weighted avg': {'precision': 0.9648904752798381, 'recall': 0.5318483480084357, 'f1-score': 0.6572346827420628, 'support': 335716}}
[12, 16, 13, 16, 12];5;5;129;0.7626135008528999;0.9216664123582423;0.9175278991581161;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7880047826846391;0.9401924723819014;0.87583441524023;0.9671682776467642;0.801047285788108;0.945166667254851;335716;0.7349781283192665;0.6575318039060806;0.5323755793587437;{'Android Phone': {'precision': 0.9818500118273931, 'recall': 0.9152055931900005, 'f1-score': 0.9473571782729683, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19672131147247984, 'recall': 0.7499999999982689, 'f1-score': 0.3116883116844845, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8079960867431305, 'recall': 0.8026236847634065, 'f1-score': 0.8053009256301089, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9237833555794494, 'recall': 0.979657320296477, 'f1-score': 0.9509002703695943, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6815329350431425, 'recall': 0.9619565217391315, 'f1-score': 0.7978208183073436, 'support': 183.99999999999895}, 'accuracy': 0.9175278991581161, 'macro avg': {'precision': 0.718376740133119, 'recall': 0.8818886239974569, 'f1-score': 0.7626135008528999, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9322332171002367, 'recall': 0.9175278991581796, 'f1-score': 0.9216664123582423, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07101865136298421, 'recall': 0.9818852459016394, 'f1-score': 0.13245684841381292, 'support': 12200}, 'Other': {'precision': 0.9998360738424291, 'recall': 0.5032719563823778, 'f1-score': 0.6695319921470942, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9781659388646288, 'recall': 0.9343065693430657, 'f1-score': 0.9557333333333333, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9781831187410587, 'recall': 0.9806382215847974, 'f1-score': 0.9794091316025068, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8950495049504951, 'recall': 0.9847494553376906, 'f1-score': 0.9377593360995852, 'support': 918}, 'accuracy': 0.5323755793587437, 'macro avg': {'precision': 0.7844506575523191, 'recall': 0.8769702897099142, 'f1-score': 0.7349781283192665, 'support': 335716}, 'weighted avg': {'precision': 0.9653125178399303, 'recall': 0.5323755793587437, 'f1-score': 0.6575318039060806, 'support': 335716}}
[14, 13, 16, 14, 15];5;6;129;0.77590847020262;0.9290062012723248;0.9246540529171688;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7866625519746894;0.9364915821725603;0.9149095217344551;0.9836172648366053;0.8062565783530182;0.945378305864749;335716;0.9713842793277289;0.9987519016706219;0.998751921266785;{'Android Phone': {'precision': 0.9856001315910242, 'recall': 0.9245360395524381, 'f1-score': 0.9540920233954244, 'support': 1524.9999999999911}, 'Other': {'precision': 0.20253164557029954, 'recall': 1.0, 'f1-score': 0.3368421052640974, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8782823697787084, 'recall': 0.8182794180539664, 'f1-score': 0.8472198202078811, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9070578809263268, 'recall': 0.9796610169491577, 'f1-score': 0.9419625224092898, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6911336828299215, 'recall': 0.9479595494757791, 'f1-score': 0.7994258797364077, 'support': 183.99999999999895}, 'accuracy': 0.9246540529171688, 'macro avg': {'precision': 0.7329211421392561, 'recall': 0.9340872048062682, 'f1-score': 0.77590847020262, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9395948135829463, 'recall': 0.9246540529171132, 'f1-score': 0.9290062012723248, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.9862531707716227, 'recall': 0.9879508196721312, 'f1-score': 0.9871012653044511, 'support': 12200}, 'Other': {'precision': 0.9999016288360787, 'recall': 1.0, 'f1-score': 0.9999508119986988, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9873417721518988, 'recall': 0.935349322210636, 'f1-score': 0.9606425702811245, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9815246636771301, 'recall': 0.9809967730369308, 'f1-score': 0.9812606473594548, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.9030927835051547, 'recall': 0.954248366013072, 'f1-score': 0.9279661016949152, 'support': 918}, 'accuracy': 0.998751921266785, 'macro avg': {'precision': 0.971622803788377, 'recall': 0.971709056186554, 'f1-score': 0.9713842793277289, 'support': 335716}, 'weighted avg': {'precision': 0.9987638271668791, 'recall': 0.998751921266785, 'f1-score': 0.9987519016706219, 'support': 335716}}
