depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 42, 42];3;1;500;0.5173639926711362;0.998127242388528;0.9967342411703809;['srcport'];0.5193490996223933;0.9980194457757706;0.5228721409823772;0.9977695392622653;0.520400279647728;0.9979501376040466;725459;0.753133862162553;0.7643304019609525;0.7825886783401956;{'Other': {'precision': 0.9998145629839086, 'recall': 0.9969183359013954, 'f1-score': 0.9983643489786095, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.019607843137268276, 'recall': 0.25000000000034434, 'f1-score': 0.03636363636366301, 'support': 3.999999999984521}, 'accuracy': 0.9967342411703809, 'macro avg': {'precision': 0.5097112030605885, 'recall': 0.6234591679508699, 'f1-score': 0.5173639926711362, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995729691161805, 'recall': 0.9967342411732186, 'f1-score': 0.998127242388528, 'support': 16229.000000044298}};{'Other': {'precision': 0.7232972122540614, 'recall': 0.9970879015101485, 'f1-score': 0.8384063472353278, 'support': 410357}, 'Dropcam': {'precision': 0.9925204514017112, 'recall': 0.5032465677780528, 'f1-score': 0.667861377089778, 'support': 315102}, 'accuracy': 0.7825886783401956, 'macro avg': {'precision': 0.8579088318278862, 'recall': 0.7501672346441006, 'f1-score': 0.753133862162553, 'support': 725459}, 'weighted avg': {'precision': 0.8402339117807097, 'recall': 0.7825886783401956, 'f1-score': 0.7643304019609525, 'support': 725459}}
[36, 33, 38];3;2;500;0.5606730621759499;0.9988980004130541;0.9982300415504589;['srcport', 'ip.len'];0.610860008051241;0.9992748792155075;0.6998596031448896;0.9994947814768724;0.6302143526405932;0.9993294004075085;725459;0.7544403251171785;0.7656218775093703;0.7839726297419978;{'Other': {'precision': 0.9998765453053231, 'recall': 0.9983528717638666, 'f1-score': 0.9991141276250554, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06962659624801854, 'recall': 0.5000000000054543, 'f1-score': 0.12223199672684451, 'support': 3.9999999999845204}, 'accuracy': 0.9982300415504589, 'macro avg': {'precision': 0.5347515707766708, 'recall': 0.7491764358846604, 'f1-score': 0.5606730621759499, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996472644010035, 'recall': 0.9982300415533163, 'f1-score': 0.9988980004130541, 'support': 16229.000000044298}};{'Other': {'precision': 0.7237906000854089, 'recall': 0.9995248040121163, 'f1-score': 0.8395986665888809, 'support': 410357}, 'Dropcam': {'precision': 0.9987718314826828, 'recall': 0.5032592620802153, 'f1-score': 0.6692819836454762, 'support': 315102}, 'accuracy': 0.7839726297419978, 'macro avg': {'precision': 0.8612812157840458, 'recall': 0.7513920330461659, 'f1-score': 0.7544403251171785, 'support': 725459}, 'weighted avg': {'precision': 0.843228274682793, 'recall': 0.7839726297419978, 'f1-score': 0.7656218775093703, 'support': 725459}}
[36, 37, 37];3;3;500;0.574839542166051;0.9990939073867778;0.9986074311389312;['srcport', 'ip.len', 'udp.length'];0.620987934114537;0.9993344894339034;0.7856440971409855;0.9996992968915976;0.6498184835597968;0.9994193732048766;725459;0.754662653193199;0.7658416750301965;0.7842083425803525;{'Other': {'precision': 0.9998765919608121, 'recall': 0.9987303543913769, 'f1-score': 0.9993031444820089, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.08849557522139309, 'recall': 0.5000000000054543, 'f1-score': 0.15037593985009332, 'support': 3.9999999999845204}, 'accuracy': 0.9986074311389312, 'macro avg': {'precision': 0.5441860835911027, 'recall': 0.7493651771984156, 'f1-score': 0.574839542166051, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996519617268524, 'recall': 0.9986074311417911, 'f1-score': 0.9990939073867778, 'support': 16229.000000044298}};{'Other': {'precision': 0.7238739223472587, 'recall': 0.9999415143399528, 'f1-score': 0.8398017220383663, 'support': 410357}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7842083425803525, 'macro avg': {'precision': 0.8618613000848663, 'recall': 0.7516003882100841, 'f1-score': 0.754662653193199, 'support': 725459}, 'weighted avg': {'precision': 0.8437431325986324, 'recall': 0.7842083425803525, 'f1-score': 0.7658416750301965, 'support': 725459}}
[34, 41, 37];3;4;500;0.5833369380224819;0.9988759066920395;0.9981637185650104;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6048594473462288;0.998966397504708;0.7726102698724031;0.9995959834571292;0.6320286869611659;0.9991230096258233;725459;0.9997545566701611;0.9997587808167671;0.9997587734110405;{'Other': {'precision': 0.9999382609301336, 'recall': 0.9982248991427641, 'f1-score': 0.9990808454596453, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.09433662223654246, 'recall': 0.7499999999990327, 'f1-score': 0.1675930305853184, 'support': 3.9999999999845204}, 'accuracy': 0.9981637185650104, 'macro avg': {'precision': 0.547137441583338, 'recall': 0.8741124495708984, 'f1-score': 0.5833369380224819, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999715055153145, 'recall': 0.998163718564998, 'f1-score': 0.9988759066920395, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902484214632, 'recall': 0.9995832896721635, 'f1-score': 0.9997867276341269, 'support': 410357}, 'Dropcam': {'precision': 0.9994576060443621, 'recall': 0.9999873056978376, 'f1-score': 0.9997223857061953, 'support': 315102}, 'accuracy': 0.9997587734110405, 'macro avg': {'precision': 0.9997239272329126, 'recall': 0.9997852976850006, 'f1-score': 0.9997545566701611, 'support': 725459}, 'weighted avg': {'precision': 0.9997588960248297, 'recall': 0.9997587734110405, 'f1-score': 0.9997587808167671, 'support': 725459}}
[43, 35, 37];3;5;500;0.607029948820904;0.9990177595732532;0.9984237502017329;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5972650061753267;0.9991774001209497;0.6997190748197397;0.9992138300026043;0.6308557386829075;0.9991871434868981;725459;0.9998990137750363;0.9999007536581078;0.9999007524891138;{'Other': {'precision': 0.9999691358223309, 'recall': 0.9984541790222713, 'f1-score': 0.9992110831960876, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1224588230912498, 'recall': 0.8749968468974946, 'f1-score': 0.21484881444572027, 'support': 3.9999999999845204}, 'accuracy': 0.9984237502017329, 'macro avg': {'precision': 0.5612139794567904, 'recall': 0.9367255129598829, 'f1-score': 0.607029948820904, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997528537808681, 'recall': 0.9984237502017342, 'f1-score': 0.9990177595732532, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902508695006, 'recall': 0.9998342906298662, 'f1-score': 0.9999122646682508, 'support': 410357}, 'Dropcam': {'precision': 0.9997842406858608, 'recall': 0.9999873056978376, 'f1-score': 0.9998857628818217, 'support': 315102}, 'accuracy': 0.9999007524891138, 'macro avg': {'precision': 0.9998872457776806, 'recall': 0.9999107981638519, 'f1-score': 0.9998990137750363, 'support': 725459}, 'weighted avg': {'precision': 0.9999007706633342, 'recall': 0.9999007524891138, 'f1-score': 0.9999007536581078, 'support': 725459}}
[15, 15, 15, 15];4;1;41;0.499833620244983;0.9994208501417047;0.9993347023640463;['ip.len'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[18, 10, 11, 9];4;2;41;0.607996393483084;0.9995834447760269;0.9995532688457107;['ip.len', 'ip.ttl'];0.6332347228447631;0.999592523102485;0.6999298179946661;0.9996351586253172;0.6499092653082387;0.9996008802337436;725459;0.750902118850467;0.7623461344371563;0.7813977082095611;{'Other': {'precision': 0.9998150859139874, 'recall': 0.9997380585516186, 'f1-score': 0.9997765707491679, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1904761904765279, 'recall': 0.2500000000015145, 'f1-score': 0.21621621621700002, 'support': 3.999999999984521}, 'accuracy': 0.9995532688457107, 'macro avg': {'precision': 0.5951456381952577, 'recall': 0.6248690292765665, 'f1-score': 0.607996393483084, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996156062429215, 'recall': 0.9995532688397337, 'f1-score': 0.9995834447760269, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212646809647516, 'recall': 0.9999878154874902, 'f1-score': 0.8380593715249093, 'support': 410357}, 'Dropcam': {'precision': 0.999968056221051, 'recall': 0.49672804361762224, 'f1-score': 0.6637448661760247, 'support': 315102}, 'accuracy': 0.7813977082095611, 'macro avg': {'precision': 0.8606163685929014, 'recall': 0.7483579295525562, 'f1-score': 0.750902118850467, 'support': 725459}, 'weighted avg': {'precision': 0.842319063018059, 'recall': 0.7813977082095611, 'f1-score': 0.7623461344371563, 'support': 725459}}
[20, 20, 20, 20];4;3;41;0.5497225476310406;0.9992234069024661;0.9988908743666909;['ip.len', 'ip.ttl', 'srcport'];0.579811709853851;0.999382624319365;0.6999298179946661;0.9996351586253172;0.599844434649589;0.9994401582678804;725459;0.7508891496221033;0.7623333101655694;0.7813839238330491;{'Other': {'precision': 0.9998149633070403, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952616393, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06250000000025044, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000044174, 'support': 3.999999999984521}, 'accuracy': 0.9988908743666909, 'macro avg': {'precision': 0.5311574816536454, 'recall': 0.6245377503859666, 'f1-score': 0.5497225476310406, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995839410719549, 'recall': 0.9988908743607167, 'f1-score': 0.9992234069024661, 'support': 16229.000000044298}};{'Other': {'precision': 0.721259781622853, 'recall': 0.9999634464624705, 'f1-score': 0.8380475062826707, 'support': 410357}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605819782040224, 'recall': 0.7483457450400464, 'f1-score': 0.7508891496221033, 'support': 725459}, 'weighted avg': {'precision': 0.8422885448944359, 'recall': 0.7813839238330491, 'f1-score': 0.7623333101655694, 'support': 725459}}
[20, 20, 19, 16];4;4;41;0.4997071426377315;0.9991679572736716;0.9988292562727655;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.4997937848548425;0.9993008982431971;0.499906428370918;0.999438710289692;0.4998249957869356;0.9993390906849305;725459;0.36127983687283244;0.40871699164149844;0.5656308626676353;{'Other': {'precision': 0.9997532996207424, 'recall': 0.9990755007704187, 'f1-score': 0.999414285275463, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988292562727655, 'macro avg': {'precision': 0.4998766498103712, 'recall': 0.49953775038520937, 'f1-score': 0.4997071426377315, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068880612837, 'recall': 0.9988292562696452, 'f1-score': 0.9991679572736716, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656425582126257, 'recall': 0.9999634464624705, 'f1-score': 0.7225596737456649, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656308626676353, 'macro avg': {'precision': 0.28282127910631283, 'recall': 0.49998172323123524, 'f1-score': 0.36127983687283244, 'support': 725459}, 'weighted avg': {'precision': 0.3199565837083259, 'recall': 0.5656308626676353, 'f1-score': 0.40871699164149844, 'support': 725459}}
[19, 19, 11, 18];4;5;41;0.5497225476301445;0.9992234069010388;0.9988908743638372;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.4997937848548425;0.9993008982431971;0.8332865431405577;0.9997817158056929;0.5688034721020853;0.999407898667533;725459;0.36129380274906603;0.4087294578793664;0.56563637641824;{'Other': {'precision': 0.9998149633041831, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952602116, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638372, 'macro avg': {'precision': 0.5311574816520915, 'recall': 0.6245377503856931, 'f1-score': 0.5497225476301445, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995839410690982, 'recall': 0.9988908743607166, 'f1-score': 0.9992234069010388, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656456771063079, 'recall': 0.9999634464624705, 'f1-score': 0.7225622184245952, 'support': 410357}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.56563637641824, 'macro avg': {'precision': 0.38808599644789077, 'recall': 0.49998807038231646, 'f1-score': 0.36129380274906603, 'support': 725459}, 'weighted avg': {'precision': 0.4114001291295689, 'recall': 0.56563637641824, 'f1-score': 0.4087294578793664, 'support': 725459}}
[16, 16, 16, 16];4;1;85;0.499833620244983;0.9994208501417047;0.9993347023640463;['ip.len'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[19, 18, 17, 19];4;2;85;0.4997379858828448;0.999229628559883;0.9989524924549085;['ip.len', 'srcport'];0.49981172335885526;0.9993367649620647;0.499906428370918;0.999438710289692;0.499837963263031;0.9993650175710984;725459;0.3612809615752028;0.4087182640207523;0.5656336195429377;{'Other': {'precision': 0.9997533300475281, 'recall': 0.9991987673343629, 'f1-score': 0.9994759717656896, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9989524924549085, 'macro avg': {'precision': 0.49987666502376404, 'recall': 0.49959938366718143, 'f1-score': 0.4997379858828448, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.99950691848057, 'recall': 0.9989524924517879, 'f1-score': 0.999229628559883, 'support': 16229.000000044298}};{'Other': {'precision': 0.565643755703388, 'recall': 0.9999683202674744, 'f1-score': 0.7225619231504056, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.282821877851694, 'recall': 0.4999841601337372, 'f1-score': 0.3612809615752028, 'support': 725459}, 'weighted avg': {'precision': 0.31995726107081884, 'recall': 0.5656336195429377, 'f1-score': 0.4087182640207523, 'support': 725459}}
[22, 28, 26, 22];4;3;85;0.6110032495460178;0.9995926293102404;0.9995686733684811;['ip.len', 'srcport', 'ip.ttl'];0.6427674985656914;0.9996159130157483;0.6999298179946661;0.9996351586253172;0.6578104842918453;0.9996187511649118;725459;0.7509034157830514;0.762347416871033;0.7813990866472124;{'Other': {'precision': 0.9998150887633791, 'recall': 0.9997534668721121, 'f1-score': 0.9997842768682265, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.20000000000160167, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222380925, 'support': 3.999999999984521}, 'accuracy': 0.9995686733684811, 'macro avg': {'precision': 0.5999075443824904, 'recall': 0.6248767334368133, 'f1-score': 0.6110032495460178, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996179564474617, 'recall': 0.999568673362502, 'f1-score': 0.9995926293102404, 'support': 16229.000000044298}};{'Other': {'precision': 0.721265170889469, 'recall': 0.9999902523899922, 'f1-score': 0.8380605580358056, 'support': 410357}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.7813990866472124, 'macro avg': {'precision': 0.8606198078515219, 'recall': 0.7483591480038072, 'f1-score': 0.7509034157830514, 'support': 725459}, 'weighted avg': {'precision': 0.8423221150200588, 'recall': 0.7813990866472124, 'f1-score': 0.762347416871033, 'support': 725459}}
[24, 23, 19, 21];4;4;85;0.4997225647356774;0.9991987938673214;0.9988908743638372;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.49980275426768034;0.9993188319242016;0.499906428370918;0.999438710289692;0.49983147960903274;0.9993520542960611;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.9997533148350737, 'recall': 0.9991371340523909, 'f1-score': 0.9994451294713548, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638372, 'macro avg': {'precision': 0.49987665741753684, 'recall': 0.49956856702619545, 'f1-score': 0.4997225647356774, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999506903271865, 'recall': 0.9988908743607166, 'f1-score': 0.9991987938673214, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[21, 24, 22, 25];4;5;85;0.5949754980916271;0.9992765104081924;0.9989524916704101;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4997937848548425;0.9993008982431971;0.9285480323803286;0.9998997656305326;0.599844434649589;0.9994401582678804;725459;0.7508928386480109;0.7623367395441489;0.7813866807083515;{'Other': {'precision': 0.9998766338095677, 'recall': 0.9990755007704187, 'f1-score': 0.9994759067523458, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11764639560949629, 'recall': 0.4999968055234098, 'f1-score': 0.19047508943090852, 'support': 3.9999999999845204}, 'accuracy': 0.9989524916704101, 'macro avg': {'precision': 0.558761514709532, 'recall': 0.7495361531469142, 'f1-score': 0.5949754980916271, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996591884369153, 'recall': 0.9989524916644372, 'f1-score': 0.9992765104081924, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212623171541969, 'recall': 0.9999634464624705, 'f1-score': 0.8380492178429233, 'support': 410357}, 'Dropcam': {'precision': 0.9999041760095058, 'recall': 0.49673439076870346, 'f1-score': 0.6637364594530987, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605832465818513, 'recall': 0.7483489186155869, 'f1-score': 0.7508928386480109, 'support': 725459}, 'weighted avg': {'precision': 0.8422899796534223, 'recall': 0.7813866807083515, 'f1-score': 0.7623367395441489, 'support': 725459}}
[16, 16, 16, 16];4;1;129;0.499833620244983;0.9994208501417047;0.9993347023640463;['ip.len'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[25, 24, 23, 25];4;2;129;0.4997225647356774;0.9991987938673214;0.9988908743638371;['ip.len', 'srcport'];0.49980275426768034;0.9993188319242016;0.499906428370918;0.999438710289692;0.49983147960903274;0.9993520542960611;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.9997533148350736, 'recall': 0.9991371340523909, 'f1-score': 0.9994451294713548, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638371, 'macro avg': {'precision': 0.4998766574175368, 'recall': 0.49956856702619545, 'f1-score': 0.4997225647356774, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995069032718649, 'recall': 0.9988908743607166, 'f1-score': 0.9991987938673214, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[27, 28, 31, 28];4;3;129;0.5523695486768999;0.9992555407201403;0.9989524924577627;['ip.len', 'srcport', 'ip.ttl'];0.5831540126002702;0.9994024699325137;0.6999298179946661;0.9996351586253172;0.6032991943339184;0.9994552667741304;725459;0.7508904465369645;0.7623345925872318;0.7813853022707004;{'Other': {'precision': 0.9998149747191961, 'recall': 0.9991371340523909, 'f1-score': 0.9994759394585856, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.06666666666694189, 'recall': 0.2500000000015145, 'f1-score': 0.10526315789521418, 'support': 3.999999999984521}, 'accuracy': 0.9989524924577627, 'macro avg': {'precision': 0.533240820693069, 'recall': 0.6245685670269527, 'f1-score': 0.5523695486768999, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995849794494824, 'recall': 0.9989524924517881, 'f1-score': 0.9992555407201403, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212602715647932, 'recall': 0.9999658833649725, 'f1-score': 0.8380486928177991, 'support': 410357}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7813853022707004, 'macro avg': {'precision': 0.8605854170631407, 'recall': 0.7483469634912974, 'f1-score': 0.7508904465369645, 'support': 725459}, 'weighted avg': {'precision': 0.8422915965516506, 'recall': 0.7813853022707004, 'f1-score': 0.7623345925872318, 'support': 725459}}
[29, 30, 25, 28];4;4;129;0.54732617219982;0.9991913947270874;0.998829256272766;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5738678441366604;0.9993433560371348;0.6999298179946661;0.9996351586253172;0.593581466500726;0.9994103424147835;725459;0.3612926779604519;0.4087281854237007;0.5656336195429377;{'Other': {'precision': 0.9998149518906196, 'recall': 0.9990138674884467, 'f1-score': 0.9994142491614746, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000009675, 'f1-score': 0.09523809523816544, 'support': 3.9999999999845204}, 'accuracy': 0.998829256272766, 'macro avg': {'precision': 0.5293192406511922, 'recall': 0.6245069337447071, 'f1-score': 0.54732617219982, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995830235099499, 'recall': 0.9988292562696452, 'f1-score': 0.9991913947270874, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656444796109384, 'recall': 0.9999585726574666, 'f1-score': 0.7225599690084918, 'support': 410357}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.37806033504356445, 'recall': 0.4999856334798145, 'f1-score': 0.3612926779604519, 'support': 725459}, 'weighted avg': {'precision': 0.40269071069644796, 'recall': 0.5656336195429377, 'f1-score': 0.4087281854237007, 'support': 725459}}
