depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 32, 20, 31, 23];5;5;305;0.8391408402689174;0.8644818023337811;0.8673666287315739;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8670917817101339;0.8790014097239707;0.8725568412011925;0.8885311802271993;0.8682220620023097;0.8807819172117011;57026;0.8713541489787425;0.8754797446757453;0.8743380212534634;{'MacBook': {'precision': 0.7657097441491494, 'recall': 0.9742205138288785, 'f1-score': 0.8574713118164344, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9232801853296766, 'recall': 0.8873914666191418, 'f1-score': 0.904980156814488, 'support': 2198.000000000092}, 'accuracy': 0.8673666287315739, 'macro avg': {'precision': 0.8933489277423491, 'recall': 0.8237789065938351, 'f1-score': 0.8391408402689174, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8852988623848086, 'recall': 0.8673666287315622, 'f1-score': 0.8644818023337811, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7288514016373109, 'recall': 0.9497640137066011, 'f1-score': 0.8247712088035484, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9241382602883605, 'recall': 0.9390220238672746, 'f1-score': 0.9315206929740135, 'support': 20614}, 'accuracy': 0.8743380212534634, 'macro avg': {'precision': 0.8819855649642347, 'recall': 0.8812544530434444, 'f1-score': 0.8713541489787425, 'support': 57026}, 'weighted avg': {'precision': 0.8964511842353147, 'recall': 0.8743380212534634, 'f1-score': 0.8754797446757453, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;349;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18, 20, 17];5;2;349;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[32, 34, 32, 36, 33];5;3;349;0.7468016870135661;0.7630621831674934;0.7650079377317625;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7616363279450064;0.7830882638821358;0.8661149944688917;0.8797272549958687;0.7827028283861064;0.8018607131419128;57026;0.8160902593126308;0.8202842362886876;0.8196261354469891;{'MacBook': {'precision': 0.6629258744335418, 'recall': 0.6865713953314868, 'f1-score': 0.6745414797177497, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.985582619743577, 'recall': 0.5946290161531721, 'f1-score': 0.7417437135668351, 'support': 727.0000000000346}, 'Other': {'precision': 0.7834724039230061, 'recall': 0.869215799126845, 'f1-score': 0.8241198677561135, 'support': 2198.000000000092}, 'accuracy': 0.7650079377317625, 'macro avg': {'precision': 0.8106602993667084, 'recall': 0.716805403537168, 'f1-score': 0.7468016870135661, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7800221533032643, 'recall': 0.7650079377317587, 'f1-score': 0.7630621831674934, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6594374160063025, 'recall': 0.9200232753604448, 'f1-score': 0.7682340873508611, 'support': 15467}, 'HP Printer': {'precision': 0.9960417416336812, 'recall': 0.6607782286941991, 'f1-score': 0.7944890929965557, 'support': 20945}, 'Other': {'precision': 0.8662769116555308, 'recall': 0.9056951586300572, 'f1-score': 0.8855475975904757, 'support': 20614}, 'accuracy': 0.8196261354469891, 'macro avg': {'precision': 0.8405853564318382, 'recall': 0.8288322208949004, 'f1-score': 0.8160902593126308, 'support': 57026}, 'weighted avg': {'precision': 0.8578375661760257, 'recall': 0.8196261354469891, 'f1-score': 0.8202842362886876, 'support': 57026}}
[36, 38, 36, 37, 36];5;4;349;0.7567432151505793;0.7990954288903985;0.8028620574075565;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport'];0.7773474548269609;0.8089035696935549;0.8443482054645747;0.8682557539222802;0.7905960601828065;0.8203844488343439;57026;0.8107491618633329;0.8159519217120875;0.8155402798723389;{'MacBook': {'precision': 0.6467892569485, 'recall': 0.9708197817457049, 'f1-score': 0.7763505151690877, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9741229085525375, 'recall': 0.45739193708687503, 'f1-score': 0.6224957644844126, 'support': 727.0000000000346}, 'Other': {'precision': 0.9366008472708464, 'recall': 0.814657084311888, 'f1-score': 0.8713833657982379, 'support': 2198.000000000092}, 'accuracy': 0.8028620574075565, 'macro avg': {'precision': 0.8525043375906279, 'recall': 0.7476229343814893, 'f1-score': 0.7567432151505793, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8518941421441513, 'recall': 0.8028620574075669, 'f1-score': 0.7990954288903985, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6178482978634093, 'recall': 0.9516389732979893, 'f1-score': 0.7492491728175107, 'support': 15467}, 'HP Printer': {'precision': 0.9907646552398842, 'recall': 0.6043924564335164, 'f1-score': 0.7507858371389596, 'support': 20945}, 'Other': {'precision': 0.9365024968177813, 'recall': 0.9279615795090715, 'f1-score': 0.9322124756335284, 'support': 20614}, 'accuracy': 0.8155402798723389, 'macro avg': {'precision': 0.8483718166403582, 'recall': 0.8279976697468591, 'f1-score': 0.8107491618633329, 'support': 57026}, 'weighted avg': {'precision': 0.8700046960413578, 'recall': 0.8155402798723389, 'f1-score': 0.8159519217120875, 'support': 57026}}
[36, 39, 28, 35, 23];5;5;349;0.8387540002644688;0.8640472390587702;0.8669238512142543;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8668722641339314;0.8787786996896724;0.8725568412011925;0.8885311802271993;0.8680406109044217;0.8805993448658714;57026;0.8713128471257173;0.8754426874733499;0.8743029495317926;{'MacBook': {'precision': 0.7657966494753304, 'recall': 0.9719833773635551, 'f1-score': 0.8566580375362275, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9220118758462255, 'recall': 0.887896976678792, 'f1-score': 0.9046329110813491, 'support': 2198.000000000092}, 'accuracy': 0.8669238512142543, 'macro avg': {'precision': 0.8929551263565925, 'recall': 0.8232016977919442, 'f1-score': 0.8387540002644688, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8846727010622073, 'recall': 0.8669238512142421, 'f1-score': 0.8640472390587702, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.728869919102685, 'recall': 0.9495053985905476, 'f1-score': 0.824685534591195, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9239690721649485, 'recall': 0.9391190453090132, 'f1-score': 0.9314824616272915, 'support': 20614}, 'accuracy': 0.8743029495317926, 'macro avg': {'precision': 0.8819353414115554, 'recall': 0.8812005884853393, 'f1-score': 0.8713128471257173, 'support': 57026}, 'weighted avg': {'precision': 0.8963950478354432, 'recall': 0.8743029495317926, 'f1-score': 0.8754426874733499, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;393;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18, 20, 17];5;2;393;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[35, 37, 35, 36, 33];5;3;393;0.7564343582630993;0.7692583151325721;0.7703050341961215;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7866517465225876;0.8037893400743212;0.8651043935963701;0.8787206338683673;0.8019651418784748;0.8181346920915714;57026;0.8183430726892184;0.8227485103593503;0.8216953670255673;{'MacBook': {'precision': 0.6633341451940215, 'recall': 0.6858256831763787, 'f1-score': 0.6743924385169456, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9825426349587552, 'recall': 0.6290678170084395, 'f1-score': 0.7670413774454793, 'support': 727.0000000000346}, 'Other': {'precision': 0.7908197990367355, 'recall': 0.8685608424822536, 'f1-score': 0.8278692588268732, 'support': 2198.000000000092}, 'accuracy': 0.7703050341961215, 'macro avg': {'precision': 0.8122321930631706, 'recall': 0.7278181142223573, 'f1-score': 0.7564343582630993, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7834180737465871, 'recall': 0.7703050341961206, 'f1-score': 0.7692583151325721, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6595438954296838, 'recall': 0.9199586215814314, 'f1-score': 0.7682837936340812, 'support': 15467}, 'HP Printer': {'precision': 0.9934682286119986, 'recall': 0.6680830747195035, 'f1-score': 0.7989152155295461, 'support': 20945}, 'Other': {'precision': 0.8721860813403847, 'recall': 0.9040457941205007, 'f1-score': 0.8878302089040281, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8417327351273557, 'recall': 0.8306958301404785, 'f1-score': 0.8183430726892184, 'support': 57026}, 'weighted avg': {'precision': 0.8590572959639448, 'recall': 0.8216953670255673, 'f1-score': 0.8227485103593503, 'support': 57026}}
[36, 38, 36, 37, 36];5;4;393;0.7568220153334795;0.799256354200547;0.8030704232980611;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport'];0.7773728305054274;0.8089722332849018;0.8447382055401684;0.8686848096039879;0.7906852434546909;0.82051885025246;57026;0.8108417395822127;0.8160448749930783;0.8156630308981868;{'MacBook': {'precision': 0.6475149351472365, 'recall': 0.9685826452803783, 'f1-score': 0.7761557672495433, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9741229085525375, 'recall': 0.45739193708687503, 'f1-score': 0.6224957644844126, 'support': 727.0000000000346}, 'Other': {'precision': 0.9352649257382385, 'recall': 0.8164263695206629, 'f1-score': 0.8718145142664827, 'support': 2198.000000000092}, 'accuracy': 0.8030704232980611, 'macro avg': {'precision': 0.8523009231460041, 'recall': 0.7474669839626388, 'f1-score': 0.7568220153334795, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8514339403006993, 'recall': 0.8030704232980694, 'f1-score': 0.799256354200547, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6180695564516129, 'recall': 0.9513803581819358, 'f1-score': 0.7493316359007003, 'support': 15467}, 'HP Printer': {'precision': 0.9907646552398842, 'recall': 0.6043924564335164, 'f1-score': 0.7507858371389596, 'support': 20945}, 'Other': {'precision': 0.9363534073675456, 'recall': 0.928495197438634, 'f1-score': 0.9324077457069784, 'support': 20614}, 'accuracy': 0.8156630308981868, 'macro avg': {'precision': 0.8483958730196809, 'recall': 0.8280893373513619, 'f1-score': 0.8108417395822127, 'support': 57026}, 'weighted avg': {'precision': 0.8700108138938564, 'recall': 0.8156630308981868, 'f1-score': 0.8160448749930783, 'support': 57026}}
[36, 40, 33, 35, 26];5;5;393;0.8390161374761856;0.8644101286384072;0.8673340715611862;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8670312951802726;0.8789785994914446;0.8725568412011925;0.8885311802271993;0.8681676924564625;0.8807587831186394;57026;0.8713714446924564;0.8755005382457371;0.8743730929751341;{'MacBook': {'precision': 0.7675288760840481, 'recall': 0.9697462408982304, 'f1-score': 0.85686859276065, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9208842321772918, 'recall': 0.8900580321837961, 'f1-score': 0.9052087674920776, 'support': 2198.000000000092}, 'accuracy': 0.8673340715611862, 'macro avg': {'precision': 0.893156654003187, 'recall': 0.8231763374718373, 'f1-score': 0.8390161374761856, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8846362160875179, 'recall': 0.8673340715611709, 'f1-score': 0.8644101286384072, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7290828740255226, 'recall': 0.9493114372535074, 'f1-score': 0.8247486378700218, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9238622268867475, 'recall': 0.9394586203550985, 'f1-score': 0.931595151048682, 'support': 20614}, 'accuracy': 0.8743730929751341, 'macro avg': {'precision': 0.8819707112931009, 'recall': 0.8812491263883544, 'f1-score': 0.8713714446924564, 'support': 57026}, 'weighted avg': {'precision': 0.896414184110593, 'recall': 0.8743730929751341, 'f1-score': 0.8755005382457371, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;437;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18, 20, 17];5;2;437;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[46, 43, 35, 47, 36];5;3;437;0.7557217507860287;0.7684797161808538;0.7696017993156685;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7862303829683025;0.8032954368970303;0.8651043935963701;0.8787206338683673;0.8016243768814659;0.8177335729848321;57026;0.8182677451492237;0.8226743412771629;0.8216252235822257;{'MacBook': {'precision': 0.6630194823515135, 'recall': 0.6828428345559455, 'f1-score': 0.6727851683001735, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9825426349587552, 'recall': 0.6290678170084395, 'f1-score': 0.7670413774454793, 'support': 727.0000000000346}, 'Other': {'precision': 0.7894762461239074, 'recall': 0.8690158015359388, 'f1-score': 0.8273387066124331, 'support': 2198.000000000092}, 'accuracy': 0.7696017993156685, 'macro avg': {'precision': 0.8116794544780587, 'recall': 0.7269754843667746, 'f1-score': 0.7557217507860287, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7826269128993768, 'recall': 0.7696017993156703, 'f1-score': 0.7684797161808538, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6595872942267563, 'recall': 0.9196353526863645, 'f1-score': 0.7682004752646359, 'support': 15467}, 'HP Printer': {'precision': 0.9934682286119986, 'recall': 0.6680830747195035, 'f1-score': 0.7989152155295461, 'support': 20945}, 'Other': {'precision': 0.8718656437125748, 'recall': 0.90409430484137, 'f1-score': 0.887687544653489, 'support': 20614}, 'accuracy': 0.8216252235822257, 'macro avg': {'precision': 0.8416403888504432, 'recall': 0.8306042440824126, 'f1-score': 0.8182677451492237, 'support': 57026}, 'weighted avg': {'precision': 0.8589532337455646, 'recall': 0.8216252235822257, 'f1-score': 0.8226743412771629, 'support': 57026}}
[36, 48, 38, 37, 36];5;4;437;0.7554077695745446;0.7976208766829239;0.8014295419103438;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport'];0.7766374860205856;0.8081843347561046;0.8447382055401684;0.8686848096039879;0.7900813746131696;0.8198760799740027;57026;0.8107037524635589;0.8159170955409168;0.8155402798723389;{'MacBook': {'precision': 0.647045646000477, 'recall': 0.9611255237292969, 'f1-score': 0.7734152894849722, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9741229085525375, 'recall': 0.45739193708687503, 'f1-score': 0.6224957644844126, 'support': 727.0000000000346}, 'Other': {'precision': 0.9300423666172736, 'recall': 0.8177912466817182, 'f1-score': 0.8703122547542489, 'support': 2198.000000000092}, 'accuracy': 0.8014295419103438, 'macro avg': {'precision': 0.8504036403900961, 'recall': 0.7454362358326301, 'f1-score': 0.7554077695745446, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.84859556672037, 'recall': 0.8014295419103525, 'f1-score': 0.7976208766829239, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6180129444397747, 'recall': 0.9507338203918019, 'f1-score': 0.7490894271669085, 'support': 15467}, 'HP Printer': {'precision': 0.9907646552398842, 'recall': 0.6043924564335164, 'f1-score': 0.7507858371389596, 'support': 20945}, 'Other': {'precision': 0.9358592031288193, 'recall': 0.9286407296012419, 'f1-score': 0.9322359930848085, 'support': 20614}, 'accuracy': 0.8155402798723389, 'macro avg': {'precision': 0.848212267602826, 'recall': 0.82792233547552, 'f1-score': 0.8107037524635589, 'support': 57026}, 'weighted avg': {'precision': 0.8698168121373908, 'recall': 0.8155402798723389, 'f1-score': 0.8159170955409168, 'support': 57026}}
[43, 40, 33, 35, 28];5;5;437;0.8392023207599731;0.8646033124830705;0.867568483188003;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8671312379206055;0.8790725829027521;0.8725568412011925;0.8885311802271993;0.8682483848410899;0.8808334910553589;57026;0.8713858003972031;0.8755128131582769;0.8743906288359695;{'MacBook': {'precision': 0.7687535738735558, 'recall': 0.9690005287431201, 'f1-score': 0.8573395032530196, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9200932535961236, 'recall': 0.8909679502911664, 'f1-score': 0.9052964068510703, 'support': 2198.000000000092}, 'accuracy': 0.867568483188003, 'macro avg': {'precision': 0.8933012270726336, 'recall': 0.8232310727892572, 'f1-score': 0.8392023207599731, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8846136536905, 'recall': 0.867568483187987, 'f1-score': 0.8646033124830705, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.72917804817482, 'recall': 0.9492467834744941, 'f1-score': 0.8247851244312119, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9237813602976247, 'recall': 0.9395556417968371, 'f1-score': 0.9316017316017315, 'support': 20614}, 'accuracy': 0.8743906288359695, 'macro avg': {'precision': 0.8819754804798259, 'recall': 0.8812599156092628, 'f1-score': 0.8713858003972031, 'support': 57026}, 'weighted avg': {'precision': 0.8964107659276415, 'recall': 0.8743906288359695, 'f1-score': 0.8755128131582769, 'support': 57026}}
