depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 20];3;1;173;0.6652018005678122;0.8354836195489826;0.8746995377490137;['srcport'];0.6540407947543437;0.8484680278542104;0.6471898977637752;0.8791853343291667;0.6532947328373597;0.8549730551200455;410357;0.6122963420477264;0.8245084988996081;0.8738244991556133;{'Other': {'precision': 0.8722929707157033, 'recall': 0.9795588591742355, 'f1-score': 0.9228193027848912, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9761786600497212, 'recall': 0.9820269595606607, 'f1-score': 0.9790940766551001, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.32475884244374414, 'recall': 0.05474254742546994, 'f1-score': 0.0936920222634451, 'support': 1845.0000000001462}, 'accuracy': 0.8746995377490137, 'macro avg': {'precision': 0.7244101577363895, 'recall': 0.6721094553867887, 'f1-score': 0.6652018005678122, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8228558409204981, 'recall': 0.8746995377501652, 'f1-score': 0.8354836195489826, 'support': 16224.999999971931}};{'Other': {'precision': 0.8860259950523656, 'recall': 0.9883001505921211, 'f1-score': 0.9343727359015113, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.82796563817123, 'recall': 0.9811277593503374, 'f1-score': 0.8980631652416681, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.030456852791878174, 'recall': 0.002402174600164359, 'f1-score': 0.004453125, 'support': 47457}, 'accuracy': 0.8738244991556133, 'macro avg': {'precision': 0.5814828286718247, 'recall': 0.6572766948475409, 'f1-score': 0.6122963420477264, 'support': 410357}, 'weighted avg': {'precision': 0.7833699909269547, 'recall': 0.8738244991556133, 'f1-score': 0.8245084988996081, 'support': 410357}}
[24, 25, 23];3;2;173;0.9147414145878193;0.949808668582848;0.9508375857827046;['srcport', 'tcp.window_size_value'];0.9278059262068128;0.9580481579465314;0.9674777298515963;0.981083256735127;0.9354941804121572;0.963006413545488;410357;0.9445259587030351;0.971146841187976;0.9714443764819414;{'Other': {'precision': 0.9550595980870288, 'recall': 0.9817493167963377, 'f1-score': 0.968220561890783, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9834654418845826, 'recall': 0.920549730959121, 'f1-score': 0.9509681024046777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8802347691997762, 'recall': 0.7763509074484577, 'f1-score': 0.8250355794679973, 'support': 1845.0000000001462}, 'accuracy': 0.9508375857827046, 'macro avg': {'precision': 0.9395866030571293, 'recall': 0.8928833184013055, 'f1-score': 0.9147414145878193, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.950057754994848, 'recall': 0.950837585783723, 'f1-score': 0.949808668582848, 'support': 16224.999999971931}};{'Other': {'precision': 0.9766146372658017, 'recall': 0.9888734105402603, 'f1-score': 0.9827057948427316, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9907698675496689, 'recall': 0.9126158069312593, 'f1-score': 0.9500883129254402, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9222295805739514, 'recall': 0.8803127041321618, 'f1-score': 0.9007837683409339, 'support': 47457}, 'accuracy': 0.9714443764819414, 'macro avg': {'precision': 0.9632046951298073, 'recall': 0.9272673072012272, 'f1-score': 0.9445259587030351, 'support': 410357}, 'weighted avg': {'precision': 0.9712298769222238, 'recall': 0.9714443764819414, 'f1-score': 0.971146841187976, 'support': 410357}}
[19, 17, 25];3;3;173;0.8888524719338448;0.936273721820908;0.9390459497492236;['srcport', 'tcp.window_size_value', 'dstport'];0.9018070688150065;0.9454592369967253;0.871620091722849;0.9435640699702574;0.8974779069098767;0.9452216705729375;410357;0.8962060533320305;0.944545545711519;0.9489639509012884;{'Other': {'precision': 0.9386759261497379, 'recall': 0.9845799751091102, 'f1-score': 0.9610801343691217, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9874591057797155, 'recall': 0.9041437843235203, 'f1-score': 0.9439666406046416, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.879427633674739, 'recall': 0.6714765218286607, 'f1-score': 0.7615106408277708, 'support': 1845.0000000001462}, 'accuracy': 0.9390459497492236, 'macro avg': {'precision': 0.9351875552013974, 'recall': 0.8534000937537637, 'f1-score': 0.8888524719338448, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9379609559914908, 'recall': 0.939045949750264, 'f1-score': 0.936273721820908, 'support': 16224.999999971931}};{'Other': {'precision': 0.9443590652953462, 'recall': 0.9965515295347683, 'f1-score': 0.9697535512010277, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9985285101164929, 'recall': 0.9313736703648633, 'f1-score': 0.9637826961770622, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9627947997648135, 'recall': 0.6210885643846008, 'f1-score': 0.7550819126180015, 'support': 47457}, 'accuracy': 0.9489639509012884, 'macro avg': {'precision': 0.9685607917255509, 'recall': 0.8496712547614108, 'f1-score': 0.8962060533320305, 'support': 410357}, 'weighted avg': {'precision': 0.949953498968785, 'recall': 0.9489639509012884, 'f1-score': 0.944545545711519, 'support': 410357}}
[17, 18, 18];3;4;173;0.9563768795627485;0.9736981681067592;0.9737255221092808;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9454801532781497;0.9671525043861156;0.9965550274290577;0.9978832013512514;0.9553512463460966;0.9736569902811568;410357;0.9929661099186591;0.9965827481753929;0.9965834626922412;{'Other': {'precision': 0.9812057292645285, 'recall': 0.9846596191894895, 'f1-score': 0.9829296401037352, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9752259586704589, 'recall': 0.9552563060013851, 'f1-score': 0.9651378454435684, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9217011136880678, 'recall': 0.920426075118846, 'f1-score': 0.9210631531409418, 'support': 1845.0000000001462}, 'accuracy': 0.9737255221092808, 'macro avg': {'precision': 0.9593776005410185, 'recall': 0.9534473334365735, 'f1-score': 0.9563768795627485, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9737010453669194, 'recall': 0.9737255221092787, 'f1-score': 0.9736981681067592, 'support': 16224.999999971931}};{'Other': {'precision': 0.9977936875113211, 'recall': 0.9980604210044821, 'f1-score': 0.9979270364342651, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9966045452791604, 'recall': 0.9847497045255251, 'f1-score': 0.9906416599547425, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.988024077686193, 'recall': 0.992645974250374, 'f1-score': 0.9903296333669694, 'support': 47457}, 'accuracy': 0.9965834626922412, 'macro avg': {'precision': 0.9941407701588915, 'recall': 0.9918186999267937, 'f1-score': 0.9929661099186591, 'support': 410357}, 'weighted avg': {'precision': 0.9965878438554837, 'recall': 0.9965834626922412, 'f1-score': 0.9965827481753929, 'support': 410357}}
[22, 23, 16];3;5;173;0.9625225049784779;0.9774763707776722;0.9774407916751273;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len'];0.9521553493419508;0.9710257690036588;0.9966004944445678;0.9979793221462209;0.9607946736604528;0.9767328468987513;410357;0.9905006552693383;0.9958466003715007;0.9958597026491567;{'Other': {'precision': 0.9836956583756598, 'recall': 0.9871195007227244, 'f1-score': 0.9854046054761635, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9936197971237187, 'recall': 0.9529361490374715, 'f1-score': 0.9728528223869122, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9197075353033277, 'recall': 0.9391152726081406, 'f1-score': 0.9293100870723578, 'support': 1845.0000000001462}, 'accuracy': 0.9774407916751273, 'macro avg': {'precision': 0.9656743302675688, 'recall': 0.9597236407894455, 'f1-score': 0.9625225049784779, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.97764450046156, 'recall': 0.9774407916751285, 'f1-score': 0.9774763707776722, 'support': 16224.999999971931}};{'Other': {'precision': 0.9967052585378584, 'recall': 0.9982831904143808, 'f1-score': 0.9974936004451864, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9985038191983621, 'recall': 0.9668687330817035, 'f1-score': 0.9824316733492165, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9884828813736781, 'recall': 0.9946899298312156, 'f1-score': 0.9915766920136118, 'support': 47457}, 'accuracy': 0.9958597026491567, 'macro avg': {'precision': 0.9945639863699661, 'recall': 0.9866139511091, 'f1-score': 0.9905006552693383, 'support': 410357}, 'weighted avg': {'precision': 0.9958693159183438, 'recall': 0.9958597026491567, 'f1-score': 0.9958466003715007, 'support': 410357}}
[16, 19, 16];3;6;173;0.9598058164382826;0.9757223545485341;0.9757540696512386;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.9589458413197888;0.9768200982017995;0.9874904259142192;0.9910067851234958;0.9637714529189402;0.9798232712397996;410357;0.9864397638097296;0.9942262669071077;0.9942610946078658;{'Other': {'precision': 0.9807127336751376, 'recall': 0.9876395206656583, 'f1-score': 0.9841639392152425, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9936532618064519, 'recall': 0.9485994417909964, 'f1-score': 0.9706038022112721, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9237992211957163, 'recall': 0.9255017620084507, 'f1-score': 0.924649707888333, 'support': 1845.0000000001462}, 'accuracy': 0.9757540696512386, 'macro avg': {'precision': 0.9660550722257685, 'recall': 0.9539135748217018, 'f1-score': 0.9598058164382826, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9758384315070232, 'recall': 0.9757540696512463, 'f1-score': 0.9757223545485341, 'support': 16224.999999971931}};{'Other': {'precision': 0.9949398046983721, 'recall': 0.9980812128160726, 'f1-score': 0.9965080330068726, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.998155869146889, 'recall': 0.949254641808685, 'f1-score': 0.9730912786039514, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9874158434530925, 'recall': 0.9920348947468235, 'f1-score': 0.9897199798183653, 'support': 47457}, 'accuracy': 0.9942610946078658, 'macro avg': {'precision': 0.9935038390994513, 'recall': 0.979790249790527, 'f1-score': 0.9864397638097296, 'support': 410357}, 'weighted avg': {'precision': 0.994275235861001, 'recall': 0.9942610946078658, 'f1-score': 0.9942262669071077, 'support': 410357}}
[17, 20, 24];3;7;173;0.9531088095830998;0.9720523543481508;0.9722983825470418;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9503307457621358;0.9714285824123868;0.998754913248781;0.9994219230779471;0.9594409435388848;0.9773617474280072;410357;0.9945257549968028;0.9971356545155685;0.9971366395601878;{'Other': {'precision': 0.9763656757592417, 'recall': 0.9875921331063755, 'f1-score': 0.9819468178614987, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9877919453767173, 'recall': 0.9647372690963564, 'f1-score': 0.9761284970840094, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9258668369680074, 'recall': 0.877910393153694, 'f1-score': 0.9012511138037913, 'support': 1845.0000000001462}, 'accuracy': 0.9722983825470418, 'macro avg': {'precision': 0.9633414860346555, 'recall': 0.9434132651188086, 'f1-score': 0.9531088095830998, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9720338705496175, 'recall': 0.9722983825470407, 'f1-score': 0.9720523543481508, 'support': 16224.999999971931}};{'Other': {'precision': 0.9979310815664414, 'recall': 0.9985831865530443, 'f1-score': 0.9982570275639066, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9988088376561, 'recall': 0.9910404514087461, 'f1-score': 0.9949094806139243, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9905777702830885, 'recall': 0.9902437996502097, 'f1-score': 0.9904107568125778, 'support': 47457}, 'accuracy': 0.9971366395601878, 'macro avg': {'precision': 0.9957725631685433, 'recall': 0.9932891458706666, 'f1-score': 0.9945257549968028, 'support': 410357}, 'weighted avg': {'precision': 0.9971367892085715, 'recall': 0.9971366395601878, 'f1-score': 0.9971356545155685, 'support': 410357}}
[16, 17, 16];3;8;173;0.9652550938160641;0.9790294494934779;0.9790560386738365;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9677335090532786;0.9804330348232287;0.9983342501146151;0.9989406871927918;0.9737371988844318;0.9843580569803291;410357;0.9956327291560738;0.9979346544625957;0.9979359435808333;{'Other': {'precision': 0.984622019682114, 'recall': 0.9879751009140769, 'f1-score': 0.9862957104628122, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9850117274746515, 'recall': 0.9695342663553859, 'f1-score': 0.9772117162382132, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9349708294036271, 'recall': 0.9295605788400173, 'f1-score': 0.9322578547471666, 'support': 1845.0000000001462}, 'accuracy': 0.9790560386738365, 'macro avg': {'precision': 0.968201525520131, 'recall': 0.96235664870316, 'f1-score': 0.9652550938160641, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9790241237588154, 'recall': 0.9790560386738333, 'f1-score': 0.9790294494934779, 'support': 16224.999999971931}};{'Other': {'precision': 0.9984622874513157, 'recall': 0.999034665890439, 'f1-score': 0.9987483946639744, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984599984599984, 'recall': 0.9887529070875748, 'f1-score': 0.9935827442867268, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9939182221848103, 'recall': 0.9952167225066902, 'f1-score': 0.9945670485175202, 'support': 47457}, 'accuracy': 0.9979359435808333, 'macro avg': {'precision': 0.9969468360320416, 'recall': 0.994334765161568, 'f1-score': 0.9956327291560738, 'support': 410357}, 'weighted avg': {'precision': 0.99793662871196, 'recall': 0.9979359435808333, 'f1-score': 0.9979346544625957, 'support': 410357}}
[21, 21, 21];3;1;217;0.665135879275219;0.8348674827900441;0.8733436055456205;['srcport'];0.6544655192534163;0.8480768228058985;0.6483919126901178;0.8790232272505591;0.6538493704674517;0.8546286916075333;410357;0.6135805703448773;0.8248413727445387;0.8735954303204283;{'Other': {'precision': 0.8721977942750317, 'recall': 0.9776197786215882, 'f1-score': 0.9219047619038349, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9761786600497212, 'recall': 0.9820269595606607, 'f1-score': 0.9790940766551001, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.3056379821958597, 'recall': 0.05582655826557834, 'f1-score': 0.09440879926672227, 'support': 1845.0000000001462}, 'accuracy': 0.8733436055456205, 'macro avg': {'precision': 0.7180048121735375, 'recall': 0.6718244321492758, 'f1-score': 0.665135879275219, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8206089388580265, 'recall': 0.8733436055467693, 'f1-score': 0.8348674827900441, 'support': 16224.999999971931}};{'Other': {'precision': 0.8862114270942433, 'recall': 0.9877120393499885, 'f1-score': 0.9342128551401738, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.82796563817123, 'recall': 0.9811277593503374, 'f1-score': 0.8980631652416681, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.05389369592088999, 'recall': 0.004593632130138863, 'f1-score': 0.008465690652790183, 'support': 47457}, 'accuracy': 0.8735954303204283, 'macro avg': {'precision': 0.5893569203954544, 'recall': 0.6578111436101549, 'f1-score': 0.6135805703448773, 'support': 410357}, 'weighted avg': {'precision': 0.7862325517102349, 'recall': 0.8735954303204283, 'f1-score': 0.8248413727445387, 'support': 410357}}
[24, 25, 23];3;2;217;0.9134992094101849;0.9490136251198004;0.9499849920487521;['srcport', 'tcp.window_size_value'];0.9270442526579554;0.9575976741276708;0.9668630678192199;0.9808083022283752;0.9347530183494284;0.9625915780452581;410357;0.9440844876797074;0.9708675868272106;0.9711543850842072;{'Other': {'precision': 0.9550942356885816, 'recall': 0.9805373914509345, 'f1-score': 0.9676485931735652, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9834654418845826, 'recall': 0.920549730959121, 'f1-score': 0.9509681024046777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8722856306945285, 'recall': 0.7769832471051876, 'f1-score': 0.8218809326523119, 'support': 1845.0000000001462}, 'accuracy': 0.9499849920487521, 'macro avg': {'precision': 0.936948436089231, 'recall': 0.8926901231717478, 'f1-score': 0.9134992094101849, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9491802541660166, 'recall': 0.9499849920497706, 'f1-score': 0.9490136251198004, 'support': 16224.999999971931}};{'Other': {'precision': 0.9766176600052822, 'recall': 0.9885080687080265, 'f1-score': 0.982526891640748, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9907698675496689, 'recall': 0.9126158069312593, 'f1-score': 0.9500883129254402, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9197393620534043, 'recall': 0.8803969909602377, 'f1-score': 0.899638258472934, 'support': 47457}, 'accuracy': 0.9711543850842072, 'macro avg': {'precision': 0.9623756298694518, 'recall': 0.9271736221998412, 'f1-score': 0.9440844876797074, 'support': 410357}, 'weighted avg': {'precision': 0.970944367885931, 'recall': 0.9711543850842072, 'f1-score': 0.9708675868272106, 'support': 410357}}
[20, 19, 25];3;3;217;0.900947203696365;0.9426060004569652;0.9445806202403477;['srcport', 'tcp.window_size_value', 'dstport'];0.9109078523206219;0.9498128880470341;0.902085872942349;0.9544800036953667;0.9098860919962823;0.9508481975979197;410357;0.9179497187373151;0.9559733535323377;0.958531230124014;{'Other': {'precision': 0.9447908098857097, 'recall': 0.9849898045339492, 'f1-score': 0.9644716173446048, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9885371179039288, 'recall': 0.9041437843235203, 'f1-score': 0.9444589308996112, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.888691360288072, 'recall': 0.7173993239570864, 'f1-score': 0.793911062844879, 'support': 1845.0000000001462}, 'accuracy': 0.9445806202403477, 'macro avg': {'precision': 0.9406730960259035, 'recall': 0.8688443042715187, 'f1-score': 0.900947203696365, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9438120962002129, 'recall': 0.9445806202413782, 'f1-score': 0.9426060004569652, 'support': 16224.999999971931}};{'Other': {'precision': 0.9548696290646647, 'recall': 0.9965931131579494, 'f1-score': 0.97528533412397, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9991411042944786, 'recall': 0.9313736703648633, 'f1-score': 0.9640679571420115, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.967038377986966, 'recall': 0.7035210822428725, 'f1-score': 0.8144958649459637, 'support': 47457}, 'accuracy': 0.958531230124014, 'macro avg': {'precision': 0.9736830371153697, 'recall': 0.8771626219218951, 'f1-score': 0.9179497187373151, 'support': 410357}, 'weighted avg': {'precision': 0.9591066442524364, 'recall': 0.958531230124014, 'f1-score': 0.9559733535323377, 'support': 410357}}
[18, 26, 19];3;4;217;0.9567830751659926;0.9741187475676925;0.9741273236975247;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9453879723439426;0.9672740956344633;0.9970111374278009;0.9980761931502639;0.9553390686437431;0.9737922408575277;410357;0.9930464026912983;0.9966390557999694;0.9966395114497864;{'Other': {'precision': 0.9818821167184707, 'recall': 0.9848212092355431, 'f1-score': 0.9833494668489203, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9772182642763173, 'recall': 0.9552563060013851, 'f1-score': 0.9661124898068225, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.918907563611793, 'recall': 0.9228755226902446, 'f1-score': 0.9208872688422347, 'support': 1845.0000000001462}, 'accuracy': 0.9741273236975247, 'macro avg': {'precision': 0.959335981535527, 'recall': 0.9543176793090576, 'f1-score': 0.9567830751659926, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9741453064304165, 'recall': 0.9741273236975215, 'f1-score': 0.9741187475676925, 'support': 16224.999999971931}};{'Other': {'precision': 0.997882589121319, 'recall': 0.9980633912632808, 'f1-score': 0.9979729820033472, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9967583838227917, 'recall': 0.9847497045255251, 'f1-score': 0.9907176556326953, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9878018108651911, 'recall': 0.9931095518047917, 'f1-score': 0.9904485704378526, 'support': 47457}, 'accuracy': 0.9966395114497864, 'macro avg': {'precision': 0.9941475946031005, 'recall': 0.9919742158645325, 'f1-score': 0.9930464026912983, 'support': 410357}, 'weighted avg': {'precision': 0.996644910040723, 'recall': 0.9966395114497864, 'f1-score': 0.9966390557999694, 'support': 410357}}
[28, 23, 27];3;5;217;0.962581821057242;0.9774971803913881;0.9774407916751282;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len'];0.9521650138952374;0.9710370675878363;0.9966004944445678;0.9979793221462209;0.9607967222507883;0.9767405188708089;410357;0.990498016644724;0.9958466967285746;0.9958597026491567;{'Other': {'precision': 0.9841793096829253, 'recall': 0.9866347305845633, 'f1-score': 0.9854054905394545, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9936197971237187, 'recall': 0.9529361490374715, 'f1-score': 0.9728528223869122, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9169543365419119, 'recall': 0.9423673051284651, 'f1-score': 0.9294871502453596, 'support': 1845.0000000001462}, 'accuracy': 0.9774407916751282, 'macro avg': {'precision': 0.9649178144495186, 'recall': 0.9606460615835001, 'f1-score': 0.962581821057242, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9777003710634214, 'recall': 0.9774407916751281, 'f1-score': 0.9774971803913881, 'support': 16224.999999971931}};{'Other': {'precision': 0.9967258912604429, 'recall': 0.9982653688615889, 'f1-score': 0.9974950360756357, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9985038191983621, 'recall': 0.9668687330817035, 'f1-score': 0.9824316733492165, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9883394741249372, 'recall': 0.9948163600733295, 'f1-score': 0.99156734050932, 'support': 47457}, 'accuracy': 0.9958597026491567, 'macro avg': {'precision': 0.994523061527914, 'recall': 0.9866501540055407, 'f1-score': 0.990498016644724, 'support': 410357}, 'weighted avg': {'precision': 0.9958696589404972, 'recall': 0.9958597026491567, 'f1-score': 0.9958466967285746, 'support': 410357}}
[19, 31, 20];3;6;217;0.9592966808070894;0.9754721987417345;0.9755356435403252;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.9592040027789661;0.9770664573977089;0.9879380972703076;0.9911980072402343;0.9640766794001077;0.9800643659506061;410357;0.9865084038749216;0.9942599238919343;0.9942952112428933;{'Other': {'precision': 0.9797832498184235, 'recall': 0.9883226447061728, 'f1-score': 0.9840344215149662, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9952149915185932, 'recall': 0.9486687822247902, 'f1-score': 0.9713846134305306, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9260465538270687, 'recall': 0.9189229659174607, 'f1-score': 0.9224710074757716, 'support': 1845.0000000001462}, 'accuracy': 0.9755356435403252, 'macro avg': {'precision': 0.9670149317213618, 'recall': 0.9519714642828078, 'f1-score': 0.9592966808070894, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.975577738232677, 'recall': 0.9755356435403332, 'f1-score': 0.9754721987417345, 'support': 16224.999999971931}};{'Other': {'precision': 0.9948638247483719, 'recall': 0.9982000231680186, 'f1-score': 0.9965291317195254, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9982760694383194, 'recall': 0.9493308932860575, 'f1-score': 0.9731884624403971, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9881757466291426, 'recall': 0.9914448869502919, 'f1-score': 0.9898076174648421, 'support': 47457}, 'accuracy': 0.9942952112428933, 'macro avg': {'precision': 0.9937718802719445, 'recall': 0.9796586011347893, 'f1-score': 0.9865084038749216, 'support': 410357}, 'weighted avg': {'precision': 0.994308463545001, 'recall': 0.9942952112428933, 'f1-score': 0.9942599238919343, 'support': 410357}}
[17, 20, 24];3;7;217;0.9634084494753483;0.9779897952715931;0.9779965823542482;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9617976492781342;0.9779938104163798;0.998754913248781;0.9994219230779471;0.968652530377572;0.9825171621835185;410357;0.9957169051862422;0.9977417042180514;0.9977409913806758;{'Other': {'precision': 0.9839097535792188, 'recall': 0.9873427796980101, 'f1-score': 0.9856232772528982, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9908725397350528, 'recall': 0.9692929355966045, 'f1-score': 0.9799639519508897, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9245287226696612, 'recall': 0.924747541667011, 'f1-score': 0.924638119222257, 'support': 1845.0000000001462}, 'accuracy': 0.9779965823542482, 'macro avg': {'precision': 0.9664370053279777, 'recall': 0.9604610856538752, 'f1-score': 0.9634084494753483, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9780169004908877, 'recall': 0.9779965823542456, 'f1-score': 0.9779897952715931, 'support': 16224.999999971931}};{'Other': {'precision': 0.9986336687775494, 'recall': 0.9986247701762254, 'f1-score': 0.998629219457064, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9989650017249971, 'recall': 0.9935567501620344, 'f1-score': 0.9962535362030736, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9907566908953406, 'recall': 0.9937838464293992, 'f1-score': 0.9922679598985893, 'support': 47457}, 'accuracy': 0.9977409913806758, 'macro avg': {'precision': 0.9961184537992956, 'recall': 0.9953217889225531, 'f1-score': 0.9957169051862422, 'support': 410357}, 'weighted avg': {'precision': 0.9977438893721112, 'recall': 0.9977409913806758, 'f1-score': 0.9977417042180514, 'support': 410357}}
