depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 42, 42];3;7;305;0.8229843653973569;0.986136519519765;0.9865304000990819;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7437493261137146;0.9833431221856666;0.9393290570225216;0.9987672081623108;0.7880447624898652;0.9860467628650004;1173146;0.6944392652418707;0.9583724242100438;0.9691078518786238;{'Other': {'precision': 0.9913776451426392, 'recall': 0.9947750134577932, 'f1-score': 0.9930734236546157, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8049059268756509, 'recall': 0.7148255579724153, 'f1-score': 0.7571960363138927, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8245978294436156, 'recall': 0.6368805045529188, 'f1-score': 0.7186836362235622, 'support': 22.00000000000001}, 'accuracy': 0.9865304000990819, 'macro avg': {'precision': 0.8736271338206351, 'recall': 0.7821603586610424, 'f1-score': 0.8229843653973569, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9859117451388256, 'recall': 0.9865304000994065, 'f1-score': 0.986136519519765, 'support': 61157.99999994255}};{'Other': {'precision': 0.970434812435953, 'recall': 0.9984436511731729, 'f1-score': 0.9842400079667519, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.740829825616356, 'recall': 0.12519689040191048, 'f1-score': 0.21419567957578128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885793871866295, 'recall': 0.8812154696132597, 'f1-score': 0.884882108183079, 'support': 362}, 'accuracy': 0.9691078518786238, 'macro avg': {'precision': 0.8666146750796462, 'recall': 0.6682853370627809, 'f1-score': 0.6944392652418707, 'support': 1173146}, 'weighted avg': {'precision': 0.9627057291375969, 'recall': 0.9691078518786238, 'f1-score': 0.9583724242100438, 'support': 1173146}}
[43, 39, 46];3;8;305;0.8316239191458515;0.9862828270683803;0.9867787518467068;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.6657080036119284;0.9831686537657605;0.9720212061573728;0.9988477461354975;0.7449079122374145;0.9859407093444693;1173146;0.7043062563685796;0.9582966203604169;0.969156439181483;{'Other': {'precision': 0.99106437515471, 'recall': 0.9953532661438707, 'f1-score': 0.9932041905590377, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8191266978474168, 'recall': 0.7045819568658739, 'f1-score': 0.7575488790526197, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5925071745336554, 'f1-score': 0.7441186878258973, 'support': 22.00000000000001}, 'accuracy': 0.9867787518467068, 'macro avg': {'precision': 0.9367303576673756, 'recall': 0.7641474658477999, 'f1-score': 0.8316239191458515, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9860830330879374, 'recall': 0.9867787518470318, 'f1-score': 0.9862828270683803, 'support': 61157.99999994255}};{'Other': {'precision': 0.970345107842986, 'recall': 0.9985936394387969, 'f1-score': 0.9842667315987199, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7517520635415045, 'recall': 0.1226309638737869, 'f1-score': 0.2108642946071686, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8480662983425414, 'f1-score': 0.9177877428998504, 'support': 362}, 'accuracy': 0.969156439181483, 'macro avg': {'precision': 0.9073657237948302, 'recall': 0.6564303005517084, 'f1-score': 0.7043062563685796, 'support': 1173146}, 'weighted avg': {'precision': 0.9630199118837157, 'recall': 0.969156439181483, 'f1-score': 0.9582966203604169, 'support': 1173146}}
[36, 35, 34];3;9;305;0.8473663328992052;0.9855516994666844;0.9858698888985016;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7326634892306089;0.9826655011303234;0.9824526271071282;0.9989190360076836;0.7874133612080186;0.9854953628175298;1173146;0.7102556127472456;0.958362826146826;0.969034544719924;{'Other': {'precision': 0.9913976010788206, 'recall': 0.994068198787994, 'f1-score': 0.9927311038581174, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7830885034494239, 'recall': 0.7149175462623734, 'f1-score': 0.7474518697705461, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9376382834754743, 'recall': 0.7005168681892829, 'f1-score': 0.8019160250689522, 'support': 22.00000000000001}, 'accuracy': 0.9858698888985016, 'macro avg': {'precision': 0.9040414626679062, 'recall': 0.8031675377465501, 'f1-score': 0.8473663328992052, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9853392810702406, 'recall': 0.9858698888988247, 'f1-score': 0.9855516994666844, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704576466118404, 'recall': 0.9983404239550671, 'f1-score': 0.9842015926701165, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7256222547584188, 'recall': 0.12590823637010315, 'f1-score': 0.214582611707655, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9787234042553191, 'recall': 0.8895027624309392, 'f1-score': 0.9319826338639653, 'support': 362}, 'accuracy': 0.969034544719924, 'macro avg': {'precision': 0.8916011018751928, 'recall': 0.6712504742520364, 'f1-score': 0.7102556127472456, 'support': 1173146}, 'weighted avg': {'precision': 0.9622453537771316, 'recall': 0.969034544719924, 'f1-score': 0.958362826146826, 'support': 1173146}}
[18, 18, 18];3;1;349;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[15, 15, 15];3;2;349;0.5598879086787247;0.9769203176553268;0.9809715598727684;['ip.len', 'udp.length'];0.6121031867179069;0.978322557366937;0.4469808151359236;0.9756192011092268;0.5839657868300869;0.9778972296831847;1173146;0.3784527489826491;0.9524639114431228;0.9670296791703675;{'Other': {'precision': 0.9813994239290725, 'recall': 0.9993367276460283, 'f1-score': 0.9902868567760282, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809715598727684, 'macro avg': {'precision': 0.7761298087563916, 'recall': 0.4895401871151637, 'f1-score': 0.5598879086787247, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.980235577146523, 'recall': 0.9809715598730242, 'f1-score': 0.9769203176553268, 'support': 61157.99999994255}};{'Other': {'precision': 0.967418212497641, 'recall': 0.9995376832283122, 'f1-score': 0.9832156998882609, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9670296791703675, 'macro avg': {'precision': 0.7583839633426758, 'recall': 0.36015128285046777, 'f1-score': 0.3784527489826491, 'support': 1173146}, 'weighted avg': {'precision': 0.9600692766235281, 'recall': 0.9670296791703675, 'f1-score': 0.9524639114431228, 'support': 1173146}}
[34, 25, 28];3;3;349;0.5069275991209184;0.9765765803357024;0.9809136880717927;['ip.len', 'udp.length', 'dstport'];0.4945129842773864;0.9781140054464877;0.44194568073635004;0.975298641685363;0.48653437187263077;0.9776583437072314;1173146;0.35160910728107253;0.9523846261334393;0.9671490164054601;{'Other': {'precision': 0.981023752768566, 'recall': 0.9996735582996029, 'f1-score': 0.990260854322763, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9709238659673394, 'recall': 0.3649734313438035, 'f1-score': 0.5305219430399924, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9809136880717927, 'macro avg': {'precision': 0.6506492062453018, 'recall': 0.45488232988113547, 'f1-score': 0.5069275991209184, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9803780543830805, 'recall': 0.9809136880720468, 'f1-score': 0.9765765803357024, 'support': 61157.99999994255}};{'Other': {'precision': 0.9673438968609062, 'recall': 0.9997476668001857, 'f1-score': 0.9832788892451485, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8372225384177575, 'recall': 0.03737106854326508, 'f1-score': 0.07154843259806902, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9671490164054601, 'macro avg': {'precision': 0.6015221450928879, 'recall': 0.3457062451144836, 'f1-score': 0.35160910728107253, 'support': 1173146}, 'weighted avg': {'precision': 0.9626795026578804, 'recall': 0.9671490164054601, 'f1-score': 0.9523846261334393, 'support': 1173146}}
[28, 28, 26];3;4;349;0.7097636487276437;0.9867753746156123;0.9876230980334887;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.6618855486719817;0.986301667915267;0.822093860208299;0.9973098370962821;0.6923863888429342;0.988359153918236;1173146;0.5661731897507383;0.9578602061544718;0.9691206380109552;{'Other': {'precision': 0.9899730649348871, 'recall': 0.9973505065363654, 'f1-score': 0.9936480922824401, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8891897064745315, 'recall': 0.6701748875155352, 'f1-score': 0.7643018365470685, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4359335070356182, 'recall': 0.32341974854967726, 'f1-score': 0.3713410173534226, 'support': 22.00000000000001}, 'accuracy': 0.9876230980334887, 'macro avg': {'precision': 0.771698759481679, 'recall': 0.6636483808671926, 'f1-score': 0.7097636487276437, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9868520053053331, 'recall': 0.9876230980337902, 'f1-score': 0.9867753746156123, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699958877351701, 'recall': 0.9989377301658164, 'f1-score': 0.9842540972989512, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8033221417211521, 'recall': 0.11549209897871043, 'f1-score': 0.20195020101730304, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.631578947368421, 'recall': 0.430939226519337, 'f1-score': 0.5123152709359606, 'support': 362}, 'accuracy': 0.9691206380109552, 'macro avg': {'precision': 0.8016323256082477, 'recall': 0.5151230185546213, 'f1-score': 0.5661731897507383, 'support': 1173146}, 'weighted avg': {'precision': 0.9642991382061119, 'recall': 0.9691206380109552, 'f1-score': 0.9578602061544718, 'support': 1173146}}
[31, 31, 26];3;5;349;0.785646157111206;0.9872787022984293;0.9880029415835352;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7533658170566843;0.9884411930817408;0.8955055297985277;0.9971240012411892;0.7817151863265384;0.990095270958642;1173146;0.5646612671804355;0.9581964837287076;0.9693942612428461;{'Other': {'precision': 0.9904598893685761, 'recall': 0.9972456493267242, 'f1-score': 0.9938411865107275, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8903767769079259, 'recall': 0.6821507595615901, 'f1-score': 0.7724776585182758, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.512335456088187, 'recall': 0.6971419863661248, 'f1-score': 0.5906196263046144, 'support': 22.00000000000001}, 'accuracy': 0.9880029415835352, 'macro avg': {'precision': 0.7977240407882297, 'recall': 0.792179465084813, 'f1-score': 0.785646157111206, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9873864387010401, 'recall': 0.9880029415838365, 'f1-score': 0.9872787022984293, 'support': 61157.99999994255}};{'Other': {'precision': 0.970215974670854, 'recall': 0.9989889026329116, 'f1-score': 0.9843922316304977, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9013042631886315, 'recall': 0.11762613688328845, 'f1-score': 0.2080945639227848, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.34394250513347024, 'recall': 0.925414364640884, 'f1-score': 0.5014970059880239, 'support': 362}, 'accuracy': 0.9693942612428461, 'macro avg': {'precision': 0.7384875809976519, 'recall': 0.6806764680523614, 'f1-score': 0.5646612671804355, 'support': 1173146}, 'weighted avg': {'precision': 0.9677105629119288, 'recall': 0.9693942612428461, 'f1-score': 0.9581964837287076, 'support': 1173146}}
[30, 28, 28];3;6;349;0.8295212616530442;0.987446334723841;0.9882014245673453;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.7244539147421679;0.988094675549684;0.9824749047879661;0.9989205014742346;0.7791682936969294;0.9901237744899827;1173146;0.6977549279382279;0.9585525634506701;0.9698707577743947;{'Other': {'precision': 0.9904689756064639, 'recall': 0.9974427945320248, 'f1-score': 0.9939436525971757, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8917529089375164, 'recall': 0.6824797687738478, 'f1-score': 0.773206308968095, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7553079830943071, 'recall': 0.6904309940091993, 'f1-score': 0.7214138233938621, 'support': 22.00000000000001}, 'accuracy': 0.9882014245673453, 'macro avg': {'precision': 0.8791766225460957, 'recall': 0.7901178524383573, 'f1-score': 0.8295212616530442, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9875225560368316, 'recall': 0.9882014245676446, 'f1-score': 0.987446334723841, 'support': 61157.99999994255}};{'Other': {'precision': 0.970219763279149, 'recall': 0.9994935690325404, 'f1-score': 0.984639133053634, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8950318963850764, 'recall': 0.11762613688328845, 'f1-score': 0.2079263500617492, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9121813031161473, 'recall': 0.8895027624309392, 'f1-score': 0.9006993006993007, 'support': 362}, 'accuracy': 0.9698707577743947, 'macro avg': {'precision': 0.9258109875934576, 'recall': 0.6688741561155894, 'f1-score': 0.6977549279382279, 'support': 1173146}, 'weighted avg': {'precision': 0.9676791121246777, 'recall': 0.9698707577743947, 'f1-score': 0.9585525634506701, 'support': 1173146}}
[42, 52, 52];3;7;349;0.8239329408504977;0.9862657629931103;0.9866285066427892;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7441813019782527;0.9833957682155543;0.9393290570225216;0.9987672081623108;0.7883917329753126;0.9860889101885331;1173146;0.6945632255923155;0.9583872455914024;0.9691129663315563;{'Other': {'precision': 0.9915435373941205, 'recall': 0.9947076314184752, 'f1-score': 0.9931230642086631, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8041072979035814, 'recall': 0.7204657158968347, 'f1-score': 0.7599921221192679, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8245978294436156, 'recall': 0.6368805045529188, 'f1-score': 0.7186836362235622, 'support': 22.00000000000001}, 'accuracy': 0.9866285066427892, 'macro avg': {'precision': 0.8734162215804391, 'recall': 0.7840179506227428, 'f1-score': 0.8239329408504977, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9860496157781075, 'recall': 0.9866285066431126, 'f1-score': 0.9862657629931103, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704430329271148, 'recall': 0.9984401220375112, 'f1-score': 0.9842425212313926, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7407740774077408, 'recall': 0.12545094253340786, 'f1-score': 0.21456504736247503, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885793871866295, 'recall': 0.8812154696132597, 'f1-score': 0.884882108183079, 'support': 362}, 'accuracy': 0.9691129663315563, 'macro avg': {'precision': 0.8665988325071616, 'recall': 0.6683688447280596, 'f1-score': 0.6945632255923155, 'support': 1173146}, 'weighted avg': {'precision': 0.9627118007813192, 'recall': 0.9691129663315563, 'f1-score': 0.9583872455914024, 'support': 1173146}}
[51, 42, 55];3;8;349;0.8320929483182181;0.9863307275980029;0.9867951029373274;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.6659480771882099;0.9831896481138742;0.9720212061573728;0.9988477461354975;0.7450889415671674;0.9859565389178558;1173146;0.704399799388353;0.9583063459762745;0.9691572915903051;{'Other': {'precision': 0.9911963436007147, 'recall': 0.9952353475750649, 'f1-score': 0.9932117393422089, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8163431189239052, 'recall': 0.7090940832054099, 'f1-score': 0.7589484177865483, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5925071745336554, 'f1-score': 0.7441186878258973, 'support': 22.00000000000001}, 'accuracy': 0.9867951029373274, 'macro avg': {'precision': 0.9358464875082065, 'recall': 0.7656122017713768, 'f1-score': 0.8320929483182181, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9861304309333344, 'recall': 0.9867951029376495, 'f1-score': 0.9863307275980029, 'support': 61157.99999994255}};{'Other': {'precision': 0.9703515851725347, 'recall': 0.9985874634513888, 'f1-score': 0.9842670637983325, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7512430080795525, 'recall': 0.1228342055789848, 'f1-score': 0.21114459146687628, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8480662983425414, 'f1-score': 0.9177877428998504, 'support': 362}, 'accuracy': 0.9691572915903051, 'macro avg': {'precision': 0.9071981977506957, 'recall': 0.6564959891243051, 'f1-score': 0.704399799388353, 'support': 1173146}, 'weighted avg': {'precision': 0.9630090897922784, 'recall': 0.9691572915903051, 'f1-score': 0.9583063459762745, 'support': 1173146}}
[40, 41, 42];3;9;349;0.8476942918004355;0.9856039272447539;0.9859189421703547;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7328013198883426;0.9826861502261995;0.9824526271071282;0.9989190360076836;0.7875295198010281;0.985512345016768;1173146;0.7102833613041276;0.9583668295712743;0.9690371019463903;{'Other': {'precision': 0.991431057626013, 'recall': 0.9940850442978234, 'f1-score': 0.9927562772051485, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7838398441703711, 'recall': 0.7160455778472571, 'f1-score': 0.7484105731272062, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9376382834754743, 'recall': 0.7005168681892829, 'f1-score': 0.8019160250689522, 'support': 22.00000000000001}, 'accuracy': 0.9859189421703547, 'macro avg': {'precision': 0.9043030617572861, 'recall': 0.8035491634447878, 'f1-score': 0.8476942918004355, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9853935373917232, 'recall': 0.9859189421706779, 'f1-score': 0.9856039272447539, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704593365615024, 'recall': 0.9983413062389824, 'f1-score': 0.9842028904831157, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7258088127653345, 'recall': 0.12595904679640263, 'f1-score': 0.21466455956530212, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9787234042553191, 'recall': 0.8895027624309392, 'f1-score': 0.9319826338639653, 'support': 362}, 'accuracy': 0.9690371019463903, 'macro avg': {'precision': 0.891663851194052, 'recall': 0.6712677051554414, 'f1-score': 0.7102833613041276, 'support': 1173146}, 'weighted avg': {'precision': 0.9622532459937814, 'recall': 0.9690371019463903, 'f1-score': 0.9583668295712743, 'support': 1173146}}
[18, 18, 18];3;1;393;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[15, 15, 15];3;2;393;0.5598879086787247;0.9769203176553268;0.9809715598727684;['ip.len', 'udp.length'];0.6121031867179069;0.978322557366937;0.4469808151359236;0.9756192011092268;0.5839657868300869;0.9778972296831847;1173146;0.3784527489826491;0.9524639114431228;0.9670296791703675;{'Other': {'precision': 0.9813994239290725, 'recall': 0.9993367276460283, 'f1-score': 0.9902868567760282, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809715598727684, 'macro avg': {'precision': 0.7761298087563916, 'recall': 0.4895401871151637, 'f1-score': 0.5598879086787247, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.980235577146523, 'recall': 0.9809715598730242, 'f1-score': 0.9769203176553268, 'support': 61157.99999994255}};{'Other': {'precision': 0.967418212497641, 'recall': 0.9995376832283122, 'f1-score': 0.9832156998882609, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9670296791703675, 'macro avg': {'precision': 0.7583839633426758, 'recall': 0.36015128285046777, 'f1-score': 0.3784527489826491, 'support': 1173146}, 'weighted avg': {'precision': 0.9600692766235281, 'recall': 0.9670296791703675, 'f1-score': 0.9524639114431228, 'support': 1173146}}
[34, 27, 28];3;3;393;0.5070309788078159;0.9765873582680539;0.9809175811886064;['ip.len', 'udp.length', 'dstport'];0.4946183048548813;0.9781183542461583;0.44194568073635004;0.975298641685363;0.48663078251971403;0.9776625336499557;1173146;0.3516384731288365;0.9523871435717712;0.967148163996638;{'Other': {'precision': 0.9810344302125161, 'recall': 0.9996663387953905, 'f1-score': 0.9902627518784523, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9703295835186597, 'recall': 0.36534944187209806, 'f1-score': 0.5308301845449953, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9809175811886064, 'macro avg': {'precision': 0.6504546712437252, 'recall': 0.45500526022249616, 'f1-score': 0.5070309788078159, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9803711899062123, 'recall': 0.9809175811888606, 'f1-score': 0.9765873582680539, 'support': 61157.99999994255}};{'Other': {'precision': 0.9673454648518334, 'recall': 0.9997450199484393, 'f1-score': 0.9832784190947091, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8359818388195233, 'recall': 0.03742187896956455, 'f1-score': 0.07163700029180041, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.967148163996638, 'macro avg': {'precision': 0.6011091012237856, 'recall': 0.3457222996393346, 'f1-score': 0.3516384731288365, 'support': 1173146}, 'weighted avg': {'precision': 0.9626393889617393, 'recall': 0.967148163996638, 'f1-score': 0.9523871435717712, 'support': 1173146}}
