depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 33, 41];3;3;261;0.4998753106098976;0.9996804854296086;0.9995013667881332;['srcport', 'ip.len', 'udp.length'];0.4999174236168456;0.9997547996097182;0.4999292426129288;0.9997453054443;0.4999205113890543;0.9997523195135065;1407296;0.43689690218391636;0.6781461400925752;0.7758737323207058;{'Other': {'precision': 0.999929816643803, 'recall': 0.9995714900107872, 'f1-score': 0.9997506212197952, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995013667881332, 'macro avg': {'precision': 0.4999649083219015, 'recall': 0.4997857450053936, 'f1-score': 0.4998753106098976, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596682824687, 'recall': 0.9995013667872433, 'f1-score': 0.9996804854296086, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760446799044198, 'recall': 0.9997161676405474, 'f1-score': 0.8737938043678327, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758737323207058, 'macro avg': {'precision': 0.3880223399522099, 'recall': 0.4998580838202737, 'f1-score': 0.43689690218391636, 'support': 1407296}, 'weighted avg': {'precision': 0.6022836298287837, 'recall': 0.7758737323207058, 'f1-score': 0.6781461400925752, 'support': 1407296}}
[45, 44, 41];3;4;261;0.5499210637108293;0.9997790005404099;0.9996843102195273;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246646, 'f1-score': 0.9998421274215643, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630896, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.9996843102178269, 'f1-score': 0.9997790005404099, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[48, 46, 48];3;5;261;0.5696857589154766;0.9997773866764263;0.9996755408348083;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49992993694324894;0.9997798242588699;0.8333191826569311;0.9999339699173109;0.5587680740865747;0.9998108191581654;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999561405131482, 'recall': 0.9997193671729756, 'f1-score': 0.9998377398253839, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08571361813280974, 'recall': 0.3749968055229261, 'f1-score': 0.13953377800556926, 'support': 3.9999999999845204}, 'accuracy': 0.9996755408348083, 'macro avg': {'precision': 0.5428348793229789, 'recall': 0.6873580863479508, 'f1-score': 0.5696857589154766, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999892003396983, 'recall': 0.9996755408331077, 'f1-score': 0.9997773866764263, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[37, 37, 37];3;1;305;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[42, 44, 42];3;2;305;0.49986112632628654;0.9996521188525347;0.9994446595494837;['srcport', 'ip.len'];0.49989740099195723;0.9997147575659981;0.49995047193173614;0.9997877592757752;0.4999112668870206;0.9997338321497349;1407296;0.4368962262376774;0.678145090896917;0.7758716005730137;{'Other': {'precision': 0.999929812661967, 'recall': 0.9995147787936594, 'f1-score': 0.9997222526525731, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994446595494837, 'macro avg': {'precision': 0.4999649063309835, 'recall': 0.4997573893968297, 'f1-score': 0.49986112632628654, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596643009121, 'recall': 0.9994446595485936, 'f1-score': 0.9996521188525347, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760442023819761, 'recall': 0.9997134208757785, 'f1-score': 0.8737924524753548, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758716005730137, 'macro avg': {'precision': 0.38802210119098807, 'recall': 0.49985671043788926, 'f1-score': 0.4368962262376774, 'support': 1407296}, 'weighted avg': {'precision': 0.6022832592264741, 'recall': 0.7758716005730137, 'f1-score': 0.678145090896917, 'support': 1407296}}
[42, 43, 41];3;3;305;0.49986653692113703;0.9996629392830937;0.9994662901456693;['srcport', 'ip.len', 'udp.length'];0.49991241811093373;0.9997447893993846;0.4999292426129288;0.9997453054443;0.499916813629255;0.9997449246500191;1407296;0.4368964515532707;0.678145440629083;0.7758723111555778;{'Other': {'precision': 0.9999298141808647, 'recall': 0.9995364109074092, 'f1-score': 0.9997330738422741, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994662901456693, 'macro avg': {'precision': 0.49996490709043234, 'recall': 0.4997682054537046, 'f1-score': 0.49986653692113703, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596658197033, 'recall': 0.9994662901447797, 'f1-score': 0.9996629392830937, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760443615563504, 'recall': 0.9997143364640347, 'f1-score': 0.8737929031065415, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758723111555778, 'macro avg': {'precision': 0.3880221807781752, 'recall': 0.49985716823201737, 'f1-score': 0.4368964515532707, 'support': 1407296}, 'weighted avg': {'precision': 0.602283382760753, 'recall': 0.7758723111555778, 'f1-score': 0.678145440629083, 'support': 1407296}}
[45, 46, 47];3;4;305;0.5525570286614795;0.9997881411594057;0.9997018485407592;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5713685173799277;0.9998112779361743;0.6999787742857547;0.9998896358965713;0.5908591813009368;0.9998276027014097;1407296;0.7980170949391324;0.8721707141781986;0.8873016053481286;{'Other': {'precision': 0.9999473711926926, 'recall': 0.9997544462763537, 'f1-score': 0.9998508994281299, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06666666666663297, 'recall': 0.2500000000015145, 'f1-score': 0.1052631578948291, 'support': 3.999999999984521}, 'accuracy': 0.9997018485407592, 'macro avg': {'precision': 0.5333070189296628, 'recall': 0.6248772231389341, 'f1-score': 0.5525570286614795, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998818984855109, 'recall': 0.9997018485390587, 'f1-score': 0.9997881411594057, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999835194113866, 'f1-score': 0.9323076187647037, 'support': 1092194}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873016053481286, 'macro avg': {'precision': 0.9365481483114765, 'recall': 0.7483557815145044, 'f1-score': 0.7980170949391324, 'support': 1407296}, 'weighted avg': {'precision': 0.901574290618806, 'recall': 0.8873016053481286, 'f1-score': 0.8721707141781986, 'support': 1407296}}
[48, 46, 48];3;5;305;0.5730934099951831;0.9997866357219212;0.9996930791560401;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999324395333824;0.9997848290384179;0.8333191826569311;0.9999339699173109;0.5605524539898951;0.9998148325311436;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999561412825926, 'recall': 0.9997369067246646, 'f1-score': 0.9998465119858363, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.09090838689104841, 'recall': 0.3749968055229261, 'f1-score': 0.14634030800452993, 'support': 3.9999999999845204}, 'accuracy': 0.9996930791560401, 'macro avg': {'precision': 0.5454322640868206, 'recall': 0.6873668561237953, 'f1-score': 0.5730934099951831, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998923685964662, 'recall': 0.9996930791543396, 'f1-score': 0.9997866357219212, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[37, 37, 37];3;1;349;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43, 45, 44];3;2;349;0.49981798361185664;0.9995658394768812;0.999272199390704;['srcport', 'udp.length'];0.49986986726460986;0.9996596945200504;0.4999433956924122;0.9997736083991284;0.499889078687579;0.9996894596878091;1407296;0.4368935224364937;0.6781408940890954;0.7758630735822457;{'Other': {'precision': 0.9999298005494823, 'recall': 0.9993423065353831, 'f1-score': 0.9996359672237133, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999272199390704, 'macro avg': {'precision': 0.49996490027474116, 'recall': 0.49967115326769157, 'f1-score': 0.49981798361185664, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596521892772, 'recall': 0.9992721993898129, 'f1-score': 0.9995658394768812, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760422922718379, 'recall': 0.9997024338167029, 'f1-score': 0.8737870448729874, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758630735822457, 'macro avg': {'precision': 0.3880211461359189, 'recall': 0.49985121690835144, 'f1-score': 0.4368935224364937, 'support': 1407296}, 'weighted avg': {'precision': 0.6022817768014318, 'recall': 0.7758630735822457, 'f1-score': 0.6781408940890954, 'support': 1407296}}
[45, 41, 43];3;3;349;0.49981798361185664;0.9995658394768812;0.999272199390704;['srcport', 'udp.length', 'ip.len'];0.49986986726460986;0.9996596945200504;0.4999433956924122;0.9997736083991284;0.499889078687579;0.9996894596878091;1407296;0.4368935224364937;0.6781408940890954;0.7758630735822457;{'Other': {'precision': 0.9999298005494823, 'recall': 0.9993423065353831, 'f1-score': 0.9996359672237133, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999272199390704, 'macro avg': {'precision': 0.49996490027474116, 'recall': 0.49967115326769157, 'f1-score': 0.49981798361185664, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596521892772, 'recall': 0.9992721993898129, 'f1-score': 0.9995658394768812, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760422922718379, 'recall': 0.9997024338167029, 'f1-score': 0.8737870448729874, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758630735822457, 'macro avg': {'precision': 0.3880211461359189, 'recall': 0.49985121690835144, 'f1-score': 0.4368935224364937, 'support': 1407296}, 'weighted avg': {'precision': 0.6022817768014318, 'recall': 0.7758630735822457, 'f1-score': 0.6781408940890954, 'support': 1407296}}
[47, 33, 47];3;4;349;0.5475357252496574;0.9997698949321041;0.9996667718982954;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5666016074627911;0.9998005059428946;0.6999787742857547;0.9998896358965713;0.5856606787017491;0.9998192868097974;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461003, 'recall': 0.9997193671729756, 'f1-score': 0.9998333552611243, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996667718982954, 'macro avg': {'precision': 0.529385449378927, 'recall': 0.6248596835872451, 'f1-score': 0.5475357252496574, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998813464172055, 'recall': 0.9996667718965949, 'f1-score': 0.9997698949321041, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[47, 47, 47];3;5;349;0.6257892586981488;0.9998432047419078;0.9997914177389541;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999599663717523;0.9998398783075138;0.8333121064176041;0.9999198190406585;0.6199648794626188;0.9998623399566723;1407296;0.7979607163291399;0.8721298015822341;0.88725754922916;{'Other': {'precision': 0.9999649158172126, 'recall': 0.9998264824309926, 'f1-score': 0.9998956943326522, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.16816623461502977, 'recall': 0.4999968055234098, 'f1-score': 0.2516828230636454, 'support': 3.9999999999845204}, 'accuracy': 0.9997914177389541, 'macro avg': {'precision': 0.5840655752161212, 'recall': 0.7499116439772012, 'f1-score': 0.6257892586981488, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999065624073281, 'recall': 0.9997914177372534, 'f1-score': 0.9998432047419078, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732061930515267, 'recall': 0.9999249217629835, 'f1-score': 0.9322792487555946, 'support': 1092194}, 'Dropcam': {'precision': 0.9994763862992005, 'recall': 0.49673439076870346, 'f1-score': 0.6636421839026851, 'support': 315102}, 'accuracy': 0.88725754922916, 'macro avg': {'precision': 0.9363412896753636, 'recall': 0.7483296562658435, 'f1-score': 0.7979607163291399, 'support': 1407296}, 'weighted avg': {'precision': 0.9014788453099915, 'recall': 0.88725754922916, 'f1-score': 0.8721298015822341, 'support': 1407296}}
[37, 37, 37];3;1;393;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43, 45, 44];3;2;393;0.4998182761298954;0.9995664244719165;0.9992733686121194;['srcport', 'udp.length'];0.4998723704560129;0.9996647005020413;0.4999292426129288;0.9997453054443;0.499887229582084;0.9996857618049145;1407296;0.43689284648214083;0.6781398448808429;0.7758609418345537;{'Other': {'precision': 0.9999298006316147, 'recall': 0.9993434758388285, 'f1-score': 0.9996365522597908, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992733686121194, 'macro avg': {'precision': 0.49996490031580737, 'recall': 0.49967173791941427, 'f1-score': 0.4998182761298954, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596522714038, 'recall': 0.9992733686112278, 'f1-score': 0.9995664244719165, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760418147392123, 'recall': 0.999699687051934, 'f1-score': 0.8737856929642817, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758609418345537, 'macro avg': {'precision': 0.38802090736960615, 'recall': 0.499849843525967, 'f1-score': 0.43689284648214083, 'support': 1407296}, 'weighted avg': {'precision': 0.6022814061912201, 'recall': 0.7758609418345537, 'f1-score': 0.6781398448808429, 'support': 1407296}}
[45, 41, 43];3;3;393;0.4998182761298954;0.9995664244719165;0.9992733686121194;['srcport', 'udp.length', 'ip.len'];0.4998723704560129;0.9996647005020413;0.4999292426129288;0.9997453054443;0.499887229582084;0.9996857618049145;1407296;0.43689284648214083;0.6781398448808429;0.7758609418345537;{'Other': {'precision': 0.9999298006316147, 'recall': 0.9993434758388285, 'f1-score': 0.9996365522597908, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992733686121194, 'macro avg': {'precision': 0.49996490031580737, 'recall': 0.49967173791941427, 'f1-score': 0.4998182761298954, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596522714038, 'recall': 0.9992733686112278, 'f1-score': 0.9995664244719165, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760418147392123, 'recall': 0.999699687051934, 'f1-score': 0.8737856929642817, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758609418345537, 'macro avg': {'precision': 0.38802090736960615, 'recall': 0.499849843525967, 'f1-score': 0.43689284648214083, 'support': 1407296}, 'weighted avg': {'precision': 0.6022814061912201, 'recall': 0.7758609418345537, 'f1-score': 0.6781398448808429, 'support': 1407296}}
[47, 42, 47];3;4;393;0.5499210637108293;0.9997790005404099;0.9996843102195273;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246646, 'f1-score': 0.9998421274215643, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630896, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.9996843102178269, 'f1-score': 0.9997790005404099, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[47, 47, 47];3;5;393;0.587279850252866;0.9997764073803763;0.9996686494903297;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999324395333824;0.9997848290384179;0.8333121064176041;0.9999198190406585;0.5832778775981012;0.9998151672287737;1407296;0.7979504720506315;0.872122445930478;0.887249732820956;{'Other': {'precision': 0.9999649115085614, 'recall': 0.9997037055691692, 'f1-score': 0.999834291478903, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.10585909664682493, 'recall': 0.4999968055234098, 'f1-score': 0.17472540902682895, 'support': 3.9999999999845204}, 'accuracy': 0.9996686494903297, 'macro avg': {'precision': 0.5529120040776931, 'recall': 0.7498502555462895, 'f1-score': 0.587279850252866, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999021870485763, 'recall': 0.9996686494886302, 'f1-score': 0.9997764073803763, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732050778735745, 'recall': 0.9999148502921642, 'f1-score': 0.9322742357146668, 'support': 1092194}, 'Dropcam': {'precision': 0.999406187146825, 'recall': 0.49673439076870346, 'f1-score': 0.6636267083865962, 'support': 315102}, 'accuracy': 0.887249732820956, 'macro avg': {'precision': 0.9363056325101997, 'recall': 0.7483246205304338, 'f1-score': 0.7979504720506315, 'support': 1407296}, 'weighted avg': {'precision': 0.9014622618165543, 'recall': 0.887249732820956, 'f1-score': 0.872122445930478, 'support': 1407296}}
[37, 37, 37];3;1;437;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43, 45, 44];3;2;437;0.4998051124794106;0.9995400990178935;0.999220753648423;['srcport', 'udp.length'];0.49986486080663084;0.9996496824057348;0.4999292426129288;0.9997453054443;0.49988168218355533;0.9996746679921585;1407296;0.43689217052616497;0.6781387956700712;0.7758588100868616;{'Other': {'precision': 0.999929796935456, 'recall': 0.9992908571837615, 'f1-score': 0.9996102249588212, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999220753648423, 'macro avg': {'precision': 0.499964898467728, 'recall': 0.49964542859188077, 'f1-score': 0.4998051124794106, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596485755045, 'recall': 0.9992207536475324, 'f1-score': 0.9995400990178935, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760413372045503, 'recall': 0.999696940287165, 'f1-score': 0.8737843410523299, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758588100868616, 'macro avg': {'precision': 0.38802066860227513, 'recall': 0.4998484701435825, 'f1-score': 0.43689217052616497, 'support': 1407296}, 'weighted avg': {'precision': 0.6022810355794279, 'recall': 0.7758588100868616, 'f1-score': 0.6781387956700712, 'support': 1407296}}
