depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 31, 24];3;7;393;0.962654172955259;0.9774779852818778;0.9775377991236115;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9640624322212066;0.9782270186745923;0.9787549221757182;0.9859261663959146;0.9704225413569579;0.9814565477064976;410357;0.9890415250270115;0.9943917817432036;0.994399998050478;{'Other': {'precision': 0.9818847575029379, 'recall': 0.9887970890225616, 'f1-score': 0.9853288004720716, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9343882624477916, 'recall': 0.9240188390850959, 'f1-score': 0.9291746214374538, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9902144525359512, 'recall': 0.9572613389099425, 'f1-score': 0.9734590969562515, 'support': 2002.9999999998988}, 'accuracy': 0.9775377991236115, 'macro avg': {'precision': 0.9688291574955602, 'recall': 0.9566924223392, 'f1-score': 0.962654172955259, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9775120823580667, 'recall': 0.9775377991236426, 'f1-score': 0.9774779852818778, 'support': 16225.0000000226}};{'Other': {'precision': 0.9956655410513583, 'recall': 0.9975168636443293, 'f1-score': 0.9965903425681931, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9847663036569346, 'recall': 0.9793918705354321, 'f1-score': 0.9820717341925943, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9954759879359678, 'recall': 0.9815471424758855, 'f1-score': 0.9884624983202472, 'support': 26229}, 'accuracy': 0.994399998050478, 'macro avg': {'precision': 0.9919692775480868, 'recall': 0.9861519588852156, 'f1-score': 0.9890415250270115, 'support': 410357}, 'weighted avg': {'precision': 0.9943929493868058, 'recall': 0.994399998050478, 'f1-score': 0.9943917817432036, 'support': 410357}}
[27, 32, 29];3;8;393;0.9581777639624609;0.9747214798515023;0.9746596613039107;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9603622161648331;0.976125679684079;0.9726098244881696;0.9817334272228186;0.965003021354275;0.9784988091246012;410357;0.9816330136581549;0.9917241178473832;0.991680414858282;{'Other': {'precision': 0.982760493047542, 'recall': 0.9841662558249558, 'f1-score': 0.9834628720868382, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9091218783532751, 'recall': 0.9300790503743405, 'f1-score': 0.9194810638534392, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9866514343239053, 'recall': 0.9569802338340525, 'f1-score': 0.9715893559471055, 'support': 2002.9999999998988}, 'accuracy': 0.9746596613039107, 'macro avg': {'precision': 0.9595112685749075, 'recall': 0.9570751800111162, 'f1-score': 0.9581777639624609, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9748671378096863, 'recall': 0.9746596613039102, 'f1-score': 0.9747214798515023, 'support': 16225.0000000226}};{'Other': {'precision': 0.9982069641512366, 'recall': 0.9921496059951703, 'f1-score': 0.9951690677328583, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9614032235117173, 'recall': 0.9967338854120572, 'f1-score': 0.978749818949285, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9655081423401689, 'recall': 0.9765145449693088, 'f1-score': 0.9709801542923214, 'support': 26229}, 'accuracy': 0.991680414858282, 'macro avg': {'precision': 0.9750394433343742, 'recall': 0.9884660121255121, 'f1-score': 0.9816330136581549, 'support': 410357}, 'weighted avg': {'precision': 0.991860654677261, 'recall': 0.991680414858282, 'f1-score': 0.9917241178473832, 'support': 410357}}
[11, 11, 11];3;1;437;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[29, 32, 26];3;2;437;0.9079558181857785;0.9454112546432131;0.9460630141818741;['tcp.window_size_value', 'srcport'];0.9171596629525816;0.9494330761468432;0.8984477529429604;0.9409197135595094;0.9104319130804942;0.946063678657282;410357;0.927116190382027;0.9598424422520279;0.9594718744897736;{'Other': {'precision': 0.9553339524297184, 'recall': 0.9748736603368087, 'f1-score': 0.9650049050571655, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8362424184161601, 'recall': 0.7804878048779867, 'f1-score': 0.8074037338964747, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9460630141818741, 'macro avg': {'precision': 0.9253640135242763, 'recall': 0.8919703987246334, 'f1-score': 0.9079558181857785, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9453941742781945, 'recall': 0.9460630141818336, 'f1-score': 0.9454112546432131, 'support': 16225.0000000226}};{'Other': {'precision': 0.9765478424015009, 'recall': 0.9739924139590282, 'f1-score': 0.9752684542300594, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8303390838786436, 'recall': 0.8823566597130034, 'f1-score': 0.8555579392564896, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9594718744897736, 'macro avg': {'precision': 0.9328669641300887, 'recall': 0.9229882935344303, 'f1-score': 0.927116190382027, 'support': 410357}, 'weighted avg': {'precision': 0.960608460852104, 'recall': 0.9594718744897736, 'f1-score': 0.9598424422520279, 'support': 410357}}
[22, 25, 30];3;3;437;0.9145946504961152;0.9496933556176657;0.9503383563998951;['tcp.window_size_value', 'srcport', 'dstport'];0.9279535399247925;0.9561394439800517;0.9254447807727665;0.9581124378398099;0.9274893841617967;0.9570266775652863;410357;0.8208796414540757;0.8833614531139823;0.8755425154195006;{'Other': {'precision': 0.9622372523059062, 'recall': 0.9734235185808916, 'f1-score': 0.9677980624880915, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8334780908057337, 'recall': 0.7757056602170584, 'f1-score': 0.803554811306018, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9763462506290901, 'recall': 0.9685471792311526, 'f1-score': 0.9724310776942358, 'support': 2002.9999999998988}, 'accuracy': 0.9503383563998951, 'macro avg': {'precision': 0.9240205312469101, 'recall': 0.9058921193430343, 'f1-score': 0.9145946504961152, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9493373860916547, 'recall': 0.950338356399176, 'f1-score': 0.9496933556176657, 'support': 16225.0000000226}};{'Other': {'precision': 0.9469467213756108, 'recall': 0.8986755616016824, 'f1-score': 0.9221798896644213, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.47472166736346605, 'recall': 0.6460163937880607, 'f1-score': 0.5472786019029258, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9924620245935966, 'recall': 0.99389988181021, 'f1-score': 0.9931804327948796, 'support': 26229}, 'accuracy': 0.8755425154195006, 'macro avg': {'precision': 0.8047101377775578, 'recall': 0.8461972790666511, 'f1-score': 0.8208796414540757, 'support': 410357}, 'weighted avg': {'precision': 0.895244024698937, 'recall': 0.8755425154195006, 'f1-score': 0.8833614531139823, 'support': 410357}}
[35, 29, 35];3;4;437;0.9523165591437688;0.9713810825129434;0.9715463733417902;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9574991970062108;0.9743787125792434;0.966549772835506;0.9779991957054267;0.9613537576911231;0.9758907799402111;410357;0.9828602856086041;0.9921080165415898;0.9921483001386597;{'Other': {'precision': 0.9757628024383882, 'recall': 0.987470556429109, 'f1-score': 0.9815817698029378, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9281906138384927, 'recall': 0.9042909650665453, 'f1-score': 0.9160849370777945, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9847528916929521, 'recall': 0.9350973539690447, 'f1-score': 0.959282970550574, 'support': 2002.9999999998988}, 'accuracy': 0.9715463733417902, 'macro avg': {'precision': 0.962902102656611, 'recall': 0.9422862918215663, 'f1-score': 0.9523165591437688, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.971463046556118, 'recall': 0.9715463733418302, 'f1-score': 0.9713810825129434, 'support': 16225.0000000226}};{'Other': {'precision': 0.9929543109387058, 'recall': 0.9975257744207253, 'f1-score': 0.9952347931224551, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9831215586615841, 'recall': 0.9782118549423688, 'f1-score': 0.9806605616992511, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983143361695296, 'recall': 0.9483396240802165, 'f1-score': 0.972685502004106, 'support': 26229}, 'accuracy': 0.9921483001386597, 'macro avg': {'precision': 0.9914634019232732, 'recall': 0.9746924178144369, 'f1-score': 0.9828602856086041, 'support': 410357}, 'weighted avg': {'precision': 0.9921597714936955, 'recall': 0.9921483001386597, 'f1-score': 0.9921080165415898, 'support': 410357}}
[34, 38, 37];3;5;437;0.9569137273090348;0.9746100110088436;0.9747371174088114;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9583488077785374;0.9750155293146687;0.973469973830935;0.9836907632909768;0.9650308533952942;0.9786570207557752;410357;0.9834126686087931;0.992443161236678;0.9924821557814293;{'Other': {'precision': 0.9793144881838592, 'recall': 0.988902061272315, 'f1-score': 0.9840849232432741, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9338938631232231, 'recall': 0.9137207322082251, 'f1-score': 0.9236971677685198, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9833333723235962, 'recall': 0.9434119653852536, 'f1-score': 0.9629590909153103, 'support': 2002.9999999998988}, 'accuracy': 0.9747371174088114, 'macro avg': {'precision': 0.9655139078768928, 'recall': 0.9486782529552645, 'f1-score': 0.9569137273090348, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9746456913699987, 'recall': 0.9747371174088495, 'f1-score': 0.9746100110088436, 'support': 16225.0000000226}};{'Other': {'precision': 0.9932141547704936, 'recall': 0.9977366627954294, 'f1-score': 0.9954702722726431, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9844041362942871, 'recall': 0.9789072212739954, 'f1-score': 0.9816479836025738, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978366251352109, 'recall': 0.9495977734568607, 'f1-score': 0.9731197499511622, 'support': 26229}, 'accuracy': 0.9924821557814293, 'macro avg': {'precision': 0.9918183053999972, 'recall': 0.9754138858420952, 'f1-score': 0.9834126686087931, 'support': 410357}, 'weighted avg': {'precision': 0.9924907498532407, 'recall': 0.9924821557814293, 'f1-score': 0.992443161236678, 'support': 410357}}
[36, 29, 31];3;6;437;0.95957252159883;0.9757164337000439;0.9757895929011708;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.96431506275629;0.9786370721177229;0.9779808735325403;0.9858705763200716;0.9700226865772849;0.9816734611686596;410357;0.9889926601932298;0.994221527580132;0.9942269779728383;{'Other': {'precision': 0.9809401362640849, 'recall': 0.987572520350145, 'f1-score': 0.9842451552728657, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9287357992469701, 'recall': 0.914804743048333, 'f1-score': 0.9217176348420328, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9867463668174713, 'recall': 0.9591544231272149, 'f1-score': 0.9727547746815913, 'support': 2002.9999999998988}, 'accuracy': 0.9757895929011708, 'macro avg': {'precision': 0.9654741007761755, 'recall': 0.9538438955085643, 'f1-score': 0.95957252159883, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.97572059099456, 'recall': 0.9757895929012005, 'f1-score': 0.9757164337000439, 'support': 16225.0000000226}};{'Other': {'precision': 0.9957734573119188, 'recall': 0.9972049864704712, 'f1-score': 0.9964887077672872, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9819088680361823, 'recall': 0.9789915081020714, 'f1-score': 0.9804480178953922, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9966004790234103, 'recall': 0.9835678066262534, 'f1-score': 0.9900412549170103, 'support': 26229}, 'accuracy': 0.9942269779728383, 'macro avg': {'precision': 0.9914276014571705, 'recall': 0.9865881003995987, 'f1-score': 0.9889926601932298, 'support': 410357}, 'weighted avg': {'precision': 0.9942229053272129, 'recall': 0.9942269779728383, 'f1-score': 0.994221527580132, 'support': 410357}}
[36, 32, 24];3;7;437;0.9641725809577727;0.9783581203070032;0.9784006650712246;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9656785026222162;0.979166034610909;0.9787549221757182;0.9859261663959146;0.9713810106928834;0.982000588517202;410357;0.9891024370306017;0.9944285617467037;0.9944365515880075;{'Other': {'precision': 0.9828337475443202, 'recall': 0.9889586790686146, 'f1-score': 0.985886700442519, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9358361126294468, 'recall': 0.9305229041257498, 'f1-score': 0.9331719454745475, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9902144525359512, 'recall': 0.9572613389099425, 'f1-score': 0.9734590969562515, 'support': 2002.9999999998988}, 'accuracy': 0.9784006650712246, 'macro avg': {'precision': 0.9696281042365728, 'recall': 0.9589143073681022, 'f1-score': 0.9641725809577727, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9784006452750063, 'recall': 0.9784006650712537, 'f1-score': 0.9783581203070032, 'support': 16225.0000000226}};{'Other': {'precision': 0.995703942648079, 'recall': 0.9975228041619266, 'f1-score': 0.9966125435302251, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9848122180092779, 'recall': 0.9796658027266789, 'f1-score': 0.9822322692413328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9954759879359678, 'recall': 0.9815471424758855, 'f1-score': 0.9884624983202472, 'support': 26229}, 'accuracy': 0.9944365515880075, 'macro avg': {'precision': 0.9919973828644416, 'recall': 0.9862452497881637, 'f1-score': 0.9891024370306017, 'support': 410357}, 'weighted avg': {'precision': 0.994429765284643, 'recall': 0.9944365515880075, 'f1-score': 0.9944285617467037, 'support': 410357}}
[29, 32, 29];3;8;437;0.9590495537157638;0.9752216497732292;0.9751451504461115;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9621219718514015;0.9771746665830146;0.972321170508461;0.9815673295132259;0.9659138815538585;0.9790371046673035;410357;0.981675397649211;0.9917461880129576;0.9917023469807996;{'Other': {'precision': 0.9834449191569102, 'recall': 0.9841047039499669, 'f1-score': 0.9837747009295518, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9091639862355582, 'recall': 0.9346860964448026, 'f1-score': 0.9217484060172626, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9866523885491328, 'recall': 0.9570495742678464, 'f1-score': 0.9716255542004771, 'support': 2002.9999999998988}, 'accuracy': 0.9751451504461115, 'macro avg': {'precision': 0.9597537646472004, 'recall': 0.958613458220872, 'f1-score': 0.9590495537157638, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.975394148121649, 'recall': 0.9751451504461072, 'f1-score': 0.9752216497732292, 'support': 16225.0000000226}};{'Other': {'precision': 0.9982397680916875, 'recall': 0.992143665477573, 'f1-score': 0.9951823812801102, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9613712102739169, 'recall': 0.9969235307752281, 'f1-score': 0.9788246490601951, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9655107425555974, 'recall': 0.9765907964466811, 'f1-score': 0.9710191626073277, 'support': 26229}, 'accuracy': 0.9917023469807996, 'macro avg': {'precision': 0.9750405736404005, 'recall': 0.9885526642331607, 'f1-score': 0.981675397649211, 'support': 410357}, 'weighted avg': {'precision': 0.9918840320882952, 'recall': 0.9917023469807996, 'f1-score': 0.9917461880129576, 'support': 410357}}
[11, 11, 11];3;1;481;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[29, 33, 30];3;2;481;0.90783954308622;0.9453303772850742;0.9459705642589153;['tcp.window_size_value', 'srcport'];0.9169879678767864;0.9493201958338433;0.8986482251580546;0.9410178875405144;0.9103990326489186;0.9460360036613006;410357;0.9271137282824164;0.9598404622043469;0.9594694375872715;{'Other': {'precision': 0.9553647051727419, 'recall': 0.9747120702907559, 'f1-score': 0.9649414173568476, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8353200545639096, 'recall': 0.7807588075880139, 'f1-score': 0.8071183962981165, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9459705642589153, 'macro avg': {'precision': 0.9250668098212006, 'recall': 0.8920068696126248, 'f1-score': 0.90783954308622, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9453127484164381, 'recall': 0.9459705642588755, 'f1-score': 0.9453303772850742, 'support': 16225.0000000226}};{'Other': {'precision': 0.9765506109527766, 'recall': 0.973986473441431, 'f1-score': 0.9752668568148495, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8303095195606052, 'recall': 0.8823777314200223, 'f1-score': 0.8555521503728675, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9594694375872715, 'macro avg': {'precision': 0.9328580322078345, 'recall': 0.9229933372642375, 'f1-score': 0.9271137282824164, 'support': 410357}, 'weighted avg': {'precision': 0.9606073132101373, 'recall': 0.9594694375872715, 'f1-score': 0.9598404622043469, 'support': 410357}}
[23, 25, 30];3;3;481;0.9144198814216246;0.9495808699762386;0.9502172910245927;['tcp.window_size_value', 'srcport', 'dstport'];0.927867372625642;0.9560828656491848;0.9253067564039056;0.9580314015407332;0.9273833264456655;0.9569601242966486;410357;0.8208187304767808;0.8833079045576911;0.8754742821494454;{'Other': {'precision': 0.9622313271289753, 'recall': 0.9732648140713757, 'f1-score': 0.9677166218590706, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8325257263500332, 'recall': 0.7757056602170584, 'f1-score': 0.8031119447115672, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9763462506290901, 'recall': 0.9685471792311526, 'f1-score': 0.9724310776942358, 'support': 2002.9999999998988}, 'accuracy': 0.9502172910245927, 'macro avg': {'precision': 0.9237011013693662, 'recall': 0.9058392178398623, 'f1-score': 0.9144198814216246, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9492245695532486, 'recall': 0.9502172910238736, 'f1-score': 0.9495808699762386, 'support': 16225.0000000226}};{'Other': {'precision': 0.9469420716724938, 'recall': 0.8985923943553202, 'f1-score': 0.9221338958046307, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.47451593431255706, 'recall': 0.6460163937880607, 'f1-score': 0.5471418628308318, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9924620245935966, 'recall': 0.99389988181021, 'f1-score': 0.9931804327948796, 'support': 26229}, 'accuracy': 0.8754742821494454, 'macro avg': {'precision': 0.8046400101928824, 'recall': 0.846169556651197, 'f1-score': 0.8208187304767808, 'support': 410357}, 'weighted avg': {'precision': 0.8952164172897906, 'recall': 0.8754742821494454, 'f1-score': 0.8833079045576911, 'support': 410357}}
[35, 29, 35];3;4;481;0.9523146550159352;0.9713828257543815;0.9715463733417901;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9574967270503582;0.974380262793989;0.966549772835506;0.9779991957054267;0.9613440235353563;0.9758916521563981;410357;0.9828631725135543;0.9921080342954997;0.9921483001386597;{'Other': {'precision': 0.975762802438388, 'recall': 0.9874705564291089, 'f1-score': 0.9815817698029377, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9276745205176414, 'recall': 0.9042909650665453, 'f1-score': 0.9158335067202794, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9852709100473417, 'recall': 0.9350973539690447, 'f1-score': 0.9595286885245884, 'support': 2002.9999999998988}, 'accuracy': 0.9715463733417901, 'macro avg': {'precision': 0.962902744334457, 'recall': 0.9422862918215662, 'f1-score': 0.9523146550159352, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9714683099513025, 'recall': 0.9715463733418301, 'f1-score': 0.9713828257543815, 'support': 16225.0000000226}};{'Other': {'precision': 0.9929543109387058, 'recall': 0.9975257744207253, 'f1-score': 0.9952347931224551, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9831007390779526, 'recall': 0.9782118549423688, 'f1-score': 0.9806502038488351, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983544049769215, 'recall': 0.9483396240802165, 'f1-score': 0.9727045205693728, 'support': 26229}, 'accuracy': 0.9921483001386597, 'macro avg': {'precision': 0.9914698183311934, 'recall': 0.9746924178144369, 'f1-score': 0.9828631725135543, 'support': 410357}, 'weighted avg': {'precision': 0.9921599248474063, 'recall': 0.9921483001386597, 'f1-score': 0.9921080342954997, 'support': 410357}}
[34, 38, 41];3;5;481;0.9567099670626721;0.9745212765961071;0.9746446674858533;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9582499048985733;0.9749552983117431;0.9732150274092537;0.98360891096566;0.9648693181915688;0.9785876442767177;410357;0.9833929014327186;0.992438363406597;0.9924772819764254;{'Other': {'precision': 0.9793747019351813, 'recall': 0.9887808687377753, 'f1-score': 0.9840553084613682, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9327054702687246, 'recall': 0.9137207322082251, 'f1-score': 0.9231155018113377, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9833333723235962, 'recall': 0.9434119653852536, 'f1-score': 0.9629590909153103, 'support': 2002.9999999998988}, 'accuracy': 0.9746446674858533, 'macro avg': {'precision': 0.9651378481758339, 'recall': 0.9486378554437515, 'f1-score': 0.9567099670626721, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9745564883366282, 'recall': 0.9746446674858913, 'f1-score': 0.9745212765961071, 'support': 16225.0000000226}};{'Other': {'precision': 0.9932258617732808, 'recall': 0.9977307222778321, 'f1-score': 0.9954731955386897, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9842789948726641, 'recall': 0.9789072212739954, 'f1-score': 0.9815857588083039, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978366251352109, 'recall': 0.9495977734568607, 'f1-score': 0.9731197499511622, 'support': 26229}, 'accuracy': 0.9924772819764254, 'macro avg': {'precision': 0.9917804939270519, 'recall': 0.9754119056695627, 'f1-score': 0.9833929014327186, 'support': 410357}, 'weighted avg': {'precision': 0.9924858823156806, 'recall': 0.9924772819764254, 'f1-score': 0.992438363406597, 'support': 410357}}
