depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 13, 13];4;2;437;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26, 24];4;3;437;0.5571469075637259;0.9917638440144831;0.9867970830353283;['ip.len', 'udp.length', 'srcport'];0.617815087396504;0.9935566412696796;0.640406162464986;0.992335103466898;0.6227645305514158;0.9933200861069714;335716;0.4381138797381756;0.6409203688966821;0.5332453621513422;{'Other': {'precision': 0.9990795825919433, 'recall': 0.9876829739961893, 'f1-score': 0.9933485912759186, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06879276874033516, 'recall': 0.5000000000058874, 'f1-score': 0.12094522385153308, 'support': 3.9999999999810543}, 'accuracy': 0.9867970830353283, 'macro avg': {'precision': 0.5339361756661393, 'recall': 0.7438414870010384, 'f1-score': 0.5571469075637259, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973896882888604, 'recall': 0.9867970830352666, 'f1-score': 0.9917638440144831, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11550871641285, 'recall': 0.991607645289609, 'f1-score': 0.206914702473441, 'support': 20614}, 'Dropcam': {'precision': 0.9989102430850829, 'recall': 0.5032592620802153, 'f1-score': 0.6693130570029102, 'support': 315102}, 'accuracy': 0.5332453621513422, 'macro avg': {'precision': 0.5572094797489665, 'recall': 0.7474334536849121, 'f1-score': 0.4381138797381756, 'support': 335716}, 'weighted avg': {'precision': 0.944666659011576, 'recall': 0.5332453621513422, 'f1-score': 0.6409203688966821, 'support': 335716}}
[28, 25, 28, 26];4;4;437;0.5625724731794619;0.989550796992425;0.9823961516110329;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6357544770630821;0.9926165303923485;0.6391680134916731;0.989868450302927;0.6366414732299838;0.9920942355763998;335716;0.9968041668994709;0.9992652487814113;0.9992672377843177;{'Other': {'precision': 0.999537301872988, 'recall': 0.9828190745438392, 'f1-score': 0.991107691518627, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07359493623560348, 'recall': 0.749999999998816, 'f1-score': 0.13403725484029688, 'support': 3.9999999999810543}, 'accuracy': 0.9823961516110329, 'macro avg': {'precision': 0.5365661190542957, 'recall': 0.8664095372713276, 'f1-score': 0.5625724731794619, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9978552993922741, 'recall': 0.982396151610971, 'f1-score': 0.989550796992425, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998036906164115, 'recall': 0.9882604055496265, 'f1-score': 0.9939985362283484, 'support': 20614}, 'Dropcam': {'precision': 0.9992325743641783, 'recall': 0.9999873056978376, 'f1-score': 0.9996097975705934, 'support': 315102}, 'accuracy': 0.9992672377843177, 'macro avg': {'precision': 0.9995181324902949, 'recall': 0.994123855623732, 'f1-score': 0.9968041668994709, 'support': 335716}, 'weighted avg': {'precision': 0.9992676426672189, 'recall': 0.9992672377843177, 'f1-score': 0.9992652487814113, 'support': 335716}}
[31, 30, 31, 34];4;5;437;0.5789808370593157;0.9909871305827598;0.985112846080212;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6255746558651123;0.9919844186465181;0.6702202812921456;0.9901031284469664;0.6366561519898047;0.9916263447834291;335716;0.9977170908691102;0.9994747327185306;0.9994757473578858;{'Other': {'precision': 0.9996538544326473, 'recall': 0.985426973188574, 'f1-score': 0.9924894324734488, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0921162311351142, 'recall': 0.812499999999112, 'f1-score': 0.16547224164518254, 'support': 3.9999999999810543}, 'accuracy': 0.985112846080212, 'macro avg': {'precision': 0.5458850427838807, 'recall': 0.898963486593843, 'f1-score': 0.5789808370593157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980052847263927, 'recall': 0.9851128460801477, 'f1-score': 0.9909871305827598, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998532576795147, 'recall': 0.991607645289609, 'f1-score': 0.9957133810706804, 'support': 20614}, 'Dropcam': {'precision': 0.9994512674769722, 'recall': 0.9999904792733781, 'f1-score': 0.9997208006675401, 'support': 315102}, 'accuracy': 0.9994757473578858, 'macro avg': {'precision': 0.9996522625782435, 'recall': 0.9957990622814936, 'f1-score': 0.9977170908691102, 'support': 335716}, 'weighted avg': {'precision': 0.9994759509178425, 'recall': 0.9994757473578858, 'f1-score': 0.9994747327185306, 'support': 335716}}
[18, 18, 18, 18];4;1;481;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13, 13];4;2;481;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26, 24];4;3;481;0.5571469075637259;0.9917638440144831;0.9867970830353283;['ip.len', 'udp.length', 'srcport'];0.617815087396504;0.9935566412696796;0.640406162464986;0.992335103466898;0.6227645305514158;0.9933200861069714;335716;0.4381138797381756;0.6409203688966821;0.5332453621513422;{'Other': {'precision': 0.9990795825919433, 'recall': 0.9876829739961893, 'f1-score': 0.9933485912759186, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06879276874033516, 'recall': 0.5000000000058874, 'f1-score': 0.12094522385153308, 'support': 3.9999999999810543}, 'accuracy': 0.9867970830353283, 'macro avg': {'precision': 0.5339361756661393, 'recall': 0.7438414870010384, 'f1-score': 0.5571469075637259, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973896882888604, 'recall': 0.9867970830352666, 'f1-score': 0.9917638440144831, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11550871641285, 'recall': 0.991607645289609, 'f1-score': 0.206914702473441, 'support': 20614}, 'Dropcam': {'precision': 0.9989102430850829, 'recall': 0.5032592620802153, 'f1-score': 0.6693130570029102, 'support': 315102}, 'accuracy': 0.5332453621513422, 'macro avg': {'precision': 0.5572094797489665, 'recall': 0.7474334536849121, 'f1-score': 0.4381138797381756, 'support': 335716}, 'weighted avg': {'precision': 0.944666659011576, 'recall': 0.5332453621513422, 'f1-score': 0.6409203688966821, 'support': 335716}}
[28, 25, 28, 26];4;4;481;0.5625724731794619;0.989550796992425;0.9823961516110329;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6357544770630821;0.9926165303923485;0.6391680134916731;0.989868450302927;0.6366414732299838;0.9920942355763998;335716;0.9968041668994709;0.9992652487814113;0.9992672377843177;{'Other': {'precision': 0.999537301872988, 'recall': 0.9828190745438392, 'f1-score': 0.991107691518627, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07359493623560348, 'recall': 0.749999999998816, 'f1-score': 0.13403725484029688, 'support': 3.9999999999810543}, 'accuracy': 0.9823961516110329, 'macro avg': {'precision': 0.5365661190542957, 'recall': 0.8664095372713276, 'f1-score': 0.5625724731794619, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9978552993922741, 'recall': 0.982396151610971, 'f1-score': 0.989550796992425, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998036906164115, 'recall': 0.9882604055496265, 'f1-score': 0.9939985362283484, 'support': 20614}, 'Dropcam': {'precision': 0.9992325743641783, 'recall': 0.9999873056978376, 'f1-score': 0.9996097975705934, 'support': 315102}, 'accuracy': 0.9992672377843177, 'macro avg': {'precision': 0.9995181324902949, 'recall': 0.994123855623732, 'f1-score': 0.9968041668994709, 'support': 335716}, 'weighted avg': {'precision': 0.9992676426672189, 'recall': 0.9992672377843177, 'f1-score': 0.9992652487814113, 'support': 335716}}
[31, 30, 31, 34];4;5;481;0.5789808370593157;0.9909871305827598;0.985112846080212;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6255746558651123;0.9919844186465181;0.6702202812921456;0.9901031284469664;0.6366561519898047;0.9916263447834291;335716;0.9977170908691102;0.9994747327185306;0.9994757473578858;{'Other': {'precision': 0.9996538544326473, 'recall': 0.985426973188574, 'f1-score': 0.9924894324734488, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0921162311351142, 'recall': 0.812499999999112, 'f1-score': 0.16547224164518254, 'support': 3.9999999999810543}, 'accuracy': 0.985112846080212, 'macro avg': {'precision': 0.5458850427838807, 'recall': 0.898963486593843, 'f1-score': 0.5789808370593157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980052847263927, 'recall': 0.9851128460801477, 'f1-score': 0.9909871305827598, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998532576795147, 'recall': 0.991607645289609, 'f1-score': 0.9957133810706804, 'support': 20614}, 'Dropcam': {'precision': 0.9994512674769722, 'recall': 0.9999904792733781, 'f1-score': 0.9997208006675401, 'support': 315102}, 'accuracy': 0.9994757473578858, 'macro avg': {'precision': 0.9996522625782435, 'recall': 0.9957990622814936, 'f1-score': 0.9977170908691102, 'support': 335716}, 'weighted avg': {'precision': 0.9994759509178425, 'recall': 0.9994757473578858, 'f1-score': 0.9994747327185306, 'support': 335716}}
[18, 18, 18, 18];4;1;500;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13, 13];4;2;500;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26, 24];4;3;500;0.5571469075637259;0.9917638440144831;0.9867970830353283;['ip.len', 'udp.length', 'srcport'];0.617815087396504;0.9935566412696796;0.640406162464986;0.992335103466898;0.6227645305514158;0.9933200861069714;335716;0.4381138797381756;0.6409203688966821;0.5332453621513422;{'Other': {'precision': 0.9990795825919433, 'recall': 0.9876829739961893, 'f1-score': 0.9933485912759186, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06879276874033516, 'recall': 0.5000000000058874, 'f1-score': 0.12094522385153308, 'support': 3.9999999999810543}, 'accuracy': 0.9867970830353283, 'macro avg': {'precision': 0.5339361756661393, 'recall': 0.7438414870010384, 'f1-score': 0.5571469075637259, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973896882888604, 'recall': 0.9867970830352666, 'f1-score': 0.9917638440144831, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11550871641285, 'recall': 0.991607645289609, 'f1-score': 0.206914702473441, 'support': 20614}, 'Dropcam': {'precision': 0.9989102430850829, 'recall': 0.5032592620802153, 'f1-score': 0.6693130570029102, 'support': 315102}, 'accuracy': 0.5332453621513422, 'macro avg': {'precision': 0.5572094797489665, 'recall': 0.7474334536849121, 'f1-score': 0.4381138797381756, 'support': 335716}, 'weighted avg': {'precision': 0.944666659011576, 'recall': 0.5332453621513422, 'f1-score': 0.6409203688966821, 'support': 335716}}
[28, 25, 28, 26];4;4;500;0.5625724731794619;0.989550796992425;0.9823961516110329;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6357544770630821;0.9926165303923485;0.6391680134916731;0.989868450302927;0.6366414732299838;0.9920942355763998;335716;0.9968041668994709;0.9992652487814113;0.9992672377843177;{'Other': {'precision': 0.999537301872988, 'recall': 0.9828190745438392, 'f1-score': 0.991107691518627, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07359493623560348, 'recall': 0.749999999998816, 'f1-score': 0.13403725484029688, 'support': 3.9999999999810543}, 'accuracy': 0.9823961516110329, 'macro avg': {'precision': 0.5365661190542957, 'recall': 0.8664095372713276, 'f1-score': 0.5625724731794619, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9978552993922741, 'recall': 0.982396151610971, 'f1-score': 0.989550796992425, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998036906164115, 'recall': 0.9882604055496265, 'f1-score': 0.9939985362283484, 'support': 20614}, 'Dropcam': {'precision': 0.9992325743641783, 'recall': 0.9999873056978376, 'f1-score': 0.9996097975705934, 'support': 315102}, 'accuracy': 0.9992672377843177, 'macro avg': {'precision': 0.9995181324902949, 'recall': 0.994123855623732, 'f1-score': 0.9968041668994709, 'support': 335716}, 'weighted avg': {'precision': 0.9992676426672189, 'recall': 0.9992672377843177, 'f1-score': 0.9992652487814113, 'support': 335716}}
[31, 30, 31, 34];4;5;500;0.5789808370593157;0.9909871305827598;0.985112846080212;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6255746558651123;0.9919844186465181;0.6702202812921456;0.9901031284469664;0.6366561519898047;0.9916263447834291;335716;0.9977170908691102;0.9994747327185306;0.9994757473578858;{'Other': {'precision': 0.9996538544326473, 'recall': 0.985426973188574, 'f1-score': 0.9924894324734488, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0921162311351142, 'recall': 0.812499999999112, 'f1-score': 0.16547224164518254, 'support': 3.9999999999810543}, 'accuracy': 0.985112846080212, 'macro avg': {'precision': 0.5458850427838807, 'recall': 0.898963486593843, 'f1-score': 0.5789808370593157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980052847263927, 'recall': 0.9851128460801477, 'f1-score': 0.9909871305827598, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998532576795147, 'recall': 0.991607645289609, 'f1-score': 0.9957133810706804, 'support': 20614}, 'Dropcam': {'precision': 0.9994512674769722, 'recall': 0.9999904792733781, 'f1-score': 0.9997208006675401, 'support': 315102}, 'accuracy': 0.9994757473578858, 'macro avg': {'precision': 0.9996522625782435, 'recall': 0.9957990622814936, 'f1-score': 0.9977170908691102, 'support': 335716}, 'weighted avg': {'precision': 0.9994759509178425, 'recall': 0.9994757473578858, 'f1-score': 0.9994747327185306, 'support': 335716}}
[18, 18, 18, 18, 18];5;1;41;0.5492906394679603;0.9906873607768483;0.984725314996957;['ip.len'];0.5972369329956251;0.9922937410445557;0.69853228962818;0.9947391086458193;0.6117694048728531;0.9926965783517508;335716;0.4382030196087079;0.6409523800605702;0.5332960001906373;{'Other': {'precision': 0.9990776461216013, 'recall': 0.985607435679315, 'f1-score': 0.9922968292228164, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.059462123982757485, 'recall': 0.5000000000058874, 'f1-score': 0.10628444971310427, 'support': 3.9999999999810543}, 'accuracy': 0.984725314996957, 'macro avg': {'precision': 0.5292698850521794, 'recall': 0.7428037178426012, 'f1-score': 0.5492906394679603, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973708059360713, 'recall': 0.9847253149968971, 'f1-score': 0.9906873607768483, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11559367619305919, 'recall': 0.9924323275443873, 'f1-score': 0.2070689690074698, 'support': 20614}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5332960001906373, 'macro avg': {'precision': 0.5573054499881218, 'recall': 0.7478457948123013, 'f1-score': 0.4382030196087079, 'support': 335716}, 'weighted avg': {'precision': 0.9447722875572588, 'recall': 0.5332960001906373, 'f1-score': 0.6409523800605702, 'support': 335716}}
[11, 13, 11, 11, 14];5;2;41;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[12, 12, 10, 13, 16];5;3;41;0.5815915382136153;0.9939645526604259;0.9909854677566644;['ip.len', 'udp.length', 'ip.ttl'];0.617815087396504;0.9935566412696796;0.7490224828934506;0.9961051606621227;0.6359760912692043;0.9939561045518325;335716;0.9994569948356151;0.9998748573632668;0.9998748942558591;{'Other': {'precision': 0.9990834727218567, 'recall': 0.9918789808917184, 'f1-score': 0.9954681917285929, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10075566750792773, 'recall': 0.5000000000064345, 'f1-score': 0.16771488469863766, 'support': 3.9999999999810543}, 'accuracy': 0.9909854677566644, 'macro avg': {'precision': 0.5499195701148922, 'recall': 0.7459394904490765, 'f1-score': 0.5815915382136153, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974516329303769, 'recall': 0.9909854677565997, 'f1-score': 0.9939645526604259, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9996114241305615, 'recall': 0.9983506354904433, 'f1-score': 0.9989806320081549, 'support': 20614}, 'Dropcam': {'precision': 0.9998921073341627, 'recall': 0.999974611395675, 'f1-score': 0.9999333576630753, 'support': 315102}, 'accuracy': 0.9998748942558591, 'macro avg': {'precision': 0.999751765732362, 'recall': 0.9991626234430592, 'f1-score': 0.9994569948356151, 'support': 335716}, 'weighted avg': {'precision': 0.9998748725179517, 'recall': 0.9998748942558591, 'f1-score': 0.9998748573632668, 'support': 335716}}
[12, 14, 11, 11, 13];5;4;41;0.5836936243084296;0.9930387742568646;0.9891345818333743;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5574701011959521;0.9925392688385763;0.7330849865719484;0.9935369725038953;0.6020085911632558;0.9927327533064617;335716;0.9979519691156721;0.9995286145659606;0.9995293641053747;{'Other': {'precision': 0.9993109932634615, 'recall': 0.989797255739556, 'f1-score': 0.9945313727981463, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10029767712546919, 'recall': 0.6249952703495928, 'f1-score': 0.1728558758187129, 'support': 3.9999999999810543}, 'accuracy': 0.9891345818333743, 'macro avg': {'precision': 0.5498043351944654, 'recall': 0.8073962630445743, 'f1-score': 0.5836936243084296, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9976779082205302, 'recall': 0.9891345818333105, 'f1-score': 0.9930387742568646, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9995604180912376, 'recall': 0.9927719025904725, 'f1-score': 0.9961545950155762, 'support': 20614}, 'Dropcam': {'precision': 0.9995273472443392, 'recall': 0.9999714378201344, 'f1-score': 0.9997493432157679, 'support': 315102}, 'accuracy': 0.9995293641053747, 'macro avg': {'precision': 0.9995438826677885, 'recall': 0.9963716702053035, 'f1-score': 0.9979519691156721, 'support': 335716}, 'weighted avg': {'precision': 0.999529377896551, 'recall': 0.9995293641053747, 'f1-score': 0.9995286145659606, 'support': 335716}}
[14, 9, 10, 11, 10];5;5;41;0.6397380583599923;0.994950120210347;0.9925297969871933;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.6256478489823971;0.9939441024699436;0.9441999456669383;0.9990801470854705;0.6768960748856505;0.9947544587455236;335716;0.9995345881166386;0.9998927373168012;0.9998927665050221;{'Other': {'precision': 0.9996564354022951, 'recall': 0.9928574303386956, 'f1-score': 0.9962453328333137, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.17150884959630905, 'recall': 0.8124952703460795, 'f1-score': 0.2832307838866709, 'support': 3.9999999999810543}, 'accuracy': 0.9925297969871933, 'macro avg': {'precision': 0.585582642499302, 'recall': 0.9026763503423876, 'f1-score': 0.6397380583599923, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9981520801147348, 'recall': 0.992529796987212, 'f1-score': 0.994950120210347, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997085964060224, 'recall': 0.9985446783739207, 'f1-score': 0.9991262984176295, 'support': 20614}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9998927665050221, 'macro avg': {'precision': 0.9998066981953952, 'recall': 0.9992628184603385, 'f1-score': 0.9995345881166386, 'support': 335716}, 'weighted avg': {'precision': 0.9998927524786251, 'recall': 0.9998927665050221, 'f1-score': 0.9998927373168012, 'support': 335716}}
