depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 41, 27];3;2;217;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[30, 44, 30];3;3;217;0.5499210637103652;0.9997790005388194;0.9996843102172563;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690337, 'recall': 0.9997369067227712, 'f1-score': 0.9998421274204279, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172563, 'macro avg': {'precision': 0.531223685134581, 'recall': 0.6248684533622512, 'f1-score': 0.5499210637103652, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560898, 'recall': 0.9996843102155551, 'f1-score': 0.9997790005388194, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[30, 28, 30];3;4;217;0.5554853911956361;0.9997973226483958;0.9997193868599725;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5937019387181686;0.9998318025691981;0.6999755042051115;0.9998726346664724;0.6080643969394524;0.9998369860194336;1407295;0.7980179975375966;0.8721712953672835;0.8873022358496264;{'Other': {'precision': 0.9999473721155614, 'recall': 0.9997719858264014, 'f1-score': 0.9998596712798146, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997193868599725, 'macro avg': {'precision': 0.535687971772139, 'recall': 0.6248859929140662, 'f1-score': 0.5554853911956361, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998822334711078, 'recall': 0.999719386858271, 'f1-score': 0.9997973226483958, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999844349853918, 'f1-score': 0.9323080166849413, 'support': 1092193}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8873022358496264, 'macro avg': {'precision': 0.9365513420772058, 'recall': 0.7483562393015071, 'f1-score': 0.7980179975375966, 'support': 1407295}, 'weighted avg': {'precision': 0.9015757409806303, 'recall': 0.8873022358496264, 'f1-score': 0.8721712953672835, 'support': 1407295}}
[36, 40, 43];3;5;217;0.5908285792841456;0.9997847370282928;0.9996843095475973;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;0.8333170025367171;0.9999237981491922;0.5525803312158342;0.9998112123404866;1407295;0.9999652423360467;0.9999758402574839;0.9999758401756561;{'Other': {'precision': 0.9999649116123063, 'recall': 0.9997193671709559, 'f1-score': 0.9998421243162331, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1111092303422575, 'recall': 0.49999047863349366, 'f1-score': 0.18181503425205794, 'support': 3.9999999999810543}, 'accuracy': 0.9996843095475973, 'macro avg': {'precision': 0.5555370709772819, 'recall': 0.7498549229022248, 'f1-score': 0.5908285792841456, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999025554659903, 'recall': 0.9996843095475998, 'f1-score': 0.9997847370282928, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999871816822578, 'recall': 0.999981688218108, 'f1-score': 0.9999844349426382, 'support': 1092193}, 'Dropcam': {'precision': 0.9999365296977544, 'recall': 0.9999555699424313, 'f1-score': 0.9999460497294551, 'support': 315102}, 'accuracy': 0.9999758401756561, 'macro avg': {'precision': 0.9999618556900061, 'recall': 0.9999686290802696, 'f1-score': 0.9999652423360467, 'support': 1407295}, 'weighted avg': {'precision': 0.9999758403916108, 'recall': 0.9999758401756561, 'f1-score': 0.9999758402574839, 'support': 1407295}}
[30, 30, 30];3;1;261;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31, 41, 31];3;2;261;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[40, 44, 30];3;3;261;0.5525570286610585;0.9997881411578814;0.9997018485386147;['srcport', 'ip.ttl', 'ip.len'];0.5908591809319016;0.9998276014268226;0.6999755042051115;0.9998726346664724;0.6052179393080891;0.9998334226533708;1407295;0.7980170660471879;0.8721706266002113;0.8873015252665575;{'Other': {'precision': 0.999947371192314, 'recall': 0.9997544462745864, 'f1-score': 0.9998508994270568, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9997018485386147, 'macro avg': {'precision': 0.5333070189295585, 'recall': 0.6248772231381587, 'f1-score': 0.5525570286610585, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998818984846614, 'recall': 0.9997018485369131, 'f1-score': 0.9997881411578814, 'support': 57017.99958978456}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999835193962971, 'f1-score': 0.9323075609808147, 'support': 1092193}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873015252665575, 'macro avg': {'precision': 0.9365480976266851, 'recall': 0.7483557815069597, 'f1-score': 0.7980170660471879, 'support': 1407295}, 'weighted avg': {'precision': 0.9015742321007675, 'recall': 0.8873015252665575, 'f1-score': 0.8721706266002113, 'support': 1407295}}
[40, 46, 45];3;4;261;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[40, 48, 49];3;5;261;0.5908285792841456;0.9997847370282928;0.9996843095475973;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;0.8333170025367171;0.9999237981491922;0.5525803312158342;0.9998112123404866;1407295;0.9999652423360467;0.9999758402574839;0.9999758401756561;{'Other': {'precision': 0.9999649116123063, 'recall': 0.9997193671709559, 'f1-score': 0.9998421243162331, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1111092303422575, 'recall': 0.49999047863349366, 'f1-score': 0.18181503425205794, 'support': 3.9999999999810543}, 'accuracy': 0.9996843095475973, 'macro avg': {'precision': 0.5555370709772819, 'recall': 0.7498549229022248, 'f1-score': 0.5908285792841456, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999025554659903, 'recall': 0.9996843095475998, 'f1-score': 0.9997847370282928, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999871816822578, 'recall': 0.999981688218108, 'f1-score': 0.9999844349426382, 'support': 1092193}, 'Dropcam': {'precision': 0.9999365296977544, 'recall': 0.9999555699424313, 'f1-score': 0.9999460497294551, 'support': 315102}, 'accuracy': 0.9999758401756561, 'macro avg': {'precision': 0.9999618556900061, 'recall': 0.9999686290802696, 'f1-score': 0.9999652423360467, 'support': 1407295}, 'weighted avg': {'precision': 0.9999758403916108, 'recall': 0.9999758401756561, 'f1-score': 0.9999758402574839, 'support': 1407295}}
[37, 37, 37];3;1;305;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[32, 41, 33];3;2;305;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 31];3;3;305;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[48, 46, 48];3;4;305;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[40, 48, 49];3;5;305;0.5951619026022803;0.9997941159517642;0.9997018478689556;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;0.8333170025367171;0.9999237981491922;0.5540043137586871;0.9998145013324586;1407295;0.9999662645821941;0.9999765508249092;0.999976550758725;{'Other': {'precision': 0.9999649122278814, 'recall': 0.9997369067227713, 'f1-score': 0.999850896476761, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9997018478689556, 'macro avg': {'precision': 0.5588049971457338, 'recall': 0.7498636926781325, 'f1-score': 0.5951619026022803, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999030145929936, 'recall': 0.999701847868958, 'f1-score': 0.9997941159517642, 'support': 57017.99958978456}};{'Other': {'precision': 0.999987181693994, 'recall': 0.9999826038072026, 'f1-score': 0.999984892745359, 'support': 1092193}, 'Dropcam': {'precision': 0.9999397030215134, 'recall': 0.9999555699424313, 'f1-score': 0.9999476364190292, 'support': 315102}, 'accuracy': 0.999976550758725, 'macro avg': {'precision': 0.9999634423577537, 'recall': 0.999969086874817, 'f1-score': 0.9999662645821941, 'support': 1407295}, 'weighted avg': {'precision': 0.9999765509274128, 'recall': 0.999976550758725, 'f1-score': 0.9999765508249092, 'support': 1407295}}
[37, 37, 37];3;1;349;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[39, 41, 46];3;2;349;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[48, 44, 45];3;3;349;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.ttl', 'ip.len'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[48, 46, 48];3;4;349;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[40, 48, 49];3;5;349;0.5951619026022803;0.9997941159517642;0.9997018478689556;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;0.8333170025367171;0.9999237981491922;0.5540043137586871;0.9998145013324586;1407295;0.9999662645821941;0.9999765508249092;0.999976550758725;{'Other': {'precision': 0.9999649122278814, 'recall': 0.9997369067227713, 'f1-score': 0.999850896476761, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9997018478689556, 'macro avg': {'precision': 0.5588049971457338, 'recall': 0.7498636926781325, 'f1-score': 0.5951619026022803, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999030145929936, 'recall': 0.999701847868958, 'f1-score': 0.9997941159517642, 'support': 57017.99958978456}};{'Other': {'precision': 0.999987181693994, 'recall': 0.9999826038072026, 'f1-score': 0.999984892745359, 'support': 1092193}, 'Dropcam': {'precision': 0.9999397030215134, 'recall': 0.9999555699424313, 'f1-score': 0.9999476364190292, 'support': 315102}, 'accuracy': 0.999976550758725, 'macro avg': {'precision': 0.9999634423577537, 'recall': 0.999969086874817, 'f1-score': 0.9999662645821941, 'support': 1407295}, 'weighted avg': {'precision': 0.9999765509274128, 'recall': 0.999976550758725, 'f1-score': 0.9999765508249092, 'support': 1407295}}
