depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 31, 32];3;8;481;0.9560808434216449;0.9734351820726872;0.9735863198650616;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9579139048943442;0.9745123808679015;0.9694172503179557;0.9790126882544069;0.9630706767373617;0.9764111418020922;725459;0.9810838553006683;0.9950175080920234;0.995055544145155;{'Other': {'precision': 0.976451270768006, 'recall': 0.9892340325059499, 'f1-score': 0.9828010887791347, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.934904789290559, 'recall': 0.9223936354915242, 'f1-score': 0.9286070735060636, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920666313314254, 'recall': 0.924018757439234, 'f1-score': 0.956834367979736, 'support': 2002.9999999998988}, 'accuracy': 0.9735863198650616, 'macro avg': {'precision': 0.9678075637966633, 'recall': 0.9452154751455693, 'f1-score': 0.9560808434216449, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9736553073003216, 'recall': 0.9735863198650944, 'f1-score': 0.9734351820726872, 'support': 16229.000000116124}};{'Other': {'precision': 0.9958871600748512, 'recall': 0.9986222196991897, 'f1-score': 0.9972528146009916, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9822473952279308, 'recall': 0.9793497271213941, 'f1-score': 0.9807964209593348, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975995768745677, 'recall': 0.9348431125853064, 'f1-score': 0.9652023303416785, 'support': 26229}, 'accuracy': 0.995055544145155, 'macro avg': {'precision': 0.9919113773924498, 'recall': 0.9709383531352968, 'f1-score': 0.9810838553006683, 'support': 725459}, 'weighted avg': {'precision': 0.9950568066846519, 'recall': 0.995055544145155, 'f1-score': 0.9950175080920234, 'support': 725459}}
[11, 11, 11];3;1;500;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[31, 40, 31];3;2;500;0.908799170176843;0.9459508417662749;0.9466308709782484;['tcp.window_size_value', 'srcport'];0.9179650928663031;0.9499614970018054;0.8981819021867713;0.9407789161805108;0.910825202257238;0.9463166276775079;725459;0.9454018423281356;0.9828890284482062;0.9830355678267139;{'Other': {'precision': 0.9554519263882496, 'recall': 0.9755279294072575, 'f1-score': 0.965385564847044, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8402387694737281, 'recall': 0.781029810298041, 'f1-score': 0.8095531300797896, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9466308709782484, 'macro avg': {'precision': 0.9267354551963094, 'recall': 0.8923691568881343, 'f1-score': 0.908799170176843, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9459409524158048, 'recall': 0.9466308709782197, 'f1-score': 0.9459508417662749, 'support': 16229.000000116124}};{'Other': {'precision': 0.9879825522653667, 'recall': 0.9931985522566906, 'f1-score': 0.9905836859892256, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9081938058471415, 'recall': 0.8823777314200223, 'f1-score': 0.895099663335649, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9830355678267139, 'macro avg': {'precision': 0.9626301080742099, 'recall': 0.9293973635359908, 'f1-score': 0.9454018423281356, 'support': 725459}, 'weighted avg': {'precision': 0.9828979599106843, 'recall': 0.9830355678267139, 'f1-score': 0.9828890284482062, 'support': 725459}}
[31, 26, 30];3;3;500;0.9233092449451501;0.955464975039583;0.9566525697883019;['tcp.window_size_value', 'srcport', 'dstport'];0.9399043634413689;0.9638660884840413;0.9303964958025818;0.9614180857041562;0.9367473267226524;0.9629515351571205;725459;0.9133719841052104;0.9710175549761241;0.973587756165407;{'Other': {'precision': 0.9612330338417236, 'recall': 0.9831543800116206, 'f1-score': 0.9720701344805441, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8905394752225348, 'recall': 0.7653551090342882, 'f1-score': 0.8232153708796364, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9803030303030296, 'recall': 0.9690464303544685, 'f1-score': 0.9746422294752696, 'support': 2002.9999999998988}, 'accuracy': 0.9566525697883019, 'macro avg': {'precision': 0.9440251797890961, 'recall': 0.905851973133459, 'f1-score': 0.9233092449451501, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9555498486337767, 'recall': 0.956652569788351, 'f1-score': 0.955464975039583, 'support': 16229.000000116124}};{'Other': {'precision': 0.9733096511415634, 'recall': 0.9979808921204162, 'f1-score': 0.985490887962505, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9586084715735224, 'recall': 0.6270940008850117, 'f1-score': 0.7581972433823342, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985068912710566, 'recall': 0.9943573906744443, 'f1-score': 0.9964278209707922, 'support': 26229}, 'accuracy': 0.973587756165407, 'macro avg': {'precision': 0.9768083379953808, 'recall': 0.8731440945599575, 'f1-score': 0.9133719841052104, 'support': 725459}, 'weighted avg': {'precision': 0.9732589584526533, 'recall': 0.973587756165407, 'f1-score': 0.9710175549761241, 'support': 725459}}
[42, 28, 28];3;4;500;0.9335016655446275;0.9613876635464729;0.9623882840603374;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9412801468829429;0.9648027851821167;0.9426198629392938;0.9687797728917134;0.9424939405094596;0.9665183161231086;725459;0.9513048076987509;0.9831116201498333;0.9838598735421299;{'Other': {'precision': 0.9661185415283448, 'recall': 0.9853766410398961, 'f1-score': 0.9756525681449115, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8993885359154737, 'recall': 0.784117670803396, 'f1-score': 0.837806764376348, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9896041909272243, 'recall': 0.9845003328340843, 'f1-score': 0.987045664112623, 'support': 2002.9999999998988}, 'accuracy': 0.9623882840603374, 'macro avg': {'precision': 0.9517037561236809, 'recall': 0.9179982148924588, 'f1-score': 0.9335016655446275, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9614309388042539, 'recall': 0.9623882840604164, 'f1-score': 0.9613876635464729, 'support': 16229.000000116124}};{'Other': {'precision': 0.9845916235123103, 'recall': 0.9976540912250124, 'f1-score': 0.9910798182889254, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9633174255127047, 'recall': 0.7868807552099796, 'f1-score': 0.866205840736703, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957752911623658, 'recall': 0.9974837012467117, 'f1-score': 0.9966287640706246, 'support': 26229}, 'accuracy': 0.9838598735421299, 'macro avg': {'precision': 0.9812281133957935, 'recall': 0.9273395158939012, 'f1-score': 0.9513048076987509, 'support': 725459}, 'weighted avg': {'precision': 0.9836042855708497, 'recall': 0.9838598735421299, 'f1-score': 0.9831116201498333, 'support': 725459}}
[45, 43, 39];3;5;500;0.9658655099013131;0.9801661202872864;0.9802570550060806;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9665985217878513;0.9800763661348884;0.9814692005560889;0.9900902359270609;0.9730220655310577;0.984277145859393;725459;0.9924351749449016;0.9974246210557777;0.9974278353428657;{'Other': {'precision': 0.9847150811803662, 'recall': 0.9905053796436439, 'f1-score': 0.9876017433704422, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9364932016153941, 'recall': 0.9131776035167566, 'f1-score': 0.924688452872868, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920045825354125, 'recall': 0.9786979340172831, 'f1-score': 0.9853063334606291, 'support': 2002.9999999998988}, 'accuracy': 0.9802570550060806, 'macro avg': {'precision': 0.9710709551103909, 'recall': 0.9607936390592279, 'f1-score': 0.9658655099013131, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9801326363850801, 'recall': 0.9802570550061099, 'f1-score': 0.9801661202872864, 'support': 16229.000000116124}};{'Other': {'precision': 0.998352962826647, 'recall': 0.9988232099212456, 'f1-score': 0.9985880310126986, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9844654021405107, 'recall': 0.9788229344459195, 'f1-score': 0.9816360601001669, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977475757807132, 'recall': 0.9964161805634985, 'f1-score': 0.9970814337218397, 'support': 26229}, 'accuracy': 0.9974278353428657, 'macro avg': {'precision': 0.9935219802492904, 'recall': 0.9913541083102212, 'f1-score': 0.9924351749449016, 'support': 725459}, 'weighted avg': {'precision': 0.9974225992026383, 'recall': 0.9974278353428657, 'f1-score': 0.9974246210557777, 'support': 725459}}
[43, 44, 34];3;6;500;0.9668761244491343;0.9802137116754198;0.9803373690170716;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9544982185562089;0.9724642320566321;0.9869931154664221;0.9922896205497947;0.9695028541555016;0.9808407955046072;725459;0.9916356390562376;0.9972354202508982;0.9972389893846516;{'Other': {'precision': 0.9832919513195529, 'recall': 0.991066398518432, 'f1-score': 0.987163868166484, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.947237851937268, 'recall': 0.9123645953866762, 'f1-score': 0.9294742333355737, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9914625764516823, 'recall': 0.9766297569806394, 'f1-score': 0.9839902718453453, 'support': 2002.9999999998988}, 'accuracy': 0.9803373690170716, 'macro avg': {'precision': 0.9739974599028344, 'recall': 0.9600202502952492, 'f1-score': 0.9668761244491343, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9802015544238531, 'recall': 0.9803373690171033, 'f1-score': 0.9802137116754198, 'support': 16229.000000116124}};{'Other': {'precision': 0.9981599889599337, 'recall': 0.9987679759670929, 'f1-score': 0.9984638899092981, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9847579072331044, 'recall': 0.9788440061529384, 'f1-score': 0.9817920510625706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967837041007773, 'recall': 0.9925273552175073, 'f1-score': 0.9946509761968441, 'support': 26229}, 'accuracy': 0.9972389893846516, 'macro avg': {'precision': 0.9932338667646051, 'recall': 0.9900464457791797, 'f1-score': 0.9916356390562376, 'support': 725459}, 'weighted avg': {'precision': 0.9972335118356843, 'recall': 0.9972389893846516, 'f1-score': 0.9972354202508982, 'support': 725459}}
[24, 29, 34];3;7;500;0.9650831013418912;0.9794328273186742;0.9794875639803962;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9512404994463791;0.9739104033702434;0.9858488374504852;0.9901356805484891;0.9663576158537396;0.980740047772055;725459;0.9900240278092488;0.9970760402883644;0.997066684678252;{'Other': {'precision': 0.983348414774677, 'recall': 0.9908137232465462, 'f1-score': 0.9870669539514919, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.938217762951649, 'recall': 0.9320538116264024, 'f1-score': 0.9351256298615012, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9937908510880245, 'recall': 0.9531700878037112, 'f1-score': 0.973056720212681, 'support': 2002.9999999998988}, 'accuracy': 0.9794875639803962, 'macro avg': {'precision': 0.9717856762714501, 'recall': 0.9586792075588866, 'f1-score': 0.9650831013418912, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9795065358741027, 'recall': 0.9794875639804261, 'f1-score': 0.9794328273186742, 'support': 16229.000000116124}};{'Other': {'precision': 0.9989985038999979, 'recall': 0.997853547170564, 'f1-score': 0.9984256972871486, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9708448824556001, 'recall': 0.9963756663927344, 'f1-score': 0.9834446038975895, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978233830845771, 'recall': 0.9787639635517938, 'f1-score': 0.9882017822430086, 'support': 26229}, 'accuracy': 0.997066684678252, 'macro avg': {'precision': 0.9892222564800583, 'recall': 0.9909977257050308, 'f1-score': 0.9900240278092488, 'support': 725459}, 'weighted avg': {'precision': 0.9971143055417798, 'recall': 0.997066684678252, 'f1-score': 0.9970760402883644, 'support': 725459}}
[28, 31, 32];3;8;500;0.956920625476556;0.9739479915947311;0.9741130115957954;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9578146542712985;0.9744520990065041;0.9710453908606332;0.9799363562403233;0.9636648435638255;0.9767620568691877;725459;0.9814807759732856;0.9951638685820128;0.9952030369738332;{'Other': {'precision': 0.9764673074930657, 'recall': 0.9899244193969642, 'f1-score': 0.9831498161955484, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9393155601138411, 'recall': 0.9223936354915242, 'f1-score': 0.9307776922543834, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920666313314254, 'recall': 0.924018757439234, 'f1-score': 0.956834367979736, 'support': 2002.9999999998988}, 'accuracy': 0.9741130115957954, 'macro avg': {'precision': 0.9692831663127773, 'recall': 0.9454456041092408, 'f1-score': 0.956920625476556, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9741689817634347, 'recall': 0.9741130115958029, 'f1-score': 0.9739479915947311, 'support': 16229.000000116124}};{'Other': {'precision': 0.995887833310386, 'recall': 0.9987863872851438, 'f1-score': 0.9973350042859015, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9844736284685448, 'recall': 0.9793497271213941, 'f1-score': 0.9819049932922771, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975995768745677, 'recall': 0.9348431125853064, 'f1-score': 0.9652023303416785, 'support': 26229}, 'accuracy': 0.9952030369738332, 'macro avg': {'precision': 0.9926536795511662, 'recall': 0.9709930756639481, 'f1-score': 0.9814807759732856, 'support': 725459}, 'weighted avg': {'precision': 0.9952030439601479, 'recall': 0.9952030369738332, 'f1-score': 0.9951638685820128, 'support': 725459}}
[11, 11, 11, 11];4;1;41;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[11, 13, 11, 11];4;2;41;0.9154058486081089;0.950416905947299;0.9515054790637485;['tcp.window_size_value', 'srcport'];0.924551952469904;0.9544567286852513;0.8981865198397031;0.9412741767906859;0.9149227981679404;0.9491674280157246;725459;0.8980585572669632;0.976703939963525;0.9772089118751025;{'Other': {'precision': 0.9549888688329562, 'recall': 0.9830074679474309, 'f1-score': 0.9687956288184103, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8853143269816461, 'recall': 0.7742547425473573, 'f1-score': 0.8260684401706753, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9848582038767003, 'recall': 0.920053399433004, 'f1-score': 0.9513534768352414, 'support': 2002.9999999998988}, 'accuracy': 0.9515054790637485, 'macro avg': {'precision': 0.9417204665637676, 'recall': 0.8924385366425973, 'f1-score': 0.9154058486081089, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9507543964919261, 'recall': 0.9515054790637085, 'f1-score': 0.950416905947299, 'support': 16229.000000116124}};{'Other': {'precision': 0.9877242379642073, 'recall': 0.9946361693411663, 'f1-score': 0.9911681536755022, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9186489650534286, 'recall': 0.7771456265672082, 'f1-score': 0.8419935162777956, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.820173925046587, 'recall': 0.9061344313546075, 'f1-score': 0.8610140018475918, 'support': 26229}, 'accuracy': 0.9772089118751025, 'macro avg': {'precision': 0.9088490426880743, 'recall': 0.892638742420994, 'f1-score': 0.8980585572669632, 'support': 725459}, 'weighted avg': {'precision': 0.9771477858365981, 'recall': 0.9772089118751025, 'f1-score': 0.976703939963525, 'support': 725459}}
[11, 11, 14, 9];4;3;41;0.8482766170128274;0.9175691985988541;0.9259295184194578;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.5845905524359617;0.7995936303727371;0.9562614559704481;0.9736292939870876;0.7915010439169435;0.8891766893877576;725459;0.9159635418091283;0.9723434148449179;0.9739557990182767;{'Other': {'precision': 0.917939933984688, 'recall': 0.9915489077152362, 'f1-score': 0.9533256429824674, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.897345622447295, 'recall': 0.48642012212299146, 'f1-score': 0.6308682939580809, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.998939545036938, 'recall': 0.9251612593857071, 'f1-score': 0.960635914097934, 'support': 2002.9999999998988}, 'accuracy': 0.9259295184194578, 'macro avg': {'precision': 0.9380750338229736, 'recall': 0.8010434297413117, 'f1-score': 0.8482766170128274, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9255957178376835, 'recall': 0.9259295184112577, 'f1-score': 0.9175691985988541, 'support': 16229.000000116124}};{'Other': {'precision': 0.9760228173603287, 'recall': 0.9954662129299618, 'f1-score': 0.9856486369471261, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.920407647603807, 'recall': 0.6908148429104242, 'f1-score': 0.7892532139245992, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9952158832675517, 'recall': 0.9517328148232872, 'f1-score': 0.9729887745556596, 'support': 26229}, 'accuracy': 0.9739557990182767, 'macro avg': {'precision': 0.9638821160772292, 'recall': 0.8793379568878911, 'f1-score': 0.9159635418091283, 'support': 725459}, 'weighted avg': {'precision': 0.9730785928273714, 'recall': 0.9739557990182767, 'f1-score': 0.9723434148449179, 'support': 725459}}
[12, 10, 11, 9];4;4;41;0.9325017866196726;0.9579140056775474;0.9574470779549875;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9146198383786089;0.9461717542813135;0.9718838993729396;0.9828361315222978;0.9399135496204978;0.9613352698613831;725459;0.9304707872686272;0.977447433508455;0.9781807104191966;{'Other': {'precision': 0.9833126514157497, 'recall': 0.960563392732186, 'f1-score': 0.9718049043342308, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8926115828130369, 'recall': 0.9153728757154137, 'f1-score': 0.9038489546768405, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8726443280068586, 'recall': 0.9769397438929286, 'f1-score': 0.9218515008479463, 'support': 2002.9999999998988}, 'accuracy': 0.9574470779549875, 'macro avg': {'precision': 0.9161895207452151, 'recall': 0.9509586707801762, 'f1-score': 0.9325017866196726, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9593424669707903, 'recall': 0.9574470779548966, 'f1-score': 0.9579140056775474, 'support': 16229.000000116124}};{'Other': {'precision': 0.9827398266847228, 'recall': 0.9931601953440845, 'f1-score': 0.9879225338946642, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9211933436609865, 'recall': 0.7768716943759614, 'f1-score': 0.8428994387224362, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9511830448921617, 'recall': 0.9701856723474017, 'f1-score': 0.960590389188781, 'support': 26229}, 'accuracy': 0.9781807104191966, 'macro avg': {'precision': 0.9517054050792902, 'recall': 0.9134058540224825, 'f1-score': 0.9304707872686272, 'support': 725459}, 'weighted avg': {'precision': 0.9775727334727087, 'recall': 0.9781807104191966, 'f1-score': 0.977447433508455, 'support': 725459}}
[11, 12, 13, 12];4;5;41;0.9617338138717121;0.9772576717959173;0.9774188755749246;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9576094200379556;0.9744230971509873;0.979013940796614;0.9876850223330197;0.9672791096548621;0.9799924538594793;725459;0.9415181068809672;0.9802527644870026;0.9813704151440674;{'Other': {'precision': 0.9802505739514386, 'recall': 0.9903536654035106, 'f1-score': 0.9852762209062118, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9325714562461456, 'recall': 0.8952823306340932, 'f1-score': 0.9135465350933818, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9731234649643705, 'f1-score': 0.9863786856155426, 'support': 2002.9999999998988}, 'accuracy': 0.9774188755749246, 'macro avg': {'precision': 0.970940676732528, 'recall': 0.9529198203339915, 'f1-score': 0.9617338138717121, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9772676500626798, 'recall': 0.9774188755749508, 'f1-score': 0.9772576717959173, 'support': 16229.000000116124}};{'Other': {'precision': 0.9809984445462657, 'recall': 0.9986068769341473, 'f1-score': 0.9897243479351755, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9749669166299074, 'recall': 0.7451798470194071, 'f1-score': 0.8447252445389292, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9804033703152999, 'f1-score': 0.9901047281687971, 'support': 26229}, 'accuracy': 0.9813704151440674, 'macro avg': {'precision': 0.9853217870587244, 'recall': 0.9080633647562847, 'f1-score': 0.9415181068809672, 'support': 725459}, 'weighted avg': {'precision': 0.9812908850255615, 'recall': 0.9813704151440674, 'f1-score': 0.9802527644870026, 'support': 725459}}
[12, 9, 8, 13];4;6;41;0.9299177855122441;0.956201058674681;0.9557692775965784;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9156892808655369;0.9457663562580482;0.9744789607619962;0.9838728235548598;0.9421535698868518;0.961280968639673;725459;0.9378362730253912;0.9802765831477226;0.9811264316798055;{'Other': {'precision': 0.9788150632876451, 'recall': 0.9628622527402589, 'f1-score': 0.970773123910458, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.937898772527886, 'recall': 0.8908132264986046, 'f1-score': 0.9137498218739954, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8472281168521908, 'recall': 0.9717581887402746, 'f1-score': 0.9052304107522787, 'support': 2002.9999999998988}, 'accuracy': 0.9557692775965784, 'macro avg': {'precision': 0.921313984222574, 'recall': 0.9418112226597127, 'f1-score': 0.9299177855122441, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9579228819973904, 'recall': 0.9557692775965645, 'f1-score': 0.956201058674681, 'support': 16229.000000116124}};{'Other': {'precision': 0.9827299247100976, 'recall': 0.9965095209528471, 'f1-score': 0.9895717556001631, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9788858340229026, 'recall': 0.7727416398002402, 'f1-score': 0.863683466792275, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9450967360803426, 'recall': 0.9759045331503298, 'f1-score': 0.9602535966837356, 'support': 26229}, 'accuracy': 0.9811264316798055, 'macro avg': {'precision': 0.968904164937781, 'recall': 0.9150518979678056, 'f1-score': 0.9378362730253912, 'support': 725459}, 'weighted avg': {'precision': 0.9811178282080042, 'recall': 0.9811264316798055, 'f1-score': 0.9802765831477226, 'support': 725459}}
