depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16];3;1;437;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[30, 31, 35];3;2;437;0.584673880539699;0.6956122679825549;0.688606114352937;['tcp.window_size_value', 'srcport'];0.602133168445852;0.6947246840653664;0.7291474623831037;0.8217531521601067;0.6279731591876583;0.7230648741878002;336671;0.5535547046054483;0.4182712357075843;0.38353466737556846;{'Samsung Galaxy Tab': {'precision': 0.8686693416224787, 'recall': 0.6285450708000828, 'f1-score': 0.7293515588705998, 'support': 7961.999999995275}, 'Other': {'precision': 0.5322161653252326, 'recall': 0.8140372658262773, 'f1-score': 0.6436288770374028, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5025780616117898, 'recall': 0.3068392457654565, 'f1-score': 0.38104120571109434, 'support': 148.99999999999685}, 'accuracy': 0.688606114352937, 'macro avg': {'precision': 0.6344878561865004, 'recall': 0.5831405274639389, 'f1-score': 0.584673880539699, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7482963230552843, 'recall': 0.6886061143527891, 'f1-score': 0.6956122679825549, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8671103429700125, 'recall': 0.28409379217025843, 'f1-score': 0.42797043208047264, 'support': 271963}, 'Other': {'precision': 0.18746677520101004, 'recall': 0.7915512222495003, 'f1-score': 0.3031395856418522, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911543564794338, 'recall': 0.8751627180421765, 'f1-score': 0.9295540960940201, 'support': 7682}, 'accuracy': 0.38353466737556846, 'macro avg': {'precision': 0.6819104915501523, 'recall': 0.6502692441539785, 'f1-score': 0.5535547046054483, 'support': 336671}, 'weighted avg': {'precision': 0.7548213487180105, 'recall': 0.38353466737556846, 'f1-score': 0.4182712357075843, 'support': 336671}}
[21, 24, 27];3;3;437;0.7181577993388237;0.7601060209648918;0.7543170343286337;['tcp.window_size_value', 'srcport', 'ip.len'];0.735519906371664;0.7726740781352782;0.8228608354827062;0.8267948013385633;0.7519965764694453;0.7842241717994163;336671;0.5678736359552833;0.42827194856976447;0.3936959227257471;{'Samsung Galaxy Tab': {'precision': 0.8814865654544425, 'recall': 0.7275304986435303, 'f1-score': 0.7971430195765707, 'support': 7961.999999995275}, 'Other': {'precision': 0.6095974998875194, 'recall': 0.8065387776391979, 'f1-score': 0.694373882250771, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6374964577601441, 'recall': 0.6905347535225185, 'f1-score': 0.6629564961891293, 'support': 148.99999999999685}, 'accuracy': 0.7543170343286337, 'macro avg': {'precision': 0.7095268410340353, 'recall': 0.7415346766017489, 'f1-score': 0.7181577993388237, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7848368700714446, 'recall': 0.7543170343284785, 'f1-score': 0.7601060209648918, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8807366981960453, 'recall': 0.2913594864007236, 'f1-score': 0.4378667816053845, 'support': 271963}, 'Other': {'precision': 0.19294568562040473, 'recall': 0.8103847367867288, 'f1-score': 0.31168244311878035, 'support': 57026}, 'Triby Speaker': {'precision': 0.986785366532202, 'recall': 0.9234574329601666, 'f1-score': 0.9540716831416851, 'support': 7682}, 'accuracy': 0.3936959227257471, 'macro avg': {'precision': 0.6868225834495506, 'recall': 0.6750672187158729, 'f1-score': 0.5678736359552833, 'support': 336671}, 'weighted avg': {'precision': 0.7666570643309958, 'recall': 0.3936959227257471, 'f1-score': 0.42827194856976447, 'support': 336671}}
[20, 25, 20];3;4;437;0.7435920247197417;0.7822412346620919;0.7772271651742826;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.7343395273878799;0.7533047886773312;0.7872237719706391;0.8524314956387773;0.7453105261348482;0.7747089036599154;336671;0.8478929638890409;0.884692991466356;0.876559014586941;{'Samsung Galaxy Tab': {'precision': 0.8971036846700436, 'recall': 0.7491633688172132, 'f1-score': 0.816486264682387, 'support': 7961.999999995275}, 'Other': {'precision': 0.6354082629271657, 'recall': 0.8344416747913754, 'f1-score': 0.7214493418507759, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.75693992960151, 'recall': 0.6387496387751475, 'f1-score': 0.6928404676260621, 'support': 148.99999999999685}, 'accuracy': 0.7772271651742826, 'macro avg': {'precision': 0.7631506257329065, 'recall': 0.7407848941279122, 'f1-score': 0.7435920247197417, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.805217357719997, 'recall': 0.7772271651741358, 'f1-score': 0.7822412346620919, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9677264163910833, 'recall': 0.8801601688464975, 'f1-score': 0.921868531166898, 'support': 271963}, 'Other': {'precision': 0.5956673859244901, 'recall': 0.8568372321397257, 'f1-score': 0.7027722843479199, 'support': 57026}, 'Triby Speaker': {'precision': 0.943880351262349, 'recall': 0.8954699297058057, 'f1-score': 0.9190380761523046, 'support': 7682}, 'accuracy': 0.876559014586941, 'macro avg': {'precision': 0.8357580511926409, 'recall': 0.8774891102306763, 'f1-score': 0.8478929638890409, 'support': 336671}, 'weighted avg': {'precision': 0.904162213523278, 'recall': 0.876559014586941, 'f1-score': 0.884692991466356, 'support': 336671}}
[22, 22, 22];3;5;437;0.6960653284139914;0.7771069148484554;0.7723926390734641;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6668389348766048;0.7396942871614294;0.7010862839757163;0.8383781903110749;0.6748885679008815;0.7612476804968467;336671;0.8383221170590632;0.8773380750346343;0.8681650632219585;{'Samsung Galaxy Tab': {'precision': 0.8900264625382944, 'recall': 0.7505461788250214, 'f1-score': 0.8143570649284447, 'support': 7961.999999995275}, 'Other': {'precision': 0.6320604228692576, 'recall': 0.8235634743676468, 'f1-score': 0.7152148008240222, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6785555273741561, 'recall': 0.4747197070685527, 'f1-score': 0.5586241194895074, 'support': 148.99999999999685}, 'accuracy': 0.7723926390734641, 'macro avg': {'precision': 0.733547470927236, 'recall': 0.6829431200870736, 'f1-score': 0.6960653284139914, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7985671190327628, 'recall': 0.7723926390733225, 'f1-score': 0.7771069148484554, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9646716812360235, 'recall': 0.872401760533602, 'f1-score': 0.9162195194945869, 'support': 271963}, 'Other': {'precision': 0.5768773057241461, 'recall': 0.8500508539964227, 'f1-score': 0.6873156760435571, 'support': 57026}, 'Triby Speaker': {'precision': 0.9789269167538485, 'recall': 0.8526425410049466, 'f1-score': 0.9114311556390455, 'support': 7682}, 'accuracy': 0.8681650632219585, 'macro avg': {'precision': 0.8401586345713393, 'recall': 0.8583650518449905, 'f1-score': 0.8383221170590632, 'support': 336671}, 'weighted avg': {'precision': 0.8993115719937889, 'recall': 0.8681650632219585, 'f1-score': 0.8773380750346343, 'support': 336671}}
[16, 16, 16];3;1;481;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[30, 32, 35];3;2;481;0.5859136481213719;0.697602214167374;0.6906206695104418;['tcp.window_size_value', 'srcport'];0.6029645976581438;0.6961659072025567;0.7310963463080403;0.8241449339392596;0.628970297161359;0.7246485848077896;336671;0.5599931725809513;0.43116714958414254;0.3941681938747323;{'Samsung Galaxy Tab': {'precision': 0.8686944365227307, 'recall': 0.6320617751457547, 'f1-score': 0.7317225054126069, 'support': 7961.999999995275}, 'Other': {'precision': 0.5343723899913906, 'recall': 0.8133185947489573, 'f1-score': 0.6449772332404143, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5025780616117898, 'recall': 0.3068392457654565, 'f1-score': 0.38104120571109434, 'support': 148.99999999999685}, 'accuracy': 0.6906206695104418, 'macro avg': {'precision': 0.6352149627086371, 'recall': 0.5840732052200561, 'f1-score': 0.5859136481213719, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7490556556901423, 'recall': 0.6906206695102898, 'f1-score': 0.697602214167374, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8731760608322247, 'recall': 0.2968271419273945, 'f1-score': 0.44304554709753186, 'support': 271963}, 'Other': {'precision': 0.1906021386725742, 'recall': 0.793602917967243, 'f1-score': 0.30737987455130183, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911543564794338, 'recall': 0.8751627180421765, 'f1-score': 0.9295540960940201, 'support': 7682}, 'accuracy': 0.3941681938747323, 'macro avg': {'precision': 0.684977518661411, 'recall': 0.6551975926456047, 'f1-score': 0.5599931725809513, 'support': 336671}, 'weighted avg': {'precision': 0.7602523126688415, 'recall': 0.3941681938747323, 'f1-score': 0.43116714958414254, 'support': 336671}}
[25, 24, 27];3;3;481;0.7243279980858767;0.7594430973454198;0.7536990562669064;['tcp.window_size_value', 'srcport', 'ip.len'];0.7386421924456181;0.7678624503244162;0.8211535889793721;0.8270450399020456;0.7543284858993041;0.7805049383468656;336671;0.5675749557921353;0.4272877608484285;0.3930216739784537;{'Samsung Galaxy Tab': {'precision': 0.8792709763386315, 'recall': 0.7280045369108549, 'f1-score': 0.7965196441703024, 'support': 7961.999999995275}, 'Other': {'precision': 0.6099273621533712, 'recall': 0.8019857989344533, 'f1-score': 0.6928940055373964, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6320566547172618, 'recall': 0.7442260286903046, 'f1-score': 0.6835703445499309, 'support': 148.99999999999685}, 'accuracy': 0.7536990562669064, 'macro avg': {'precision': 0.7070849977364215, 'recall': 0.758072121511871, 'f1-score': 0.7243279980858767, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.783459811109875, 'recall': 0.7536990562667506, 'f1-score': 0.7594430973454198, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8809951670331387, 'recall': 0.29022697940528674, 'f1-score': 0.43661839383110773, 'support': 271963}, 'Other': {'precision': 0.19295802831462922, 'recall': 0.8116648546277137, 'f1-score': 0.31179311692073475, 'support': 57026}, 'Triby Speaker': {'precision': 0.9861149680644266, 'recall': 0.9244988284300963, 'f1-score': 0.9543133566245634, 'support': 7682}, 'accuracy': 0.3930216739784537, 'macro avg': {'precision': 0.6866893878040647, 'recall': 0.6754635541543657, 'f1-score': 0.5675749557921353, 'support': 336671}, 'weighted avg': {'precision': 0.7668526493792887, 'recall': 0.3930216739784537, 'f1-score': 0.4272877608484285, 'support': 336671}}
[20, 25, 20];3;4;481;0.7556451324327372;0.7839637951530215;0.7789447937236319;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.7422529657036191;0.7547645593885138;0.8103901209699838;0.8535567406775548;0.7562360710263759;0.7760794070246215;336671;0.8510452804064608;0.8851785054796654;0.8770431667711208;{'Samsung Galaxy Tab': {'precision': 0.8992468858678085, 'recall': 0.748923808487721, 'f1-score': 0.8172301629209378, 'support': 7961.999999995275}, 'Other': {'precision': 0.6370399306873158, 'recall': 0.8382064312087442, 'f1-score': 0.7239075189483533, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7699418738955889, 'recall': 0.6864410281858425, 'f1-score': 0.7257977154289209, 'support': 148.99999999999685}, 'accuracy': 0.7789447937236319, 'macro avg': {'precision': 0.7687428968169044, 'recall': 0.7578570892941024, 'f1-score': 0.7556451324327372, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8073149704129939, 'recall': 0.7789447937234839, 'f1-score': 0.7839637951530215, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9683428779569784, 'recall': 0.8797630560039417, 'f1-score': 0.9219301490420925, 'support': 271963}, 'Other': {'precision': 0.5964739378011389, 'recall': 0.8596605057342265, 'f1-score': 0.704282615254213, 'support': 57026}, 'Triby Speaker': {'precision': 0.9447147877804812, 'recall': 0.9097891174173393, 'f1-score': 0.926923076923077, 'support': 7682}, 'accuracy': 0.8770431667711208, 'macro avg': {'precision': 0.8365105345128662, 'recall': 0.8830708930518357, 'f1-score': 0.8510452804064608, 'support': 336671}, 'weighted avg': {'precision': 0.904815846611651, 'recall': 0.8770431667711208, 'f1-score': 0.8851785054796654, 'support': 336671}}
[22, 22, 22];3;5;481;0.7299158989877085;0.7799976569110683;0.7750988897609913;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.675509020547422;0.7414258853768787;0.7911399140694885;0.8430590015063917;0.6989304654930087;0.7635639760385761;336671;0.8524385229475563;0.879432039365448;0.8704699840497102;{'Samsung Galaxy Tab': {'precision': 0.8927319342051223, 'recall': 0.7498833523267827, 'f1-score': 0.8150962931366913, 'support': 7961.999999995275}, 'Other': {'precision': 0.6350800066941183, 'recall': 0.8280164999444293, 'f1-score': 0.7188271203458754, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7125765361463782, 'recall': 0.6074450911485866, 'f1-score': 0.6558242834805589, 'support': 148.99999999999685}, 'accuracy': 0.7750988897609913, 'macro avg': {'precision': 0.7467961590152062, 'recall': 0.7284483144732662, 'f1-score': 0.7299158989877085, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8017578470213871, 'recall': 0.7750988897608491, 'f1-score': 0.7799976569110683, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9657532853662405, 'recall': 0.8730709692127238, 'f1-score': 0.9170763924561531, 'support': 271963}, 'Other': {'precision': 0.5807331546707504, 'recall': 0.8511906849507243, 'f1-score': 0.6904203114998932, 'support': 57026}, 'Triby Speaker': {'precision': 0.9799280177187154, 'recall': 0.9215048164540485, 'f1-score': 0.9498188648866228, 'support': 7682}, 'accuracy': 0.8704699840497102, 'macro avg': {'precision': 0.8421381525852354, 'recall': 0.8819221568724989, 'f1-score': 0.8524385229475563, 'support': 336671}, 'weighted avg': {'precision': 0.9008612463159235, 'recall': 0.8704699840497102, 'f1-score': 0.879432039365448, 'support': 336671}}
[16, 16, 16];3;1;500;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[30, 32, 35];3;2;500;0.5859166699524659;0.697507822579785;0.6905398744874146;['tcp.window_size_value', 'srcport'];0.6029790342759133;0.6961310152153988;0.7310963463080403;0.8241449339392596;0.6289878398329389;0.7246301125784378;336671;0.5599946949548127;0.4311534862498026;0.39416522361593365;{'Samsung Galaxy Tab': {'precision': 0.8694371557954875, 'recall': 0.6311825990593428, 'f1-score': 0.7313959474921705, 'support': 7961.999999995275}, 'Other': {'precision': 0.5342268538441002, 'recall': 0.8147250645098574, 'f1-score': 0.6453128566541332, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5025780616117898, 'recall': 0.3068392457654565, 'f1-score': 0.38104120571109434, 'support': 148.99999999999685}, 'accuracy': 0.6905398744874146, 'macro avg': {'precision': 0.6354140237504592, 'recall': 0.5842489697782188, 'f1-score': 0.5859166699524659, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7494832773791904, 'recall': 0.6905398744872626, 'f1-score': 0.697507822579785, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8732231333434302, 'recall': 0.2968014031320437, 'f1-score': 0.4430229335265271, 'support': 271963}, 'Other': {'precision': 0.19061697199410402, 'recall': 0.7937081331322554, 'f1-score': 0.30740705524389084, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911543564794338, 'recall': 0.8751627180421765, 'f1-score': 0.9295540960940201, 'support': 7682}, 'accuracy': 0.39416522361593365, 'macro avg': {'precision': 0.6849981539389893, 'recall': 0.6552240847688252, 'f1-score': 0.5599946949548127, 'support': 336671}, 'weighted avg': {'precision': 0.7602928503639758, 'recall': 0.39416522361593365, 'f1-score': 0.4311534862498026, 'support': 336671}}
[25, 24, 27];3;3;500;0.7220127490273729;0.7598048255948977;0.7540222363590124;['tcp.window_size_value', 'srcport', 'ip.len'];0.7361488156421796;0.7680445576181277;0.8211535889793721;0.8270450399020456;0.7523309343684589;0.780653978001592;336671;0.5675017823037297;0.4272840172056627;0.39303355501364834;{'Samsung Galaxy Tab': {'precision': 0.8808816002706145, 'recall': 0.7271253608244445, 'f1-score': 0.7966524610119772, 'support': 7961.999999995275}, 'Other': {'precision': 0.6098530629235616, 'recall': 0.8050331500830701, 'f1-score': 0.6939807990494038, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6278138297882729, 'recall': 0.730803209898358, 'f1-score': 0.6754049870207379, 'support': 148.99999999999685}, 'accuracy': 0.7540222363590124, 'macro avg': {'precision': 0.7061828309941497, 'recall': 0.7543205736019575, 'f1-score': 0.7220127490273729, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7844192234325428, 'recall': 0.7540222363588572, 'f1-score': 0.7598048255948977, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8811334025521653, 'recall': 0.2902012406099359, 'f1-score': 0.4366062389706086, 'support': 271963}, 'Other': {'precision': 0.19299964152028745, 'recall': 0.8119278925402448, 'f1-score': 0.3118668498760643, 'support': 57026}, 'Triby Speaker': {'precision': 0.9861072520144485, 'recall': 0.9239781306951315, 'f1-score': 0.9540322580645161, 'support': 7682}, 'accuracy': 0.39303355501364834, 'macro avg': {'precision': 0.6867467653623004, 'recall': 0.6753690879484374, 'f1-score': 0.5675017823037297, 'support': 336671}, 'weighted avg': {'precision': 0.7669711885657079, 'recall': 0.39303355501364834, 'f1-score': 0.4272840172056627, 'support': 336671}}
[20, 25, 20];3;4;500;0.7557059052612161;0.7840371493386952;0.7790165478565044;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.7422289803502072;0.7547039887871104;0.8105480332810228;0.8537135580383091;0.7562470289152413;0.776064151931005;336671;0.8512117059389676;0.88533917378611;0.8772213822990397;{'Samsung Galaxy Tab': {'precision': 0.899437233855193, 'recall': 0.7488509523064067, 'f1-score': 0.8172653723628237, 'support': 7961.999999995275}, 'Other': {'precision': 0.6370690226642899, 'recall': 0.8385505900972067, 'f1-score': 0.7240546279919035, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7699418738955889, 'recall': 0.6864410281858425, 'f1-score': 0.7257977154289209, 'support': 148.99999999999685}, 'accuracy': 0.7790165478565044, 'macro avg': {'precision': 0.7688160434716905, 'recall': 0.7579475235298186, 'f1-score': 0.7557059052612161, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8074474465420499, 'recall': 0.7790165478563559, 'f1-score': 0.7840371493386952, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.968418794944741, 'recall': 0.8799174887760467, 'f1-score': 0.9220493496085321, 'support': 271963}, 'Other': {'precision': 0.5968672411275011, 'recall': 0.8599761512292639, 'f1-score': 0.7046626912852936, 'support': 57026}, 'Triby Speaker': {'precision': 0.9447147877804812, 'recall': 0.9097891174173393, 'f1-score': 0.926923076923077, 'support': 7682}, 'accuracy': 0.8772213822990397, 'macro avg': {'precision': 0.836666941284241, 'recall': 0.8832275858075499, 'f1-score': 0.8512117059389676, 'support': 336671}, 'weighted avg': {'precision': 0.9049437908873148, 'recall': 0.8772213822990397, 'f1-score': 0.88533917378611, 'support': 336671}}
[22, 22, 22];3;5;500;0.7216844589452114;0.779518859669564;0.7746510482667853;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6711033803843124;0.741015269390043;0.7712729556952119;0.8425162575953009;0.6913018358740507;0.7631250658964853;336671;0.8477444341369821;0.8789996746886414;0.869938307724752;{'Samsung Galaxy Tab': {'precision': 0.8926339296395901, 'recall': 0.7497146481351148, 'f1-score': 0.8149557792170633, 'support': 7961.999999995275}, 'Other': {'precision': 0.6345168939346241, 'recall': 0.8282338634529313, 'f1-score': 0.7185480859749628, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7033720932722112, 'recall': 0.5730358017057384, 'f1-score': 0.6315495116436082, 'support': 148.99999999999685}, 'accuracy': 0.7746510482667853, 'macro avg': {'precision': 0.7435076389488083, 'recall': 0.7169947710979282, 'f1-score': 0.7216844589452114, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.801389905406212, 'recall': 0.7746510482666438, 'f1-score': 0.779518859669564, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9657994500577602, 'recall': 0.8730452304173729, 'f1-score': 0.9170830058303577, 'support': 271963}, 'Other': {'precision': 0.5794737156154902, 'recall': 0.8514887945849262, 'f1-score': 0.6896272572982722, 'support': 57026}, 'Triby Speaker': {'precision': 0.979806598407281, 'recall': 0.8969018484769591, 'f1-score': 0.9365230392823162, 'support': 7682}, 'accuracy': 0.869938307724752, 'macro avg': {'precision': 0.8416932546935105, 'recall': 0.8738119578264194, 'f1-score': 0.8477444341369821, 'support': 336671}, 'weighted avg': {'precision': 0.9006824414093056, 'recall': 0.869938307724752, 'f1-score': 0.8789996746886414, 'support': 336671}}
[10, 10, 10, 10];4;1;41;0.5812692538037743;0.6567602584679809;0.6515342491869287;['tcp.window_size_value'];0.562430557536146;0.645427326440254;0.7446810569316922;0.8001897560904107;0.601845331106828;0.6809776187719074;336671;0.5269701043327811;0.40035060148486873;0.3698744471605811;{'Samsung Galaxy Tab': {'precision': 0.8806873979621631, 'recall': 0.5476609607535019, 'f1-score': 0.6753508043726087, 'support': 7961.999999995275}, 'Other': {'precision': 0.49833506142500866, 'recall': 0.8550284851742194, 'f1-score': 0.6296765917038626, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5268947339034763, 'recall': 0.3759148651717139, 'f1-score': 0.4387803653348515, 'support': 148.99999999999685}, 'accuracy': 0.6515342491869287, 'macro avg': {'precision': 0.6353057310968827, 'recall': 0.5928681036998117, 'f1-score': 0.5812692538037743, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7446423002314663, 'recall': 0.651534249186688, 'f1-score': 0.6567602584679809, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8655298736322089, 'recall': 0.26670539742538507, 'f1-score': 0.40776240562617, 'support': 271963}, 'Other': {'precision': 0.18568961664262643, 'recall': 0.8014063760389998, 'f1-score': 0.3015164560386091, 'support': 57026}, 'Triby Speaker': {'precision': 0.9315859617947578, 'recall': 0.8189273626659724, 'f1-score': 0.8716314513335642, 'support': 7682}, 'accuracy': 0.3698744471605811, 'macro avg': {'precision': 0.6609351506898644, 'recall': 0.6290130453767858, 'f1-score': 0.5269701043327811, 'support': 336671}, 'weighted avg': {'precision': 0.7518844226553703, 'recall': 0.3698744471605811, 'f1-score': 0.40035060148486873, 'support': 336671}}
