depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 26, 23];3;7;393;0.990552928117507;0.9996033353296125;0.9995992195465871;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9902073050043472;0.9995657008941008;0.9916334344088518;0.9996130915434948;0.9902626040842352;0.9995856870867551;1133422;0.9377394734145654;0.9979386944311245;0.9981472037775868;{'Other': {'precision': 0.9999428353693931, 'recall': 0.9996398545386518, 'f1-score': 0.9997913219998871, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985439624077568, 'recall': 0.9998343273691186, 'f1-score': 0.9991887282902036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995992195465871, 'macro avg': {'precision': 0.9835061364763857, 'recall': 0.9980076235423155, 'f1-score': 0.990552928117507, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996143311450982, 'recall': 0.9995992195466096, 'f1-score': 0.9996033353296125, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981665396223035, 'recall': 0.9999139347039079, 'f1-score': 0.9990394730823766, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9981472037775868, 'macro avg': {'precision': 0.9926906173818315, 'recall': 0.9032075718445411, 'f1-score': 0.9377394734145654, 'support': 1133422}, 'weighted avg': {'precision': 0.9981047171831413, 'recall': 0.9981472037775868, 'f1-score': 0.9979386944311245, 'support': 1133422}}
[22, 23, 22];3;8;393;0.9918810604722691;0.9996185664951924;0.9996160650564163;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.989307448319058;0.9995157726644672;0.9445165735670695;0.999706612153282;0.9906224112437384;0.9995942472747011;1133422;0.9381062744430786;0.9979308888902946;0.9981401455062633;{'Other': {'precision': 0.9999428363723213, 'recall': 0.99965739409034, 'f1-score': 0.9998000948579342, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982966, 'recall': 0.9998343273691186, 'f1-score': 0.998924108251262, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9535437622359002, 'recall': 0.9959346906398692, 'f1-score': 0.9742783362935746, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9996160650564163, 'macro avg': {'precision': 0.985983189366958, 'recall': 0.9980120084302376, 'f1-score': 0.9918810604722691, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996250881303613, 'recall': 0.9996160650564381, 'f1-score': 0.9996185664951924, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981665262161159, 'recall': 0.9999066099978575, 'f1-score': 0.9990358104040997, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9799320778017907, 'recall': 0.6130963878694224, 'f1-score': 0.7542775665399241, 'support': 5177}, 'Smart Things': {'precision': 0.9987177069583255, 'recall': 0.9999244798550013, 'f1-score': 0.9993207290841164, 'support': 26483}, 'accuracy': 0.9981401455062633, 'macro avg': {'precision': 0.9941257078381018, 'recall': 0.9032057406680285, 'f1-score': 0.9381062744430786, 'support': 1133422}, 'weighted avg': {'precision': 0.9981089487950657, 'recall': 0.9981401455062633, 'f1-score': 0.9979308888902946, 'support': 1133422}}
[15, 15, 15];3;1;437;0.5711596778910474;0.973913770894551;0.9785686411838388;['ip.len'];0.5330605405844282;0.972636263617621;0.4950839967101473;0.98970024539153;0.5423093863417057;0.9796922020617138;1133422;0.47155438043084774;0.9537855786971055;0.9669717016256963;{'Other': {'precision': 0.9875884711844094, 'recall': 0.9953933402966524, 'f1-score': 0.9914755460479945, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7259043817707143, 'recall': 0.8084624907054918, 'f1-score': 0.764962376375188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5826087134071878, 'recall': 0.47759856630824005, 'f1-score': 0.5249031799077019, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9785686411838388, 'macro avg': {'precision': 0.5912667709009227, 'recall': 0.5707858966248932, 'f1-score': 0.5711596778910474, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9700836102510201, 'recall': 0.9785686411837654, 'f1-score': 0.973913770894551, 'support': 59362.999999977146}};{'Other': {'precision': 0.968483273640209, 'recall': 0.9984929417301321, 'f1-score': 0.9832591826550076, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7536360411493438, 'recall': 0.4440844481605351, 'f1-score': 0.5588583453899777, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6863084922010398, 'recall': 0.22947653080934904, 'f1-score': 0.34394904458598724, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9669717016256963, 'macro avg': {'precision': 0.6333569517476482, 'recall': 0.41803236021125373, 'f1-score': 0.47155438043084774, 'support': 1133422}, 'weighted avg': {'precision': 0.9456723129390784, 'recall': 0.9669717016256963, 'f1-score': 0.9537855786971055, 'support': 1133422}}
[30, 32, 31];3;2;437;0.8831894430760079;0.9907088020037391;0.9914916005133109;['ip.len', 'dstport'];0.8844776910332715;0.9906947963990239;0.8680050533904927;0.9975760253524114;0.8794531261136322;0.9936581003726881;1133422;0.8761677710039006;0.9944763236950813;0.995002743902977;{'Other': {'precision': 0.9947503759672788, 'recall': 0.9990090028458974, 'f1-score': 0.9968751412391703, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8715632094899709, 'recall': 0.903891417210566, 'f1-score': 0.8874329907022241, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915659165569437, 'recall': 0.4966216216214437, 'f1-score': 0.6617890027863345, 'support': 592.000000000135}, 'accuracy': 0.9914916005133109, 'macro avg': {'precision': 0.9634429471603261, 'recall': 0.8442801519965362, 'f1-score': 0.8831894430760079, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9915919870660844, 'recall': 0.9914916005132969, 'f1-score': 0.9907088020037391, 'support': 59362.999999977146}};{'Other': {'precision': 0.9950706060512183, 'recall': 0.9999029476448323, 'f1-score': 0.9974809242578409, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9643269786250722, 'recall': 0.6978469899665551, 'f1-score': 0.809725927722532, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.999847258286238, 'recall': 0.9887097383226976, 'f1-score': 0.9942473087657345, 'support': 26483}, 'accuracy': 0.995002743902977, 'macro avg': {'precision': 0.9895444966581286, 'recall': 0.8072629777047885, 'f1-score': 0.8761677710039006, 'support': 1133422}, 'weighted avg': {'precision': 0.994940329253326, 'recall': 0.995002743902977, 'f1-score': 0.9944763236950813, 'support': 1133422}}
[19, 18, 21];3;3;437;0.9939325435990959;0.9995103472397285;0.9995114878889277;['ip.len', 'dstport', 'srcport'];0.9939325048146214;0.9995103395618213;0.9312544653005808;0.9997695155965987;0.9934048778102644;0.9996194320749829;1133422;0.9310524930862686;0.9974349348915791;0.9976540070688588;{'Other': {'precision': 0.9997018617551099, 'recall': 0.9997895253797314, 'f1-score': 0.9997456916457041, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996034369997718, 'recall': 0.9986749208424891, 'f1-score': 0.9973528976694925, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859436, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9931271477663246, 'recall': 0.9763513513513568, 'f1-score': 0.9846678023850121, 'support': 592.000000000135}, 'accuracy': 0.9995114878889277, 'macro avg': {'precision': 0.995207812751274, 'recall': 0.9926958848772642, 'f1-score': 0.9939325435990959, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9995107577790637, 'recall': 0.9995114878889428, 'f1-score': 0.9995103472397285, 'support': 59362.999999977146}};{'Other': {'precision': 0.9975995418303585, 'recall': 0.9999716167640548, 'f1-score': 0.9987841709019495, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975498385120838, 'recall': 0.936141304347826, 'f1-score': 0.9658704911845583, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9998111283194198, 'recall': 0.9994335989125099, 'f1-score': 0.9996223279703904, 'support': 26483}, 'accuracy': 0.9976540070688588, 'macro avg': {'precision': 0.9984255628370603, 'recall': 0.887209017489196, 'f1-score': 0.9310524930862686, 'support': 1133422}, 'weighted avg': {'precision': 0.9976560142276404, 'recall': 0.9976540070688588, 'f1-score': 0.9974349348915791, 'support': 1133422}}
[19, 18, 18];3;4;437;0.995981352959535;0.9997138663508743;0.9997136540849608;['ip.len', 'dstport', 'srcport', 'udp.length'];0.9960663233985069;0.9997306916322501;0.9319663275250255;0.9997692199362799;0.9953930626076485;0.9997469647189963;1133422;0.9310071516938291;0.9974467495668851;0.9976654767597594;{'Other': {'precision': 0.9998947823549298, 'recall': 0.9998070649314206, 'f1-score': 0.9998509217193018, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973527494117824, 'recall': 0.9986757107000858, 'f1-score': 0.9980137916286759, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.988, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859417, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932546374367638, 'recall': 0.9949324324324336, 'f1-score': 0.9940928270042207, 'support': 592.000000000135}, 'accuracy': 0.9997136540849608, 'macro avg': {'precision': 0.994625542300869, 'recall': 0.9973457374998549, 'f1-score': 0.995981352959535, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9997142524031618, 'recall': 0.9997136540849761, 'f1-score': 0.9997138663508743, 'support': 59362.999999977146}};{'Other': {'precision': 0.997610478817662, 'recall': 0.999972532352311, 'f1-score': 0.9987901090730845, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991077403524425, 'recall': 0.9362458193979933, 'f1-score': 0.966655875687925, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9946741854636592, 'recall': 0.6132895499323933, 'f1-score': 0.7587525391325128, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9976654767597594, 'macro avg': {'precision': 0.9978009028500283, 'recall': 0.8873392153481751, 'f1-score': 0.9310071516938291, 'support': 1133422}, 'weighted avg': {'precision': 0.9976611276368452, 'recall': 0.9976654767597594, 'f1-score': 0.9974467495668851, 'support': 1133422}}
[17, 22, 18];3;5;437;0.9902399838684383;0.9995662431568311;0.9995620167444147;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl'];0.9902399838684379;0.9995662431568423;0.9620986618238844;0.999545077055132;0.9899154145107697;0.999556808373086;1133422;0.9377638050473038;0.9979370977389014;0.998145439209756;{'Other': {'precision': 0.9999298196364427, 'recall': 0.9996141298628409, 'f1-score': 0.9997719498289509, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9391634980988859, 'recall': 0.9959677419354799, 'f1-score': 0.9667318982387597, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9995620167444147, 'macro avg': {'precision': 0.9830122139267528, 'recall': 0.9978852007241045, 'f1-score': 0.9902399838684383, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.999577519906049, 'recall': 0.9995620167444369, 'f1-score': 0.9995662431568311, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981647150007129, 'recall': 0.9999139347039079, 'f1-score': 0.99903855917435, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9736277215578043, 'recall': 0.6132895499323933, 'f1-score': 0.7525479971557242, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.998145439209756, 'macro avg': {'precision': 0.9928058368683936, 'recall': 0.9031774760726583, 'f1-score': 0.9377638050473038, 'support': 1133422}, 'weighted avg': {'precision': 0.9981039575304266, 'recall': 0.998145439209756, 'f1-score': 0.9979370977389014, 'support': 1133422}}
[25, 25, 20];3;6;437;0.9904880494407198;0.9995904691871247;0.9995863447640746;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.9902921974332788;0.9995825354909037;0.9907594395315185;0.999590031049889;0.9902626040842352;0.9995856870867551;1133422;0.9373973907301749;0.9979157730880767;0.9981242643957855;{'Other': {'precision': 0.9999428346028455, 'recall': 0.9996264493098593, 'f1-score': 0.9997846169260485, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980391230391241, 'recall': 0.9998343273691186, 'f1-score': 0.9989359186568935, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995863447640746, 'macro avg': {'precision': 0.9833799264425906, 'recall': 0.9980042722351173, 'f1-score': 0.9904880494407198, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996014974555743, 'recall': 0.9995863447640957, 'f1-score': 0.9995904691871247, 'support': 59362.999999977146}};{'Other': {'precision': 0.998166496051477, 'recall': 0.9998901294092442, 'f1-score': 0.9990275692799713, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969779074614422, 'recall': 0.9998954849498328, 'f1-score': 0.9984345648090169, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9981242643957855, 'macro avg': {'precision': 0.9920134532604417, 'recall': 0.9032016205208753, 'f1-score': 0.9373973907301749, 'support': 1133422}, 'weighted avg': {'precision': 0.9980818099198594, 'recall': 0.9981242643957855, 'f1-score': 0.9979157730880767, 'support': 1133422}}
[23, 26, 23];3;7;437;0.990552928117507;0.9996033353296125;0.9995992195465871;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9902073050043472;0.9995657008941008;0.9916334344088518;0.9996130915434948;0.9902626040842352;0.9995856870867551;1133422;0.9377394734145654;0.9979386944311245;0.9981472037775868;{'Other': {'precision': 0.9999428353693931, 'recall': 0.9996398545386518, 'f1-score': 0.9997913219998871, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985439624077568, 'recall': 0.9998343273691186, 'f1-score': 0.9991887282902036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995992195465871, 'macro avg': {'precision': 0.9835061364763857, 'recall': 0.9980076235423155, 'f1-score': 0.990552928117507, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996143311450982, 'recall': 0.9995992195466096, 'f1-score': 0.9996033353296125, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981665396223035, 'recall': 0.9999139347039079, 'f1-score': 0.9990394730823766, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9981472037775868, 'macro avg': {'precision': 0.9926906173818315, 'recall': 0.9032075718445411, 'f1-score': 0.9377394734145654, 'support': 1133422}, 'weighted avg': {'precision': 0.9981047171831413, 'recall': 0.9981472037775868, 'f1-score': 0.9979386944311245, 'support': 1133422}}
[22, 23, 22];3;8;437;0.9918810604722691;0.9996185664951924;0.9996160650564163;['ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.989307448319058;0.9995157726644672;0.9445165735670695;0.999706612153282;0.9906224112437384;0.9995942472747011;1133422;0.9381062744430786;0.9979308888902946;0.9981401455062633;{'Other': {'precision': 0.9999428363723213, 'recall': 0.99965739409034, 'f1-score': 0.9998000948579342, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982966, 'recall': 0.9998343273691186, 'f1-score': 0.998924108251262, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9535437622359002, 'recall': 0.9959346906398692, 'f1-score': 0.9742783362935746, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9996160650564163, 'macro avg': {'precision': 0.985983189366958, 'recall': 0.9980120084302376, 'f1-score': 0.9918810604722691, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9996250881303613, 'recall': 0.9996160650564381, 'f1-score': 0.9996185664951924, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981665262161159, 'recall': 0.9999066099978575, 'f1-score': 0.9990358104040997, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9799320778017907, 'recall': 0.6130963878694224, 'f1-score': 0.7542775665399241, 'support': 5177}, 'Smart Things': {'precision': 0.9987177069583255, 'recall': 0.9999244798550013, 'f1-score': 0.9993207290841164, 'support': 26483}, 'accuracy': 0.9981401455062633, 'macro avg': {'precision': 0.9941257078381018, 'recall': 0.9032057406680285, 'f1-score': 0.9381062744430786, 'support': 1133422}, 'weighted avg': {'precision': 0.9981089487950657, 'recall': 0.9981401455062633, 'f1-score': 0.9979308888902946, 'support': 1133422}}
[15, 15, 15];3;1;481;0.5711596778910474;0.973913770894551;0.9785686411838388;['ip.len'];0.5330605405844282;0.972636263617621;0.4950839967101473;0.98970024539153;0.5423093863417057;0.9796922020617138;1133422;0.47155438043084774;0.9537855786971055;0.9669717016256963;{'Other': {'precision': 0.9875884711844094, 'recall': 0.9953933402966524, 'f1-score': 0.9914755460479945, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7259043817707143, 'recall': 0.8084624907054918, 'f1-score': 0.764962376375188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5826087134071878, 'recall': 0.47759856630824005, 'f1-score': 0.5249031799077019, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9785686411838388, 'macro avg': {'precision': 0.5912667709009227, 'recall': 0.5707858966248932, 'f1-score': 0.5711596778910474, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9700836102510201, 'recall': 0.9785686411837654, 'f1-score': 0.973913770894551, 'support': 59362.999999977146}};{'Other': {'precision': 0.968483273640209, 'recall': 0.9984929417301321, 'f1-score': 0.9832591826550076, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7536360411493438, 'recall': 0.4440844481605351, 'f1-score': 0.5588583453899777, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6863084922010398, 'recall': 0.22947653080934904, 'f1-score': 0.34394904458598724, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9669717016256963, 'macro avg': {'precision': 0.6333569517476482, 'recall': 0.41803236021125373, 'f1-score': 0.47155438043084774, 'support': 1133422}, 'weighted avg': {'precision': 0.9456723129390784, 'recall': 0.9669717016256963, 'f1-score': 0.9537855786971055, 'support': 1133422}}
[30, 34, 31];3;2;481;0.8824391646872385;0.9906454981652928;0.9914242184739908;['ip.len', 'dstport'];0.8837299028271215;0.9906315904314769;0.8037105936782575;0.9975176066032374;0.8781624335181375;0.9935942096133367;1133422;0.8761242758647927;0.9944683841724772;0.994994803347738;{'Other': {'precision': 0.9947500092074723, 'recall': 0.9989388446391394, 'f1-score': 0.9968400264517278, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8715632094899709, 'recall': 0.903891417210566, 'f1-score': 0.8874329907022241, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9783670670659976, 'recall': 0.4966216216214437, 'f1-score': 0.6588230040186999, 'support': 592.000000000135}, 'accuracy': 0.9914242184739908, 'macro avg': {'precision': 0.9601431430976379, 'recall': 0.8442626124448466, 'f1-score': 0.8824391646872385, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9914600087404901, 'recall': 0.9914242184739778, 'f1-score': 0.9906454981652928, 'support': 59362.999999977146}};{'Other': {'precision': 0.995070565627537, 'recall': 0.9998947073505257, 'f1-score': 0.9974768037199906, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9643269786250722, 'recall': 0.6978469899665551, 'f1-score': 0.809725927722532, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.999503759972516, 'recall': 0.9887097383226976, 'f1-score': 0.9940774487471526, 'support': 26483}, 'accuracy': 0.994994803347738, 'macro avg': {'precision': 0.9894586119737777, 'recall': 0.8072609176312118, 'f1-score': 0.8761242758647927, 'support': 1133422}, 'weighted avg': {'precision': 0.9949322642816345, 'recall': 0.994994803347738, 'f1-score': 0.9944683841724772, 'support': 1133422}}
[19, 18, 21];3;3;481;0.9939325435990959;0.9995103472397285;0.9995114878889277;['ip.len', 'dstport', 'srcport'];0.9939325048146214;0.9995103395618213;0.9312544653005808;0.9997695155965987;0.9934048778102644;0.9996194320749829;1133422;0.9310524930862686;0.9974349348915791;0.9976540070688588;{'Other': {'precision': 0.9997018617551099, 'recall': 0.9997895253797314, 'f1-score': 0.9997456916457041, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996034369997718, 'recall': 0.9986749208424891, 'f1-score': 0.9973528976694925, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859436, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9931271477663246, 'recall': 0.9763513513513568, 'f1-score': 0.9846678023850121, 'support': 592.000000000135}, 'accuracy': 0.9995114878889277, 'macro avg': {'precision': 0.995207812751274, 'recall': 0.9926958848772642, 'f1-score': 0.9939325435990959, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9995107577790637, 'recall': 0.9995114878889428, 'f1-score': 0.9995103472397285, 'support': 59362.999999977146}};{'Other': {'precision': 0.9975995418303585, 'recall': 0.9999716167640548, 'f1-score': 0.9987841709019495, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975498385120838, 'recall': 0.936141304347826, 'f1-score': 0.9658704911845583, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9998111283194198, 'recall': 0.9994335989125099, 'f1-score': 0.9996223279703904, 'support': 26483}, 'accuracy': 0.9976540070688588, 'macro avg': {'precision': 0.9984255628370603, 'recall': 0.887209017489196, 'f1-score': 0.9310524930862686, 'support': 1133422}, 'weighted avg': {'precision': 0.9976560142276404, 'recall': 0.9976540070688588, 'f1-score': 0.9974349348915791, 'support': 1133422}}
