depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10, 16, 10, 9];5;5;41;0.6846844382120185;0.9984142160661776;0.9980093587621511;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.49946626214955897;0.9975870096182795;1.0;1.0;0.6477148923448006;0.9981090377170226;372128;0.9999016337090915;0.9999489432160046;0.9999489422994239;{'Other': {'precision': 0.9996479197108129, 'recall': 0.998359118612284, 'f1-score': 0.999003103495277, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.26315494072212087, 'recall': 0.6249904786296848, 'f1-score': 0.3703657729287601, 'support': 3.9999999999810543}, 'accuracy': 0.9980093587621511, 'macro avg': {'precision': 0.6314014302164669, 'recall': 0.8116747986209845, 'f1-score': 0.6846844382120185, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989579965454871, 'recall': 0.9980093587621848, 'f1-score': 0.9984142160661776, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9997895881187424, 'recall': 0.9998772489741521, 'f1-score': 0.9998334166250208, 'support': 57026}, 'Dropcam': {'precision': 0.9999777846187047, 'recall': 0.9999619170935126, 'f1-score': 0.9999698507931621, 'support': 315102}, 'accuracy': 0.9999489422994239, 'macro avg': {'precision': 0.9998836863687235, 'recall': 0.9999195830338323, 'f1-score': 0.9999016337090915, 'support': 372128}, 'weighted avg': {'precision': 0.9999489448280766, 'recall': 0.9999489422994239, 'f1-score': 0.9999489432160046, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;85;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[14, 14, 14, 14, 14];5;2;85;0.5781622021682276;0.997958154289201;0.9974959940835465;['udp.length', 'ip.len'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[16, 20, 14, 16, 17];5;3;85;0.5809019967454855;0.9956602887414927;0.9929078844652944;['udp.length', 'ip.len', 'ip.ttl'];0.6271064747738176;0.996073445550682;0.9284503338753762;0.9994819596340753;0.6546328380217853;0.9965776171709033;372128;0.9997255112588581;0.9998575528641364;0.9998575758878665;{'Other': {'precision': 0.9997640238650537, 'recall': 0.9931356461947166, 'f1-score': 0.9964388120488489, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.09292720702103986, 'recall': 0.749999999998816, 'f1-score': 0.16536518144212217, 'support': 3.9999999999810543}, 'accuracy': 0.9929078844652944, 'macro avg': {'precision': 0.5463456154430468, 'recall': 0.8715678230967663, 'f1-score': 0.5809019967454855, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989145280178972, 'recall': 0.9929078844652602, 'f1-score': 0.9956602887414927, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298011617908, 'recall': 0.999140742819065, 'f1-score': 0.9995351162647907, 'support': 57026}, 'Dropcam': {'precision': 0.9998445170031763, 'recall': 0.9999873056978376, 'f1-score': 0.9999159062529255, 'support': 315102}, 'accuracy': 0.9998575758878665, 'macro avg': {'precision': 0.9998871590824836, 'recall': 0.9995640242584513, 'f1-score': 0.9997255112588581, 'support': 372128}, 'weighted avg': {'precision': 0.99985758620095, 'recall': 0.9998575758878665, 'f1-score': 0.9998575528641364, 'support': 372128}}
[21, 18, 19, 17, 19];5;4;85;0.6242961051166985;0.997890952893069;0.9971896955561772;['udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.7064187283501427;0.998256047606298;0.833091202582728;0.9988719298492107;0.7281380146383112;0.998343170763641;372128;0.5410119053766147;0.6261309428273838;0.5738321222805056;{'Other': {'precision': 0.9995302959194307, 'recall': 0.9976558837318332, 'f1-score': 0.9985922102328617, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.16666666666681862, 'recall': 0.5000000000029152, 'f1-score': 0.25000000000053535, 'support': 3.9999999999810543}, 'accuracy': 0.9971896955561772, 'macro avg': {'precision': 0.5830984812931246, 'recall': 0.7488279418673742, 'f1-score': 0.6242961051166985, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9987500957983547, 'recall': 0.9971896955503563, 'f1-score': 0.997890952893069, 'support': 4269.9999999997735}};{'Other': {'precision': 0.26445663820253906, 'recall': 0.9998071055308105, 'f1-score': 0.41827605559407083, 'support': 57026}, 'Dropcam': {'precision': 0.9999297281758073, 'recall': 0.4967407379197847, 'f1-score': 0.6637477551591585, 'support': 315102}, 'accuracy': 0.5738321222805056, 'macro avg': {'precision': 0.6321931831891732, 'recall': 0.7482739217252976, 'f1-score': 0.5410119053766147, 'support': 372128}, 'weighted avg': {'precision': 0.8872236473949587, 'recall': 0.5738321222805056, 'f1-score': 0.6261309428273838, 'support': 372128}}
[32, 19, 20, 23, 17];5;5;85;0.6773910619169597;0.9980193344955431;0.997248234640367;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.6105209250619851;0.9977735880692017;1.0;1.0;0.6995209635476071;0.9981687676861295;372128;0.9998912731166625;0.9999435671967348;0.9999435678046263;{'Other': {'precision': 0.9998237588958986, 'recall': 0.9974214721050161, 'f1-score': 0.9986211707650448, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.2280681123191372, 'recall': 0.8124904786261714, 'f1-score': 0.3561609530688747, 'support': 3.9999999999810543}, 'accuracy': 0.997248234640367, 'macro avg': {'precision': 0.6139459356075179, 'recall': 0.9049559753655938, 'f1-score': 0.6773910619169597, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9991008027866968, 'recall': 0.9972482346403997, 'f1-score': 0.9980193344955431, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421689493713, 'recall': 0.9997895696699751, 'f1-score': 0.9998158686178746, 'support': 57026}, 'Dropcam': {'precision': 0.9999619174560861, 'recall': 0.9999714378201344, 'f1-score': 0.9999666776154502, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.9999020432027287, 'recall': 0.9998805037450548, 'f1-score': 0.9998912731166625, 'support': 372128}, 'weighted avg': {'precision': 0.9999435668392449, 'recall': 0.9999435678046263, 'f1-score': 0.9999435671967348, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;129;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[14, 14, 14, 14, 14];5;2;129;0.5781622021682276;0.997958154289201;0.9974959940835465;['udp.length', 'ip.len'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[29, 22, 23, 22, 29];5;3;129;0.5990610328640485;0.9973744103968084;0.9962529274004387;['udp.length', 'ip.len', 'srcport'];0.6812277966621515;0.9979636685258989;0.833091202582728;0.9988719298492107;0.7046034503940048;0.9980924140731499;372128;0.5454821874158374;0.6315154621258792;0.579340979447932;{'Other': {'precision': 0.9995298542548142, 'recall': 0.996718237224566, 'f1-score': 0.998122065727697, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1249999999999446, 'recall': 0.5000000000058874, 'f1-score': 0.20000000000040008, 'support': 3.9999999999810543}, 'accuracy': 0.9962529274004387, 'macro avg': {'precision': 0.5622649271273794, 'recall': 0.7483591186152267, 'f1-score': 0.5990610328640485, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9987106225412304, 'recall': 0.9962529274004757, 'f1-score': 0.9973744103968084, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2669866766572225, 'recall': 0.9997369620874689, 'f1-score': 0.4214280698252889, 'support': 57026}, 'Dropcam': {'precision': 0.9999054182719288, 'recall': 0.5032592620802153, 'f1-score': 0.669536305006386, 'support': 315102}, 'accuracy': 0.579340979447932, 'macro avg': {'precision': 0.6334460474645757, 'recall': 0.7514981120838421, 'f1-score': 0.5454821874158374, 'support': 372128}, 'weighted avg': {'precision': 0.8875907734203716, 'recall': 0.579340979447932, 'f1-score': 0.6315154621258792, 'support': 372128}}
[27, 18, 23, 26, 31];5;4;129;0.6571319155751429;0.9978348400142433;0.9969555035128477;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7642560397978355;0.998467666713539;0.9284503338753762;0.9994819596340753;0.7922950292342333;0.9986209677125063;372128;0.9999119792064939;0.9999543153178151;0.9999543167942213;{'Other': {'precision': 0.9997649823736783, 'recall': 0.9971870604781996, 'f1-score': 0.9984743574697806, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1999999999971117, 'recall': 0.749999999998816, 'f1-score': 0.3157894736805052, 'support': 3.9999999999810543}, 'accuracy': 0.9969555035128477, 'macro avg': {'precision': 0.599882491185395, 'recall': 0.8735935302385078, 'f1-score': 0.6571319155751429, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990157880107999, 'recall': 0.9969555035128804, 'f1-score': 0.9978348400142433, 'support': 4269.9999999997735}};{'Other': {'precision': 0.99992984548468, 'recall': 0.9997720338091397, 'f1-score': 0.9998509334198504, 'support': 57026}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999543167942213, 'macro avg': {'precision': 0.9999442950904966, 'recall': 0.9998796697534886, 'f1-score': 0.9999119792064939, 'support': 372128}, 'weighted avg': {'precision': 0.9999543160952874, 'recall': 0.9999543167942213, 'f1-score': 0.9999543153178151, 'support': 372128}}
[23, 32, 28, 26, 25];5;5;129;0.6520739187422971;0.9976199126949425;0.9965456585279548;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5993253879019564;0.9975750311289047;1.0;1.0;0.6836629811433127;0.9979859207042971;372128;0.9998757380276239;0.9999355046729176;0.9999355060624301;{'Other': {'precision': 0.9998236345708601, 'recall': 0.996718237224566, 'f1-score': 0.9982685208487689, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.9965456585279548, 'macro avg': {'precision': 0.5941138198919668, 'recall': 0.9046043579253686, 'f1-score': 0.6520739187422971, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990635225058914, 'recall': 0.9965456585279875, 'f1-score': 0.9976199126949425, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421606453876, 'recall': 0.9997369620874689, 'f1-score': 0.9997895585991616, 'support': 57026}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999355060624301, 'macro avg': {'precision': 0.9998972789593517, 'recall': 0.9998541999538016, 'f1-score': 0.9998757380276239, 'support': 372128}, 'weighted avg': {'precision': 0.9999355042850316, 'recall': 0.9999355060624301, 'f1-score': 0.9999355046729176, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;173;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[14, 14, 14, 14, 14];5;2;173;0.5781622021682276;0.997958154289201;0.9974959940835465;['udp.length', 'ip.len'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[29, 30, 31, 28, 29];5;3;173;0.5898525048562491;0.9971223607781117;0.9957845433254975;['udp.length', 'ip.len', 'srcport'];0.6707818863923009;0.9978232318081588;0.833091202582728;0.9988719298492107;0.694551513579755;0.997972011341921;372128;0.5454749395053039;0.6315112802796967;0.5793356049531344;{'Other': {'precision': 0.9995296331138243, 'recall': 0.9962494139709328, 'f1-score': 0.9978868278938694, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11111111111115424, 'recall': 0.5000000000058874, 'f1-score': 0.1818181818186288, 'support': 3.9999999999810543}, 'accuracy': 0.9957845433254975, 'macro avg': {'precision': 0.5553203721124893, 'recall': 0.74812470698841, 'f1-score': 0.5898525048562491, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986973909386502, 'recall': 0.9957845433255343, 'f1-score': 0.9971223607781117, 'support': 4269.9999999997735}};{'Other': {'precision': 0.26697981108306446, 'recall': 0.999701890365798, 'f1-score': 0.42141640085896237, 'support': 57026}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.5793356049531344, 'macro avg': {'precision': 0.6334363099048477, 'recall': 0.7514805762230067, 'f1-score': 0.5454749395053039, 'support': 372128}, 'weighted avg': {'precision': 0.8875790440982716, 'recall': 0.5793356049531344, 'f1-score': 0.6315112802796967, 'support': 372128}}
[27, 19, 29, 29, 32];5;4;173;0.6354244487594134;0.9974420984694314;0.9962529274004353;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7427089650811601;0.9982412046494255;0.9284503338753762;0.9994819596340753;0.772270860130285;0.9984259629931775;372128;0.9998964438940984;0.9999462527360171;0.9999462550520251;{'Other': {'precision': 0.9997648165569144, 'recall': 0.9964838255977495, 'f1-score': 0.9981216247945527, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9962529274004353, 'macro avg': {'precision': 0.5832157416107, 'recall': 0.8732419127982827, 'f1-score': 0.6354244487594134, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989843967443724, 'recall': 0.9962529274004682, 'f1-score': 0.9974420984694314, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298417932437, 'recall': 0.9997194262266335, 'f1-score': 0.9998246229393195, 'support': 57026}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999395332591319, 'recall': 0.9998533659622355, 'f1-score': 0.9998964438940984, 'support': 372128}, 'weighted avg': {'precision': 0.9999462544269843, 'recall': 0.9999462550520251, 'f1-score': 0.9999462527360171, 'support': 372128}}
[34, 33, 38, 26, 26];5;5;173;0.645141411881125;0.9974895395548034;0.9963114664905006;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5960714331053669;0.9975101202516624;1.0;1.0;0.6789167939065269;0.9979265370360322;372128;0.9998705595158476;0.9999328171263688;0.9999328188150314;{'Other': {'precision': 0.9998235930901929, 'recall': 0.9964838255977495, 'f1-score': 0.9981509156743191, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.17808047653493952, 'recall': 0.8124904786261714, 'f1-score': 0.2921319080879307, 'support': 3.9999999999810543}, 'accuracy': 0.9963114664905006, 'macro avg': {'precision': 0.5889520348125662, 'recall': 0.9044871521119604, 'f1-score': 0.645141411881125, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990538103112221, 'recall': 0.9963114664905169, 'f1-score': 0.9974895395548034, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421578771989, 'recall': 0.9997194262266335, 'f1-score': 0.999780788285326, 'support': 57026}, 'Dropcam': {'precision': 0.9999492239193422, 'recall': 0.9999714378201344, 'f1-score': 0.9999603307463691, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9998956908982706, 'recall': 0.9998454320233839, 'f1-score': 0.9998705595158476, 'support': 372128}, 'weighted avg': {'precision': 0.9999328168010408, 'recall': 0.9999328188150314, 'f1-score': 0.9999328171263688, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;217;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[14, 14, 14, 14, 14];5;2;217;0.5781622021682276;0.997958154289201;0.9974959940835465;['udp.length', 'ip.len'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[31, 32, 33, 31, 31];5;3;217;0.5942403255470291;0.9972479938538468;0.9960187353629683;['udp.length', 'ip.len', 'srcport'];0.6758520547220237;0.9978930417311161;0.833091202582728;0.9988719298492107;0.6994524048553437;0.9980318501629628;372128;0.545478563469861;0.6315133712035661;0.5793382922005331;{'Other': {'precision': 0.9995297437103177, 'recall': 0.9964838255977495, 'f1-score': 0.9980044606174411, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11764705882352905, 'recall': 0.5000000000058874, 'f1-score': 0.19047619047661718, 'support': 3.9999999999810543}, 'accuracy': 0.9960187353629683, 'macro avg': {'precision': 0.5585884012669233, 'recall': 0.7482419128018185, 'f1-score': 0.5942403255470291, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9987036240991863, 'recall': 0.9960187353630051, 'f1-score': 0.9972479938538468, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2669832438862195, 'recall': 0.9997194262266335, 'f1-score': 0.4214222353636901, 'support': 57026}, 'Dropcam': {'precision': 0.9998991134595255, 'recall': 0.5032592620802153, 'f1-score': 0.669534891576032, 'support': 315102}, 'accuracy': 0.5793382922005331, 'macro avg': {'precision': 0.6334411786728725, 'recall': 0.7514893441534244, 'f1-score': 0.545478563469861, 'support': 372128}, 'weighted avg': {'precision': 0.887584908728123, 'recall': 0.5793382922005331, 'f1-score': 0.6315133712035661, 'support': 372128}}
