depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 21];3;7;305;0.9965703960145571;0.9997475820452073;0.9997473481958767;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9967667452587662;0.9998150954556922;0.9954612103871919;0.9998599098047228;0.996488013028288;0.9998266507839748;1448524;0.896522536894433;0.9969821499629294;0.9969203133672622;{'Other': {'precision': 0.9999298381024297, 'recall': 0.9998070928538699, 'f1-score': 0.9998684617110554, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919711395908254, 'recall': 0.995967741935483, 'f1-score': 0.9939654233281994, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997473481958767, 'macro avg': {'precision': 0.9952130284258047, 'recall': 0.9979334414718628, 'f1-score': 0.9965703960145571, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9997480333878223, 'recall': 0.9997473481958319, 'f1-score': 0.9997475820452073, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726988856674, 'recall': 0.9982569409704852, 'f1-score': 0.9984147949627366, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655504096900605, 'recall': 0.6132895499323933, 'f1-score': 0.5884533407469186, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969203133672622, 'macro avg': {'precision': 0.8907652028391428, 'recall': 0.9027632276393027, 'f1-score': 0.896522536894433, 'support': 1448524}, 'weighted avg': {'precision': 0.9970509453562099, 'recall': 0.9969203133672622, 'f1-score': 0.9969821499629294, 'support': 1448524}}
[20, 20, 25];3;8;305;0.990523737908283;0.9995861652942201;0.9995819951126875;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9894049105962375;0.9995072598106025;0.9886037020925842;0.999474277937622;0.9894835448329815;0.9994987605557276;1448524;0.9279913111375673;0.9980859450542057;0.9982306126788372;{'Other': {'precision': 0.9999171953545289, 'recall': 0.9996475566656868, 'f1-score': 0.9997823578298959, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9982780352356251, 'recall': 0.9988755051498558, 'f1-score': 0.9985766808229722, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391737902522446, 'recall': 0.9958741153984286, 'f1-score': 0.9666932429337896, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974640743871527, 'recall': 0.9966216216216235, 'f1-score': 0.9970426700464741, 'support': 592.0000000003295}, 'accuracy': 0.9995819951126875, 'macro avg': {'precision': 0.9837082738073878, 'recall': 0.9977546997088986, 'f1-score': 0.990523737908283, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995973189131141, 'recall': 0.9995819951126732, 'f1-score': 0.9995861652942201, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985668359158444, 'recall': 0.999613443085179, 'f1-score': 0.9990898654044809, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999477096841665, 'recall': 0.9988503344481605, 'f1-score': 0.99916361735494, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8551779935275081, 'recall': 0.61251690168051, 'f1-score': 0.713787281935847, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9982306126788372, 'macro avg': {'precision': 0.9632866015350048, 'recall': 0.9027262897672128, 'f1-score': 0.9279913111375673, 'support': 1448524}, 'weighted avg': {'precision': 0.9980852006953954, 'recall': 0.9982306126788372, 'f1-score': 0.9980859450542057, 'support': 1448524}}
[24, 24, 24];3;1;349;0.5693240126567024;0.9659007289845727;0.9729479340377377;['dstport'];0.5682072058564056;0.9773770321648482;0.6987116749587102;0.9935108818943149;0.5677252694296663;0.9815238265572577;1448524;0.5591557292257094;0.9765157965988571;0.9813202956940996;{'Other': {'precision': 0.9746616412543837, 'recall': 0.997772633203557, 'f1-score': 0.9860817416024111, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05555555555555931, 'recall': 0.0016891891891883707, 'f1-score': 0.0032786885245886283, 'support': 592.0000000003295}, 'accuracy': 0.9729479340377377, 'macro avg': {'precision': 0.718576997069478, 'recall': 0.49744917371957215, 'f1-score': 0.5693240126567024, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9629524127830191, 'recall': 0.9729479340374388, 'f1-score': 0.9659007289845727, 'support': 59367.00000001778}};{'Other': {'precision': 0.9814277661975997, 'recall': 0.9996908965846559, 'f1-score': 0.9904751511908702, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9813202956940996, 'macro avg': {'precision': 0.916378662830712, 'recall': 0.4612512196968461, 'f1-score': 0.5591557292257094, 'support': 1448524}, 'weighted avg': {'precision': 0.9798726170011619, 'recall': 0.9813202956940996, 'f1-score': 0.9765157965988571, 'support': 1448524}}
[59, 58, 59];3;2;349;0.9200881493943895;0.989224635729336;0.9890174814349454;['dstport', 'ip.ttl'];0.9200135535460496;0.9931582869303579;0.8887942626049452;0.9987009235865122;0.919354769944224;0.9945865579329535;1448524;0.7420531775648853;0.9903973614480956;0.9911717030577333;{'Other': {'precision': 0.9959002692690332, 'recall': 0.9926689961125124, 'f1-score': 0.9942820074047457, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7790507364975393, 'recall': 0.9463220675944564, 'f1-score': 0.8545780969479412, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9800032157611775, 'recall': 0.987903225806424, 'f1-score': 0.9839373637904507, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890174814349454, 'macro avg': {'precision': 0.9337496418564423, 'recall': 0.9183789777837889, 'f1-score': 0.9200881493943895, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9901638311660863, 'recall': 0.9890174814348598, 'f1-score': 0.989224635729336, 'support': 59367.00000001778}};{'Other': {'precision': 0.9940123874799185, 'recall': 0.9971569591613989, 'f1-score': 0.9955821902744335, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.654956777634725, 'recall': 0.37217809364548493, 'f1-score': 0.4746417860713096, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5104166666666666, 'recall': 0.4921769364496813, 'f1-score': 0.5011308879929196, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9911717030577333, 'macro avg': {'precision': 0.789704126750125, 'recall': 0.7139525545772912, 'f1-score': 0.7420531775648853, 'support': 1448524}, 'weighted avg': {'precision': 0.9901435067382461, 'recall': 0.9911717030577333, 'f1-score': 0.9903973614480956, 'support': 1448524}}
[22, 19, 29];3;3;349;0.9905723330991072;0.9993042842702199;0.9993038178013456;['dstport', 'ip.ttl', 'ip.len'];0.9883665583329398;0.9994181948780715;0.9780606426584557;0.9994511638790984;0.9887849958193357;0.9994236362067533;1448524;0.8841061479834443;0.996650061733249;0.9966282919716898;{'Other': {'precision': 0.9996248961850038, 'recall': 0.9996502501525686, 'f1-score': 0.999637573008022, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948598710358525, 'recall': 0.9931158304905923, 'f1-score': 0.9939870857444596, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9677450585538243, 'recall': 0.991935483870955, 'f1-score': 0.9796909671129826, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9931856899488964, 'recall': 0.9847972972973058, 'f1-score': 0.9889737065309646, 'support': 592.0000000003295}, 'accuracy': 0.9993038178013456, 'macro avg': {'precision': 0.9888538789308943, 'recall': 0.9923747154528554, 'f1-score': 0.9905723330991072, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9993063920871991, 'recall': 0.9993038178012946, 'f1-score': 0.9993042842702199, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983214131398813, 'recall': 0.9982079107735686, 'f1-score': 0.9982646587304294, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995518032103398, 'recall': 0.9982232441471572, 'f1-score': 0.996868802838952, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5345249294449671, 'recall': 0.5487734209001353, 'f1-score': 0.5415554708349218, 'support': 5177}, 'Smart Things': {'precision': 0.999811171116734, 'recall': 0.999660159347506, 'f1-score': 0.999735659529474, 'support': 26483}, 'accuracy': 0.9966282919716898, 'macro avg': {'precision': 0.8820438864512451, 'recall': 0.8862161837920918, 'f1-score': 0.8841061479834443, 'support': 1448524}, 'weighted avg': {'precision': 0.996672532013062, 'recall': 0.9966282919716898, 'f1-score': 0.996650061733249, 'support': 1448524}}
[20, 18, 18];3;4;349;0.9955737521301877;0.9996412993077403;0.9996414692684367;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9959377108023605;0.9997270786096845;0.9949138668679613;0.9998314519140034;0.9957743639021743;0.9997540300326969;1448524;0.8846820078259459;0.9966791255232541;0.9966628098671475;{'Other': {'precision': 0.9997544924166035, 'recall': 0.9998722351898739, 'f1-score': 0.9998133603367516, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984774954800646, 'recall': 0.993373094764743, 'f1-score': 0.995918754745633, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9996414692684367, 'macro avg': {'precision': 0.9957021679052238, 'recall': 0.9954506088617989, 'f1-score': 0.9955737521301877, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.999641501923472, 'recall': 0.9996414692683852, 'f1-score': 0.9996412993077403, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983037671008985, 'recall': 0.9982612044658693, 'f1-score': 0.9982824853297103, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995799642969653, 'recall': 0.9948787625418061, 'f1-score': 0.9972238227437014, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9966628098671475, 'macro avg': {'precision': 0.883934187430031, 'recall': 0.885459466940703, 'f1-score': 0.8846820078259459, 'support': 1448524}, 'weighted avg': {'precision': 0.9966958993728042, 'recall': 0.9966628098671475, 'f1-score': 0.9966791255232541, 'support': 1448524}}
[21, 21, 22];3;5;349;0.9911851367937815;0.9995752187655453;0.999572166697738;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9897060139224176;0.9995471374398113;0.9880621577808616;0.9995553974773934;0.9902364099260936;0.999549011369886;1448524;0.8952994810433723;0.9969298264295728;0.9968581811554382;{'Other': {'precision': 0.9999298253010955, 'recall': 0.9996246943130592, 'f1-score': 0.9997772365256617, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544964, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010256, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9485436948258342, 'recall': 0.995967741935483, 'f1-score': 0.9716774136708638, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.999572166697738, 'macro avg': {'precision': 0.9847735026868558, 'recall': 0.9978878418366601, 'f1-score': 0.9911851367937815, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995832536570162, 'recall': 0.9995721666976942, 'f1-score': 0.9995752187655453, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726075715775, 'recall': 0.9981929885397244, 'f1-score': 0.9983827619696402, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964575953323609, 'recall': 0.9995819397993311, 'f1-score': 0.9980173223416466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5590773023419616, 'recall': 0.6132895499323933, 'f1-score': 0.5849299926308031, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968581811554382, 'macro avg': {'precision': 0.8884796815670817, 'recall': 0.9027472395316125, 'f1-score': 0.8952994810433723, 'support': 1448524}, 'weighted avg': {'precision': 0.9970105337417622, 'recall': 0.9968581811554382, 'f1-score': 0.9969298264295728, 'support': 1448524}}
[18, 21, 19];3;6;349;0.9898510382819338;0.9995668064407032;0.9995620600728452;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9900689790678002;0.999576309301931;0.9896285617105168;0.9994750827857792;0.9898547716370464;0.9995502210165806;1448524;0.8954807476721038;0.9969429230393181;0.9968685365240756;{'Other': {'precision': 0.9999298245624144, 'recall': 0.9996141713203202, 'f1-score': 0.9997719730264444, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9356089678852798, 'recall': 0.995967741935483, 'f1-score': 0.9648452959093279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995620600728452, 'macro avg': {'precision': 0.9822888168035027, 'recall': 0.9978852110884753, 'f1-score': 0.9898510382819338, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995794994603153, 'recall': 0.9995620600728017, 'f1-score': 0.9995668064407032, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726227914039, 'recall': 0.9982036472781846, 'f1-score': 0.9983881009441123, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5573108653677374, 'recall': 0.6132895499323933, 'f1-score': 0.5839617436086078, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9968685365240756, 'macro avg': {'precision': 0.8888808463679536, 'recall': 0.9027499042162275, 'f1-score': 0.8954807476721038, 'support': 1448524}, 'weighted avg': {'precision': 0.9970269432869394, 'recall': 0.9968685365240756, 'f1-score': 0.9969429230393181, 'support': 1448524}}
[22, 21, 21];3;7;349;0.9965703960145571;0.9997475820452073;0.9997473481958767;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9967667452587662;0.9998150954556922;0.9954612103871919;0.9998599098047228;0.996488013028288;0.9998266507839748;1448524;0.896522536894433;0.9969821499629294;0.9969203133672622;{'Other': {'precision': 0.9999298381024297, 'recall': 0.9998070928538699, 'f1-score': 0.9998684617110554, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919711395908254, 'recall': 0.995967741935483, 'f1-score': 0.9939654233281994, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997473481958767, 'macro avg': {'precision': 0.9952130284258047, 'recall': 0.9979334414718628, 'f1-score': 0.9965703960145571, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9997480333878223, 'recall': 0.9997473481958319, 'f1-score': 0.9997475820452073, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985726988856674, 'recall': 0.9982569409704852, 'f1-score': 0.9984147949627366, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655504096900605, 'recall': 0.6132895499323933, 'f1-score': 0.5884533407469186, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969203133672622, 'macro avg': {'precision': 0.8907652028391428, 'recall': 0.9027632276393027, 'f1-score': 0.896522536894433, 'support': 1448524}, 'weighted avg': {'precision': 0.9970509453562099, 'recall': 0.9969203133672622, 'f1-score': 0.9969821499629294, 'support': 1448524}}
[23, 20, 25];3;8;349;0.990501648997897;0.9995811933123928;0.999577003933538;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9903793555456198;0.9995853823587234;0.9886037020925842;0.999474277937622;0.9902636130786451;0.9995567376638298;1448524;0.9281428508867715;0.9980918095988085;0.9982361355421104;{'Other': {'precision': 0.9999295380953912, 'recall': 0.999630018344455, 'f1-score': 0.9997797557869625, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976184175707858, 'recall': 0.9993373094764745, 'f1-score': 0.9984771237502481, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391753690688905, 'recall': 0.9959016393442615, 'f1-score': 0.9667070464079034, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974640743871527, 'recall': 0.9966216216216235, 'f1-score': 0.9970426700464741, 'support': 592.0000000003295}, 'accuracy': 0.999577003933538, 'macro avg': {'precision': 0.9835468497805551, 'recall': 0.9978726471967037, 'f1-score': 0.990501648997897, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9995924136103158, 'recall': 0.9995770039335238, 'f1-score': 0.9995811933123928, 'support': 59367.00000001778}};{'Other': {'precision': 0.9985732143351498, 'recall': 0.999612732502615, 'f1-score': 0.999092703024122, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8552560646900269, 'recall': 0.6129032258064516, 'f1-score': 0.7140767413075279, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9982361355421104, 'macro avg': {'precision': 0.9632816999081322, 'recall': 0.9030055944908497, 'f1-score': 0.9281428508867715, 'support': 1448524}, 'weighted avg': {'precision': 0.9980909892703316, 'recall': 0.9982361355421104, 'f1-score': 0.9980918095988085, 'support': 1448524}}
[24, 24, 24];3;1;393;0.5693240126567024;0.9659007289845727;0.9729479340377377;['dstport'];0.5682072058564056;0.9773770321648482;0.6987116749587102;0.9935108818943149;0.5677252694296663;0.9815238265572577;1448524;0.5591557292257094;0.9765157965988571;0.9813202956940996;{'Other': {'precision': 0.9746616412543837, 'recall': 0.997772633203557, 'f1-score': 0.9860817416024111, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05555555555555931, 'recall': 0.0016891891891883707, 'f1-score': 0.0032786885245886283, 'support': 592.0000000003295}, 'accuracy': 0.9729479340377377, 'macro avg': {'precision': 0.718576997069478, 'recall': 0.49744917371957215, 'f1-score': 0.5693240126567024, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9629524127830191, 'recall': 0.9729479340374388, 'f1-score': 0.9659007289845727, 'support': 59367.00000001778}};{'Other': {'precision': 0.9814277661975997, 'recall': 0.9996908965846559, 'f1-score': 0.9904751511908702, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9813202956940996, 'macro avg': {'precision': 0.916378662830712, 'recall': 0.4612512196968461, 'f1-score': 0.5591557292257094, 'support': 1448524}, 'weighted avg': {'precision': 0.9798726170011619, 'recall': 0.9813202956940996, 'f1-score': 0.9765157965988571, 'support': 1448524}}
[59, 58, 59];3;2;393;0.9200881493943895;0.989224635729336;0.9890174814349454;['dstport', 'ip.ttl'];0.9200135535460496;0.9931582869303579;0.8887942626049452;0.9987009235865122;0.919354769944224;0.9945865579329535;1448524;0.7420531775648853;0.9903973614480956;0.9911717030577333;{'Other': {'precision': 0.9959002692690332, 'recall': 0.9926689961125124, 'f1-score': 0.9942820074047457, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7790507364975393, 'recall': 0.9463220675944564, 'f1-score': 0.8545780969479412, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9800032157611775, 'recall': 0.987903225806424, 'f1-score': 0.9839373637904507, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890174814349454, 'macro avg': {'precision': 0.9337496418564423, 'recall': 0.9183789777837889, 'f1-score': 0.9200881493943895, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9901638311660863, 'recall': 0.9890174814348598, 'f1-score': 0.989224635729336, 'support': 59367.00000001778}};{'Other': {'precision': 0.9940123874799185, 'recall': 0.9971569591613989, 'f1-score': 0.9955821902744335, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.654956777634725, 'recall': 0.37217809364548493, 'f1-score': 0.4746417860713096, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5104166666666666, 'recall': 0.4921769364496813, 'f1-score': 0.5011308879929196, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9911717030577333, 'macro avg': {'precision': 0.789704126750125, 'recall': 0.7139525545772912, 'f1-score': 0.7420531775648853, 'support': 1448524}, 'weighted avg': {'precision': 0.9901435067382461, 'recall': 0.9911717030577333, 'f1-score': 0.9903973614480956, 'support': 1448524}}
[22, 19, 29];3;3;393;0.9904314030552428;0.9992762850747458;0.999275743843311;['dstport', 'ip.ttl', 'ip.len'];0.9882897116564225;0.9994084577009763;0.9767557641098943;0.9994250272829023;0.9886402187197642;0.9994092345891308;1448524;0.8840406910204208;0.9966466150341032;0.996624840182144;{'Other': {'precision': 0.9996248852204764, 'recall': 0.999621019617182, 'f1-score': 0.9996229524150921, 'support': 57018.00000001756}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937603509084882, 'recall': 0.9931158304905923, 'f1-score': 0.9934379861619317, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9677450585538243, 'recall': 0.991935483870955, 'f1-score': 0.9796909671129826, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9931856899488964, 'recall': 0.9847972972973058, 'f1-score': 0.9889737065309646, 'support': 592.0000000003295}, 'accuracy': 0.999275743843311, 'macro avg': {'precision': 0.9885789961579214, 'recall': 0.9923674078190088, 'f1-score': 0.9904314030552428, 'support': 59367.00000001778}, 'weighted avg': {'precision': 0.9992784337762247, 'recall': 0.9992757438432596, 'f1-score': 0.9992762850747458, 'support': 59367.00000001778}};{'Other': {'precision': 0.9983214071753092, 'recall': 0.9982043578607486, 'f1-score': 0.9982628790869331, 'support': 1407296}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949994791124075, 'recall': 0.9982232441471572, 'f1-score': 0.9966087546303543, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5345249294449671, 'recall': 0.5487734209001353, 'f1-score': 0.5415554708349218, 'support': 5177}, 'Smart Things': {'precision': 0.999811171116734, 'recall': 0.999660159347506, 'f1-score': 0.999735659529474, 'support': 26483}, 'accuracy': 0.996624840182144, 'macro avg': {'precision': 0.8819142467123544, 'recall': 0.8862152955638868, 'f1-score': 0.8840406910204208, 'support': 1448524}, 'weighted avg': {'precision': 0.9966691009971201, 'recall': 0.996624840182144, 'f1-score': 0.9966466150341032, 'support': 1448524}}
