depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 38, 36, 36, 36];5;4;173;0.7256340758005425;0.9994794565973545;0.9993134631536102;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.4997575757575758;0.9991922324774276;1.0;1.0;0.6998557484252537;0.9994809161817514;651773;0.9999815685044764;0.9999815886856918;0.9999815886819491;{'Other': {'precision': 0.9999595769679736, 'recall': 0.9993536398157852, 'f1-score': 0.9996565165703905, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.9993134631536102, 'macro avg': {'precision': 0.6521533175527812, 'recall': 0.9371752330134779, 'f1-score': 0.7256340758005425, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997348414801033, 'recall': 0.9993134631536077, 'f1-score': 0.9994794565973545, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881188236447, 'recall': 0.9999762379296108, 'f1-score': 0.9999821783413382, 'support': 336671}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999815886819491, 'macro avg': {'precision': 0.9999813652708032, 'recall': 0.9999817718137242, 'f1-score': 0.9999815685044764, 'support': 651773}, 'weighted avg': {'precision': 0.9999815887648436, 'recall': 0.9999815886819491, 'f1-score': 0.9999815886856918, 'support': 651773}}
[39, 39, 37, 39, 39];5;5;173;0.68895624827172;0.9993345499297492;0.999071156393252;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.49969693296157114;0.9990709860698435;1.0;1.0;0.6737327160035669;0.9993887319845882;651773;0.9999769606376201;0.9999769858606222;0.9999769858524363;{'Other': {'precision': 0.999959567161715, 'recall': 0.9991112547467048, 'f1-score': 0.9995352309620992, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.24137864615094698, 'recall': 0.8749968262111706, 'f1-score': 0.37837726558134066, 'support': 4.0000000000087566}, 'accuracy': 0.999071156393252, 'macro avg': {'precision': 0.620669106656331, 'recall': 0.9370540404789377, 'f1-score': 0.68895624827172, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997144881144616, 'recall': 0.9990711563932485, 'f1-score': 0.9993345499297492, 'support': 12381.000000022403}};{'Other': {'precision': 0.999988118717772, 'recall': 0.9999673271532149, 'f1-score': 0.9999777228274188, 'support': 336671}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999769858524363, 'macro avg': {'precision': 0.9999766050811598, 'recall': 0.9999773164255262, 'f1-score': 0.9999769606376201, 'support': 651773}, 'weighted avg': {'precision': 0.9999769860997479, 'recall': 0.9999769858524363, 'f1-score': 0.9999769858606222, 'support': 651773}}
[13, 13, 13, 13, 13];5;1;217;0.4997818870555826;0.9992408393646627;0.9991279286424344;['ip.len'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[13, 11, 11, 11, 13];5;2;217;0.5845685647345155;0.9993359843822728;0.9992086975663611;['ip.len', 'udp.length'];0.6109697141087276;0.9994660162742821;0.6248218950368083;0.9992879183479706;0.6174907975546879;0.9993935789243961;651773;0.7403363327965669;0.7426831839533048;0.7597046824584633;{'Other': {'precision': 0.9997575405435196, 'recall': 0.9994508269059857, 'f1-score': 0.9996041601971263, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9992086975663611, 'macro avg': {'precision': 0.5640050497143685, 'recall': 0.6247254134524076, 'f1-score': 0.5845685647345155, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994759784785301, 'recall': 0.9992086975700978, 'f1-score': 0.9993359843822728, 'support': 12381.000000022403}};{'Other': {'precision': 0.6825691682771963, 'recall': 0.9997326767081216, 'f1-score': 0.8112535852876664, 'support': 336671}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7597046824584633, 'macro avg': {'precision': 0.8410009659265274, 'recall': 0.7514896222430871, 'f1-score': 0.7403363327965669, 'support': 651773}, 'weighted avg': {'precision': 0.8357580125616313, 'recall': 0.7597046824584633, 'f1-score': 0.7426831839533048, 'support': 651773}}
[33, 32, 30, 31, 31];5;3;217;0.5865725126832173;0.9989653414114299;0.9984653905139853;['ip.len', 'udp.length', 'srcport'];0.5865725126846012;0.9989653414133024;0.7856252385192724;0.9996185382545584;0.6330688085160958;0.9991891973848172;651773;0.740446349725937;0.7427931026798148;0.7598212874727858;{'Other': {'precision': 0.9998382138775018, 'recall': 0.9986264846085459, 'f1-score': 0.999231981889069, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.9984653905139853, 'macro avg': {'precision': 0.5525506858858107, 'recall': 0.7493132423038348, 'f1-score': 0.5865725126832173, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995491984325511, 'recall': 0.9984653905177261, 'f1-score': 0.9989653414114299, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826210468046969, 'recall': 0.9999465353416244, 'f1-score': 0.8113606347186473, 'support': 336671}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412537754389698, 'recall': 0.7516028987109198, 'f1-score': 0.740446349725937, 'support': 651773}, 'weighted avg': {'precision': 0.836004172703182, 'recall': 0.7598212874727858, 'f1-score': 0.7427931026798148, 'support': 651773}}
[35, 37, 34, 36, 37];5;4;217;0.7119286515734888;0.9994302016711292;0.9992326942334793;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4997373631257829;0.9991518202742612;1.0;1.0;0.6903199141796983;0.9994495524422616;651773;0.9999800325485455;0.9999800544105129;0.9999800544054448;{'Other': {'precision': 0.9999595736997491, 'recall': 0.9992728447927584, 'f1-score': 0.9996160913018398, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.27999926875553016, 'recall': 0.8749968262111706, 'f1-score': 0.42424121184513774, 'support': 4.0000000000087566}, 'accuracy': 0.9992326942334793, 'macro avg': {'precision': 0.6399794212276396, 'recall': 0.9371348355019644, 'f1-score': 0.7119286515734888, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997269720343117, 'recall': 0.999232694233488, 'f1-score': 0.9994302016711292, 'support': 12381.000000022403}};{'Other': {'precision': 0.999988118788354, 'recall': 0.9999732676708122, 'f1-score': 0.999980693174443, 'support': 336671}, 'Dropcam': {'precision': 0.9999714382733484, 'recall': 0.9999873056978376, 'f1-score': 0.999979371922648, 'support': 315102}, 'accuracy': 0.9999800544054448, 'macro avg': {'precision': 0.9999797785308513, 'recall': 0.9999802866843248, 'f1-score': 0.9999800325485455, 'support': 651773}, 'weighted avg': {'precision': 0.9999800545334075, 'recall': 0.9999800544054448, 'f1-score': 0.9999800544105129, 'support': 651773}}
[37, 38, 39, 36, 39];5;5;217;0.6792340432506669;0.9992878589689376;0.9989903874731326;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.4996767154287562;0.9990305640678;1.0;1.0;0.6664743127354331;0.9993591160587886;651773;0.9999754246826256;0.9999754515859107;0.9999754515759322;{'Other': {'precision': 0.999959563891905, 'recall': 0.9990304597236778, 'f1-score': 0.9994947958901166, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.22580581751544823, 'recall': 0.8749968262111706, 'f1-score': 0.3589732906112174, 'support': 4.0000000000087566}, 'accuracy': 0.9989903874731326, 'macro avg': {'precision': 0.6128826907036766, 'recall': 0.9370136429674242, 'f1-score': 0.6792340432506669, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997094536434995, 'recall': 0.9989903874731285, 'f1-score': 0.9992878589689376, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881186824807, 'recall': 0.9999643568944162, 'f1-score': 0.9999762376472895, 'support': 336671}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999750183714202, 'recall': 0.9999758312961269, 'f1-score': 0.9999754246826256, 'support': 651773}, 'weighted avg': {'precision': 0.9999754518975241, 'recall': 0.9999754515759322, 'f1-score': 0.9999754515859107, 'support': 651773}}
[13, 13, 13, 13, 13];5;1;261;0.4997818870555826;0.9992408393646627;0.9991279286424344;['ip.len'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[13, 11, 11, 11, 13];5;2;261;0.5845685647345155;0.9993359843822728;0.9992086975663611;['ip.len', 'udp.length'];0.6109697141087276;0.9994660162742821;0.6248218950368083;0.9992879183479706;0.6174907975546879;0.9993935789243961;651773;0.7403363327965669;0.7426831839533048;0.7597046824584633;{'Other': {'precision': 0.9997575405435196, 'recall': 0.9994508269059857, 'f1-score': 0.9996041601971263, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9992086975663611, 'macro avg': {'precision': 0.5640050497143685, 'recall': 0.6247254134524076, 'f1-score': 0.5845685647345155, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994759784785301, 'recall': 0.9992086975700978, 'f1-score': 0.9993359843822728, 'support': 12381.000000022403}};{'Other': {'precision': 0.6825691682771963, 'recall': 0.9997326767081216, 'f1-score': 0.8112535852876664, 'support': 336671}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7597046824584633, 'macro avg': {'precision': 0.8410009659265274, 'recall': 0.7514896222430871, 'f1-score': 0.7403363327965669, 'support': 651773}, 'weighted avg': {'precision': 0.8357580125616313, 'recall': 0.7597046824584633, 'f1-score': 0.7426831839533048, 'support': 651773}}
[35, 32, 32, 33, 33];5;3;261;0.5795755346229345;0.9988799599439;0.9983038526737466;['ip.len', 'udp.length', 'srcport'];0.579575534624247;0.9988799599457727;0.7856252385192724;0.9996185382545584;0.6247114135924199;0.9991346846069822;651773;0.7404435039550852;0.7427902562817909;0.7598182189197773;{'Other': {'precision': 0.9998381876985171, 'recall': 0.9984648945624924, 'f1-score': 0.9991510692466213, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.09523809523759394, 'recall': 0.4999999999991237, 'f1-score': 0.15999999999924772, 'support': 4.0000000000087566}, 'accuracy': 0.9983038526737466, 'macro avg': {'precision': 0.5475381414680555, 'recall': 0.7492324472808081, 'f1-score': 0.5795755346229345, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995459334080845, 'recall': 0.9983038526774868, 'f1-score': 0.9988799599439, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826197597201804, 'recall': 0.999940594824027, 'f1-score': 0.8113577699958786, 'support': 336671}, 'Dropcam': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.7598182189197773, 'macro avg': {'precision': 0.8412468273625808, 'recall': 0.7515999284521211, 'f1-score': 0.7404435039550852, 'support': 651773}, 'weighted avg': {'precision': 0.8359974119649211, 'recall': 0.7598182189197773, 'f1-score': 0.7427902562817909, 'support': 651773}}
[35, 37, 35, 37, 37];5;4;261;0.6997872510311653;0.9993819540756336;0.9991519253133598;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.499717148860514;0.9991114048051986;1.0;1.0;0.681649880221721;0.9994188533233774;651773;0.9999784965929268;0.9999785201354896;0.9999785201289406;{'Other': {'precision': 0.9999595704309964, 'recall': 0.999192049769732, 'f1-score': 0.999575662765875, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.25925856267709513, 'recall': 0.8749968262111706, 'f1-score': 0.3999988392964557, 'support': 4.0000000000087566}, 'accuracy': 0.9991519253133598, 'macro avg': {'precision': 0.6296090665540457, 'recall': 0.9370944379904513, 'f1-score': 0.6997872510311653, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997202679488854, 'recall': 0.9991519253133686, 'f1-score': 0.9993819540756336, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881187530631, 'recall': 0.9999702974120135, 'f1-score': 0.9999792080031367, 'support': 336671}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999785201289406, 'macro avg': {'precision': 0.9999781918009703, 'recall': 0.9999788015549256, 'f1-score': 0.9999784965929268, 'support': 651773}, 'weighted avg': {'precision': 0.9999785203117088, 'recall': 0.9999785201289406, 'f1-score': 0.9999785201354896, 'support': 651773}}
[37, 39, 40, 37, 39];5;5;261;0.6792343122119465;0.9992878594006481;0.9989903879891621;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5585204378781216;0.999108945998828;1.0;1.0;0.6998196638534229;0.9994087747861145;651773;0.9999769606423027;0.99997698586296;0.9999769858524363;{'Other': {'precision': 0.9999595644085603, 'recall': 0.9990304597236778, 'f1-score': 0.9994947961482042, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.22580613663142124, 'recall': 0.87499842345114, 'f1-score': 0.35897382827568886, 'support': 4.0000000000087566}, 'accuracy': 0.9989903879891621, 'macro avg': {'precision': 0.6128828505199908, 'recall': 0.9370144415874089, 'f1-score': 0.6792343122119465, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997094542630865, 'recall': 0.998990387989158, 'f1-score': 0.9992878594006481, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910889853919, 'recall': 0.9999643568944162, 'f1-score': 0.999977722761249, 'support': 336671}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999769858524363, 'macro avg': {'precision': 0.9999765035833021, 'recall': 0.9999774180838972, 'f1-score': 0.9999769606423027, 'support': 651773}, 'weighted avg': {'precision': 0.9999769862552411, 'recall': 0.9999769858524363, 'f1-score': 0.99997698586296, 'support': 651773}}
[13, 13, 13, 13, 13];5;1;305;0.4997818870555826;0.9992408393646627;0.9991279286424344;['ip.len'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[37, 36, 35, 37, 33];5;2;305;0.5829290969345422;0.9989225586674039;0.9983846215938662;['ip.len', 'srcport'];0.582929096935888;0.9989225586692759;0.7856252385192724;0.9996185382545584;0.6287557027414273;0.9991618382178683;651773;0.7404449268398823;0.7427916794802519;0.7598197531962815;{'Other': {'precision': 0.9998382007890687, 'recall': 0.9985456895855195, 'f1-score': 0.9991915272032371, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.09999999999944513, 'recall': 0.4999999999991237, 'f1-score': 0.16666666666584734, 'support': 4.0000000000087566}, 'accuracy': 0.9983846215938662, 'macro avg': {'precision': 0.549919100394257, 'recall': 0.7492728447923216, 'f1-score': 0.5829290969345422, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995474849500281, 'recall': 0.9983846215976068, 'f1-score': 0.9989225586674039, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826204032637436, 'recall': 0.9999435650828257, 'f1-score': 0.8113592023589892, 'support': 336671}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.7598197531962815, 'macro avg': {'precision': 0.8412503013815518, 'recall': 0.7516014135815205, 'f1-score': 0.7404449268398823, 'support': 651773}, 'weighted avg': {'precision': 0.8360007923155074, 'recall': 0.7598197531962815, 'f1-score': 0.7427916794802519, 'support': 651773}}
[36, 34, 37, 34, 34];5;3;305;0.543053829807391;0.9988564299793479;0.9983038526699541;['ip.len', 'srcport', 'udp.length'];0.5430538298092961;0.9988564299831236;0.6665479441212553;0.999446186895137;0.5686649280866359;0.9990675993952443;651773;0.3406084516608287;0.3518793022898573;0.5165233908124455;{'Other': {'precision': 0.9997573208143127, 'recall': 0.9985456895855195, 'f1-score': 0.9991511378756848, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.24999999999945272, 'f1-score': 0.08695652173909732, 'support': 4.0000000000087566}, 'accuracy': 0.9983038526699541, 'macro avg': {'precision': 0.5261944498808405, 'recall': 0.6242728447924861, 'f1-score': 0.543053829807391, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994513275207606, 'recall': 0.9983038526774873, 'f1-score': 0.9988564299793479, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165354813962408, 'recall': 0.9999435650828257, 'f1-score': 0.6811915165703682, 'support': 336671}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.34522426243725085, 'recall': 0.49997812969249406, 'f1-score': 0.3406084516608287, 'support': 651773}, 'weighted avg': {'precision': 0.3508934320434273, 'recall': 0.5165233908124455, 'f1-score': 0.3518793022898573, 'support': 651773}}
[34, 36, 36, 37, 35];5;4;305;0.6804546186292235;0.9992583279774899;0.9989298107830425;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5585204378781216;0.999108945998828;0.899940624628904;0.9997863614110207;0.6849807943899847;0.9993492918087286;651773;0.9999662089660759;0.9999662459443374;0.9999662459169066;{'Other': {'precision': 0.9999797793885673, 'recall': 0.998949664700652, 'f1-score': 0.9994644566184653, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.22388000877812078, 'recall': 0.9374968262091566, 'f1-score': 0.3614447806399817, 'support': 4.0000000000087566}, 'accuracy': 0.9989298107830425, 'macro avg': {'precision': 0.6119298940833441, 'recall': 0.9682232454549043, 'f1-score': 0.6804546186292235, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997290404270582, 'recall': 0.9989298107830391, 'f1-score': 0.9992583279774899, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910888001069, 'recall': 0.9999435650828257, 'f1-score': 0.999967326376822, 'support': 336671}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999653969632203, 'recall': 0.9999670221781018, 'f1-score': 0.9999662089660759, 'support': 651773}, 'weighted avg': {'precision': 0.9999662471782949, 'recall': 0.9999662459169066, 'f1-score': 0.9999662459443374, 'support': 651773}}
[40, 39, 41, 38, 38];5;5;305;0.6704586311220776;0.999241776771072;0.9989096190690426;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5552322448539714;0.9990664091218343;1.0;1.0;0.6921153291260053;0.9993788147952661;651773;0.99997542468762;0.999975451588404;0.9999754515759322;{'Other': {'precision': 0.999959561138263, 'recall': 0.9989496647006514, 'f1-score': 0.9994543578076187, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.21212091099912075, 'recall': 0.87499842345114, 'f1-score': 0.34146290443653643, 'support': 4.0000000000087566}, 'accuracy': 0.9989096190690426, 'macro avg': {'precision': 0.6060402360686918, 'recall': 0.9369740440758957, 'f1-score': 0.6704586311220776, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997050296302622, 'recall': 0.9989096190690385, 'f1-score': 0.999241776771072, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910889589231, 'recall': 0.9999613866356175, 'f1-score': 0.9999762375767081, 'support': 336671}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999749168930796, 'recall': 0.9999759329544978, 'f1-score': 0.99997542468762, 'support': 651773}, 'weighted avg': {'precision': 0.9999754520721805, 'recall': 0.9999754515759322, 'f1-score': 0.999975451588404, 'support': 651773}}
[42, 42, 42, 42, 42];5;1;349;0.5230004623199418;0.9980747086726987;0.996769243191507;['srcport'];0.5230004623208507;0.9980747086745709;0.5313960468001787;0.9978326890705748;0.5265667554714883;0.9979762107651581;651773;0.7395241241266917;0.7418707644262569;0.7588286105745405;{'Other': {'precision': 0.9997569472538024, 'recall': 0.9970105841480132, 'f1-score': 0.998381877020781, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.026315789473730835, 'recall': 0.2499999999988296, 'f1-score': 0.047619047619102725, 'support': 4.0000000000087566}, 'accuracy': 0.996769243191507, 'macro avg': {'precision': 0.5130363683637666, 'recall': 0.6235052920734214, 'f1-score': 0.5230004623199418, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994424520893469, 'recall': 0.9967692431952148, 'f1-score': 0.9980747086726987, 'support': 12381.000000022403}};{'Other': {'precision': 0.6822011702650354, 'recall': 0.9980366589340929, 'f1-score': 0.8104350049263817, 'support': 336671}, 'Dropcam': {'precision': 0.9958489025653908, 'recall': 0.5032465677780528, 'f1-score': 0.6686132433270016, 'support': 315102}, 'accuracy': 0.7588286105745405, 'macro avg': {'precision': 0.8390250364152131, 'recall': 0.7506416133560728, 'f1-score': 0.7395241241266917, 'support': 651773}, 'weighted avg': {'precision': 0.8338352940217829, 'recall': 0.7588286105745405, 'f1-score': 0.7418707644262569, 'support': 651773}}
[31, 38, 32, 38, 36];5;2;349;0.5865725126832173;0.9989653414114299;0.9984653905139853;['srcport', 'ip.len'];0.5865725126846012;0.9989653414133024;0.7856252385192724;0.9996185382545584;0.6330688085160958;0.9991891973848172;651773;0.740446349725937;0.7427931026798148;0.7598212874727858;{'Other': {'precision': 0.9998382138775018, 'recall': 0.9986264846085458, 'f1-score': 0.999231981889069, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.9984653905139853, 'macro avg': {'precision': 0.5525506858858107, 'recall': 0.7493132423038347, 'f1-score': 0.5865725126832173, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995491984325511, 'recall': 0.998465390517726, 'f1-score': 0.9989653414114299, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826210468046969, 'recall': 0.9999465353416244, 'f1-score': 0.8113606347186473, 'support': 336671}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412537754389698, 'recall': 0.7516028987109198, 'f1-score': 0.740446349725937, 'support': 651773}, 'weighted avg': {'precision': 0.836004172703182, 'recall': 0.7598212874727858, 'f1-score': 0.7427931026798148, 'support': 651773}}
