depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11];3;1;500;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11];3;2;500;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30];3;3;500;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[29, 27, 26];3;4;500;0.595765284881093;0.9929638965961208;0.9889016511290925;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6222644376899695;0.9927315817761252;0.9283345740001353;0.9989884875194925;0.661507724814594;0.9939083660927962;335716;0.9995086650312128;0.9998867705703718;0.9998868090886345;{'Other': {'precision': 0.9995403485355316, 'recall': 0.9893364130056563, 'f1-score': 0.9944122051164983, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11347060966446934, 'recall': 0.7499999999990327, 'f1-score': 0.19711836464568774, 'support': 3.9999999999845204}, 'accuracy': 0.9889016511290925, 'macro avg': {'precision': 0.5565054791000005, 'recall': 0.8696682065023444, 'f1-score': 0.595765284881093, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979307758945367, 'recall': 0.9889016511291701, 'f1-score': 0.9929638965961208, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998056743101438, 'recall': 0.9983506354904433, 'f1-score': 0.9990776251274333, 'support': 20614}, 'Dropcam': {'precision': 0.9998921087036543, 'recall': 0.9999873056978376, 'f1-score': 0.9999397049349925, 'support': 315102}, 'accuracy': 0.9998868090886345, 'macro avg': {'precision': 0.999848891506899, 'recall': 0.9991689705941404, 'f1-score': 0.9995086650312128, 'support': 335716}, 'weighted avg': {'precision': 0.9998868013647494, 'recall': 0.9998868090886345, 'f1-score': 0.9998867705703718, 'support': 335716}}
[30, 33, 31];3;5;500;0.5844026854383039;0.9910235171207885;0.9851474882470079;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6196370020876568;0.9925668039878792;0.6628462273161414;0.9898698831952076;0.6339308418979386;0.9919135499013843;335716;0.9990682462348988;0.999785367420137;0.9997855330100442;{'Other': {'precision': 0.9997691911520417, 'recall': 0.985347938635017, 'f1-score': 0.992506181958276, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09802485276570422, 'recall': 0.8749999999995163, 'f1-score': 0.17629918891833174, 'support': 3.9999999999845204}, 'accuracy': 0.9851474882470079, 'macro avg': {'precision': 0.5488970219588729, 'recall': 0.9301739693172666, 'f1-score': 0.5844026854383039, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981311451240982, 'recall': 0.9851474882469424, 'f1-score': 0.9910235171207885, 'support': 2201.9999999999595}};{'Other': {'precision': 0.999902657451572, 'recall': 0.9966042495391482, 'f1-score': 0.9982507288629737, 'support': 20614}, 'Dropcam': {'precision': 0.9997778976425421, 'recall': 0.9999936528489187, 'f1-score': 0.9998857636068237, 'support': 315102}, 'accuracy': 0.9997855330100442, 'macro avg': {'precision': 0.9998402775470571, 'recall': 0.9982989511940334, 'f1-score': 0.9990682462348988, 'support': 335716}, 'weighted avg': {'precision': 0.9997855582804126, 'recall': 0.9997855330100442, 'f1-score': 0.999785367420137, 'support': 335716}}
[11, 11, 11, 11];4;1;41;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;41;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[13, 11, 12, 11];4;3;41;0.6131375505508103;0.9940447055005737;0.9909211207733736;['udp.length', 'ip.len', 'Flow Duration'];0.4983348471086891;0.9942637323725565;0.7079060204107219;0.9925924336894707;0.5956655132318124;0.9940108027793754;335716;0.999366393364806;0.9998539886591121;0.9998540432985024;{'Other': {'precision': 0.9995412745156107, 'recall': 0.9913595693054273, 'f1-score': 0.9954336103499749, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.13641431178133692, 'recall': 0.7499936524170724, 'f1-score': 0.2308414907516458, 'support': 3.9999999999845204}, 'accuracy': 0.9909211207733736, 'macro avg': {'precision': 0.5679777931484739, 'recall': 0.8706766108612498, 'f1-score': 0.6131375505508103, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979733781255453, 'recall': 0.9909211207733886, 'f1-score': 0.9940447055005737, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9996112919683203, 'recall': 0.9980110604443582, 'f1-score': 0.9988105352591334, 'support': 20614}, 'Dropcam': {'precision': 0.9998698970282577, 'recall': 0.999974611395675, 'f1-score': 0.9999222514704785, 'support': 315102}, 'accuracy': 0.9998540432985024, 'macro avg': {'precision': 0.999740594498289, 'recall': 0.9989928359200166, 'f1-score': 0.999366393364806, 'support': 335716}, 'weighted avg': {'precision': 0.999854017878305, 'recall': 0.9998540432985024, 'f1-score': 0.9998539886591121, 'support': 335716}}
[12, 10, 10, 10];4;4;41;0.6028224552089053;0.9934412935441731;0.9897975936027492;['udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.5752569151539161;0.9946331042887983;0.6628462273161414;0.9898698831952076;0.617815087396504;0.9935566412696796;335716;0.9991979843009183;0.9998152152946744;0.9998153200919825;{'Other': {'precision': 0.9995407591970821, 'recall': 0.990233991685845, 'f1-score': 0.9948656101834941, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.12262026498975381, 'recall': 0.749996846897011, 'f1-score': 0.2107793002343166, 'support': 3.9999999999845204}, 'accuracy': 0.9897975936027492, 'macro avg': {'precision': 0.5610805120934179, 'recall': 0.870115419291428, 'f1-score': 0.6028224552089053, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979478064374017, 'recall': 0.9897975936026698, 'f1-score': 0.9934412935441731, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997082279712118, 'recall': 0.9972833996313185, 'f1-score': 0.9984943416387392, 'support': 20614}, 'Dropcam': {'precision': 0.9998223079656801, 'recall': 0.9999809585467563, 'f1-score': 0.9999016269630975, 'support': 315102}, 'accuracy': 0.9998153200919825, 'macro avg': {'precision': 0.9997652679684459, 'recall': 0.9986321790890373, 'f1-score': 0.9991979843009183, 'support': 335716}, 'weighted avg': {'precision': 0.9998153031014319, 'recall': 0.9998153200919825, 'f1-score': 0.9998152152946744, 'support': 335716}}
[9, 12, 10, 12];4;5;41;0.6128723979392596;0.994030405621214;0.9908946297045857;['udp.length', 'ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.4984866828087167;0.9945666707094856;0.6559388437649307;0.989339905896132;0.5867626964972097;0.9935030147022884;335716;0.9991721504079358;0.9998092588302624;0.9998093626755948;{'Other': {'precision': 0.9995412622405648, 'recall': 0.9913330300272949, 'f1-score': 0.9954202251569679, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.1360534269422228, 'recall': 0.7499936524170724, 'f1-score': 0.23032457072155135, 'support': 3.9999999999845204}, 'accuracy': 0.9908946297045857, 'macro avg': {'precision': 0.5677973445913939, 'recall': 0.8706633412221836, 'f1-score': 0.6128723979392596, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979727103145065, 'recall': 0.9908946297046622, 'f1-score': 0.994030405621214, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9996110084605659, 'recall': 0.9972833996313185, 'f1-score': 0.9984458474987857, 'support': 20614}, 'Dropcam': {'precision': 0.9998223068380137, 'recall': 0.999974611395675, 'f1-score': 0.9998984533170859, 'support': 315102}, 'accuracy': 0.9998093626755948, 'macro avg': {'precision': 0.9997166576492897, 'recall': 0.9986290055134968, 'f1-score': 0.9991721504079358, 'support': 335716}, 'weighted avg': {'precision': 0.9998093324645767, 'recall': 0.9998093626755948, 'f1-score': 0.9998092588302624, 'support': 335716}}
[11, 11, 11, 11];4;1;85;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;85;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[13, 15, 17, 13];4;3;85;0.5882281015331768;0.9923818586503068;0.9878027435406813;['udp.length', 'ip.len', 'Flow Duration'];0.4983348471086891;0.9942637323725565;0.6280651340996168;0.9867334903527147;0.5743925961317266;0.992630985681225;335716;0.9988610863884335;0.9997376593637441;0.999737873678943;{'Other': {'precision': 0.9995398250404088, 'recall': 0.9882355171367883, 'f1-score': 0.9938555277737912, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10395531905781359, 'recall': 0.7499936524170724, 'f1-score': 0.18260067529256252, 'support': 3.9999999999845204}, 'accuracy': 0.9878027435406813, 'macro avg': {'precision': 0.5517475720491112, 'recall': 0.8691145847769304, 'f1-score': 0.5882281015331768, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979129685354511, 'recall': 0.987802743540569, 'f1-score': 0.9923818586503068, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9996105539869535, 'recall': 0.9961191423304551, 'f1-score': 0.9978617941490914, 'support': 20614}, 'Dropcam': {'precision': 0.9997461719558085, 'recall': 0.999974611395675, 'f1-score': 0.9998603786277757, 'support': 315102}, 'accuracy': 0.999737873678943, 'macro avg': {'precision': 0.999678362971381, 'recall': 0.998046876863065, 'f1-score': 0.9988610863884335, 'support': 335716}, 'weighted avg': {'precision': 0.9997378445933655, 'recall': 0.999737873678943, 'f1-score': 0.9997376593637441, 'support': 335716}}
[18, 15, 18, 18];4;4;85;0.5938578341040075;0.991905779597982;0.9868230192258403;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.5723319137953284;0.9944677191979839;0.6152169173751907;0.9851934059242434;0.5972369329956251;0.9922937410445557;335716;0.9987701837453169;0.999716755934852;0.9997170227215861;{'Other': {'precision': 0.9997695718898449, 'recall': 0.9870265303573647, 'f1-score': 0.9933571850510081, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10932070471183084, 'recall': 0.874993652417556, 'f1-score': 0.19435848315700685, 'support': 3.9999999999845204}, 'accuracy': 0.9868230192258403, 'macro avg': {'precision': 0.5545451383008378, 'recall': 0.9310100913874604, 'f1-score': 0.5938578341040075, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981520444290373, 'recall': 0.9868230192257764, 'f1-score': 0.991905779597982, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997077589985875, 'recall': 0.9956825458426313, 'f1-score': 0.9976910924778224, 'support': 20614}, 'Dropcam': {'precision': 0.9997176261560671, 'recall': 0.9999809585467563, 'f1-score': 0.9998492750128115, 'support': 315102}, 'accuracy': 0.9997170227215861, 'macro avg': {'precision': 0.9997126925773273, 'recall': 0.9978317521946938, 'f1-score': 0.9987701837453169, 'support': 335716}, 'weighted avg': {'precision': 0.9997170202821014, 'recall': 0.9997170227215861, 'f1-score': 0.999716755934852, 'support': 335716}}
[18, 21, 26, 12];4;5;85;0.6076128549666024;0.9929475189363773;0.988786416365319;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.6122380880154277;0.9940524039014593;0.6436048674212232;0.9882897666207495;0.6263837090087814;0.9926814839536771;335716;0.9977562595342171;0.999483715598375;0.9994846834824673;{'Other': {'precision': 0.9997700359479134, 'recall': 0.9889934947447113, 'f1-score': 0.9943525678478385, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.1263885327242258, 'recall': 0.8749968468974946, 'f1-score': 0.22087314208536638, 'support': 3.9999999999845204}, 'accuracy': 0.988786416365319, 'macro avg': {'precision': 0.5630792843360696, 'recall': 0.931995170821103, 'f1-score': 0.6076128549666024, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981835118730353, 'recall': 0.9887864163653348, 'f1-score': 0.9929475189363773, 'support': 2201.9999999999595}};{'Other': {'precision': 0.999804391412783, 'recall': 0.9918016881730862, 'f1-score': 0.9957869614981857, 'support': 20614}, 'Dropcam': {'precision': 0.9994639464327062, 'recall': 0.9999873056978376, 'f1-score': 0.9997255575702485, 'support': 315102}, 'accuracy': 0.9994846834824673, 'macro avg': {'precision': 0.9996341689227446, 'recall': 0.995894496935462, 'f1-score': 0.9977562595342171, 'support': 335716}, 'weighted avg': {'precision': 0.9994848508066987, 'recall': 0.9994846834824673, 'f1-score': 0.999483715598375, 'support': 335716}}
[11, 11, 11, 11];4;1;129;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;129;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[23, 29, 30, 28];4;3;129;0.5840155159829847;0.9941218647553519;0.9912806539540778;['udp.length', 'ip.len', 'srcport'];0.6524829305804768;0.9956089035090169;0.6517083866252512;0.9931256660950565;0.6522956772181533;0.9950077865407928;335716;0.4388371274522046;0.6411802239025001;0.5336564238820908;{'Other': {'precision': 0.9990837456510168, 'recall': 0.9921747042766128, 'f1-score': 0.9956172388620822, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10416666666675044, 'recall': 0.5000000000054543, 'f1-score': 0.1724137931038873, 'support': 3.9999999999845204}, 'accuracy': 0.9912806539540778, 'macro avg': {'precision': 0.5516252061588836, 'recall': 0.7460873521410336, 'f1-score': 0.5840155159829847, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9974581015475094, 'recall': 0.9912806539509648, 'f1-score': 0.9941218647553519, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11619791872526157, 'recall': 0.998302124769574, 'f1-score': 0.20816621737129332, 'support': 20614}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.5336564238820908, 'macro avg': {'precision': 0.5579886279269981, 'recall': 0.7507806934248946, 'f1-score': 0.4388371274522046, 'support': 335716}, 'weighted avg': {'precision': 0.9455247071469369, 'recall': 0.5336564238820908, 'f1-score': 0.6411802239025001, 'support': 335716}}
[23, 24, 27, 18];4;4;129;0.6276726523383497;0.99410981220193;0.9909476118420364;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5696103896103896;0.9943032706581288;0.8065046592362506;0.9961809256083647;0.6446757540521988;0.9947367660788453;335716;0.9995475264878407;0.9998957180188813;0.9998957452132159;{'Other': {'precision': 0.9997705323145222, 'recall': 0.991158629056716, 'f1-score': 0.995445954990853, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.15261534089763587, 'recall': 0.874993652417556, 'f1-score': 0.2598993496858464, 'support': 3.9999999999845204}, 'accuracy': 0.9909476118420364, 'macro avg': {'precision': 0.5761929366060791, 'recall': 0.933076140737136, 'f1-score': 0.6276726523383497, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.998231649133026, 'recall': 0.9909476118421136, 'f1-score': 0.99410981220193, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997086105580107, 'recall': 0.99859318909479, 'f1-score': 0.9991505885208105, 'support': 20614}, 'Dropcam': {'precision': 0.9999079730265767, 'recall': 0.9999809585467563, 'f1-score': 0.999944464454871, 'support': 315102}, 'accuracy': 0.9998957452132159, 'macro avg': {'precision': 0.9998082917922937, 'recall': 0.9992870738207731, 'f1-score': 0.9995475264878407, 'support': 335716}, 'weighted avg': {'precision': 0.9998957315548357, 'recall': 0.9998957452132159, 'f1-score': 0.9998957180188813, 'support': 335716}}
