depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 10, 11, 10];4;3;41;0.9036299069602755;0.996623976017652;0.9969665980705508;['dstport', 'ip.ttl', 'udp.length'];0.9005567268022638;0.9959855906747035;0.6317764707008147;0.9943499645598148;0.8995450007475925;0.9956947268727276;1133422;0.462487192949469;0.9542004641994294;0.9675778306756001;{'Other': {'precision': 0.9972527366417101, 'recall': 0.9995953374831212, 'f1-score': 0.9984226629521934, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.8905109489051098, 'recall': 0.4919346702501512, 'f1-score': 0.6337655585634793, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986513823331086, 'recall': 0.9814446653412892, 'f1-score': 0.9899732620320872, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.989797143200096, 'recall': 0.9949324324337692, 'f1-score': 0.992358144293342, 'support': 591.9999999992046}, 'accuracy': 0.9969665980705508, 'macro avg': {'precision': 0.9690530527700061, 'recall': 0.8669767763770827, 'f1-score': 0.9036299069602755, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9967680043655393, 'recall': 0.996966598070466, 'f1-score': 0.996623976017652, 'support': 59362.99999995605}};{'Other': {'precision': 0.9675261682118794, 'recall': 0.9999148502142021, 'f1-score': 0.9834539124734123, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23290845886442643, 'f1-score': 0.3729704654399258, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992805755395684, 'recall': 0.2903428093645485, 'f1-score': 0.44995140913508264, 'support': 9568}, 'Smart Things': {'precision': 0.9866220735785953, 'recall': 0.02227844277461013, 'f1-score': 0.04357298474945534, 'support': 26483}, 'accuracy': 0.9675778306756001, 'macro avg': {'precision': 0.9722594541385621, 'recall': 0.38636114030444674, 'f1-score': 0.462487192949469, 'support': 1133422}, 'weighted avg': {'precision': 0.968094602502126, 'recall': 0.9675778306756001, 'f1-score': 0.9542004641994294, 'support': 1133422}}
[10, 10, 10, 12];4;4;41;0.9702493404913541;0.9977540445300304;0.9977121496198382;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.9556447144951042;0.997998765069574;0.7211395376008246;0.9979560676696141;0.9459188529481752;0.9978730943062588;1133422;0.6894522711117945;0.9766436269519585;0.9802209591837815;{'Other': {'precision': 0.999330229286471, 'recall': 0.9982869607305617, 'f1-score': 0.9988083225816257, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9312977099236629, 'recall': 0.9838693405002851, 'f1-score': 0.956861975532829, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986476014245265, 'recall': 0.978697129392958, 'f1-score': 0.9885717200007669, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.8836737556452435, 'recall': 0.9966216216219735, 'f1-score': 0.9367553438501952, 'support': 591.9999999992046}, 'accuracy': 0.9977121496198382, 'macro avg': {'precision': 0.953237324069976, 'recall': 0.9893687630614446, 'f1-score': 0.9702493404913541, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9978752689484441, 'recall': 0.9977121496197424, 'f1-score': 0.9977540445300304, 'support': 59362.99999995605}};{'Other': {'precision': 0.9804621850626574, 'recall': 0.9993893020739009, 'f1-score': 0.9898352732070715, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9521193092621664, 'recall': 0.46852066434916956, 'f1-score': 0.6280093191819829, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992771955186122, 'recall': 0.2889841137123746, 'f1-score': 0.4483177948925821, 'support': 9568}, 'Smart Things': {'precision': 0.9633850303438976, 'recall': 0.5394781557980591, 'f1-score': 0.6916466971655411, 'support': 26483}, 'accuracy': 0.9802209591837815, 'macro avg': {'precision': 0.9738109300468334, 'recall': 0.574093058983376, 'f1-score': 0.6894522711117945, 'support': 1133422}, 'weighted avg': {'precision': 0.9800925154433369, 'recall': 0.9802209591837815, 'f1-score': 0.9766436269519585, 'support': 1133422}}
[10, 10, 11, 9];4;5;41;0.9815170682803993;0.998167962922792;0.9981806509595099;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport'];0.9746587005022312;0.9982396850847918;0.8395202127353553;0.9985522753699437;0.9730955351866828;0.9983082932553629;1133422;0.6513192755845045;0.9753127228506477;0.978554324867525;{'Other': {'precision': 0.9985281955038077, 'recall': 0.9995966118909195, 'f1-score': 0.9990621180511486, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9351189972978732, 'recall': 0.9879032458134901, 'f1-score': 0.9607866949658855, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979064852434882, 'recall': 0.9476453448620481, 'f1-score': 0.9721266950748286, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932546366062832, 'recall': 0.9949323091072956, 'f1-score': 0.9940927650297345, 'support': 591.9999999992046}, 'accuracy': 0.9981806509595099, 'macro avg': {'precision': 0.9812020786628631, 'recall': 0.9825193779184384, 'f1-score': 0.9815170682803993, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9981948967349797, 'recall': 0.998180650959396, 'f1-score': 0.998167962922792, 'support': 59362.99999995605}};{'Other': {'precision': 0.9806994806994807, 'recall': 0.9976853907688477, 'f1-score': 0.9891195173791348, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5027613412228796, 'recall': 0.49227500965623794, 'f1-score': 0.4974629195940671, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8862174060277683, 'recall': 0.2735158862876254, 'f1-score': 0.41801773021324173, 'support': 9568}, 'Smart Things': {'precision': 0.9996500804814893, 'recall': 0.5393648755805611, 'f1-score': 0.7006769351515747, 'support': 26483}, 'accuracy': 0.978554324867525, 'macro avg': {'precision': 0.8423320771079045, 'recall': 0.575710290573318, 'f1-score': 0.6513192755845045, 'support': 1133422}, 'weighted avg': {'precision': 0.9781612385949141, 'recall': 0.978554324867525, 'f1-score': 0.9753127228506477, 'support': 1133422}}
[11, 12, 12, 10];4;6;41;0.9810293834963748;0.997954168738768;0.9979757272405142;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.hdr_len'];0.975761839253971;0.998259490855912;0.8416501945324862;0.9985498434632292;0.974303581575495;0.9983241750314854;1133422;0.6542151965799827;0.975358188117827;0.9797559955603473;{'Other': {'precision': 0.9982368576886008, 'recall': 0.999657978739604, 'f1-score': 0.9989469127858375, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9420849420849413, 'recall': 0.9838693405002851, 'f1-score': 0.9625238761329158, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992934526613283, 'recall': 0.9372652971062551, 'f1-score': 0.9672859911090866, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941027818370641, 'recall': 0.9966219138752608, 'f1-score': 0.9953607539576593, 'support': 591.9999999992046}, 'accuracy': 0.9979757272405142, 'macro avg': {'precision': 0.9834295085679836, 'recall': 0.9793536325553513, 'f1-score': 0.9810293834963748, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9979879034714633, 'recall': 0.9979757272404564, 'f1-score': 0.997954168738768, 'support': 59362.99999995605}};{'Other': {'precision': 0.9794997497672566, 'recall': 0.999919428159675, 'f1-score': 0.9896042643131089, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46852066434916956, 'f1-score': 0.6311955249121893, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993968636911942, 'recall': 0.1731814381270903, 'f1-score': 0.29520755389274894, 'support': 9568}, 'Smart Things': {'precision': 0.9997201427272091, 'recall': 0.5395536759430578, 'f1-score': 0.7008534432018835, 'support': 26483}, 'accuracy': 0.9797559955603473, 'macro avg': {'precision': 0.9863839618642707, 'recall': 0.5452938016447482, 'f1-score': 0.6542151965799827, 'support': 1133422}, 'weighted avg': {'precision': 0.9800827008685156, 'recall': 0.9797559955603473, 'f1-score': 0.975358188117827, 'support': 1133422}}
[13, 11, 13, 11];4;7;41;0.9859514003497092;0.9989338225285561;0.9989317057788286;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.9825770996767081;0.9989590181081727;0.9497982142027863;0.9988996132814827;0.9816989648360783;0.9989536612853822;1133422;0.7498173197632986;0.9882759742462907;0.9909186516584291;{'Other': {'precision': 0.9994401915922931, 'recall': 0.9994475041178219, 'f1-score': 0.9994438478416817, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9423076923076925, 'recall': 0.98790159189579, 'f1-score': 0.964566150318321, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949616525779544, 'recall': 0.9814998895515838, 'f1-score': 0.9881849267465481, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9849999981747627, 'recall': 0.9983106874853219, 'f1-score': 0.9916106764922861, 'support': 591.9999999992046}, 'accuracy': 0.9989317057788286, 'macro avg': {'precision': 0.9804273836631756, 'recall': 0.9917899182626294, 'f1-score': 0.9859514003497092, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9989436601984524, 'recall': 0.9989317057788937, 'f1-score': 0.9989338225285561, 'support': 59362.99999995605}};{'Other': {'precision': 0.9907537440441846, 'recall': 0.9999075255014452, 'f1-score': 0.9953095885716734, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5330243337195828, 'f1-score': 0.6881934920832813, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955678670360111, 'recall': 0.18781354515050167, 'f1-score': 0.3160116064362965, 'support': 9568}, 'Smart Things': {'precision': 0.9996224990562477, 'recall': 0.999886719782502, 'f1-score': 0.9997545919619429, 'support': 26483}, 'accuracy': 0.9909186516584291, 'macro avg': {'precision': 0.9891873993244731, 'recall': 0.6801580310385079, 'f1-score': 0.7498173197632986, 'support': 1133422}, 'weighted avg': {'precision': 0.9909104735709021, 'recall': 0.9909186516584291, 'f1-score': 0.9882759742462907, 'support': 1133422}}
[13, 10, 11, 11];4;8;41;0.9875681112189749;0.998210494852152;0.9982278277235559;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9806482445872606;0.9984496488207503;0.8678492196505744;0.9992696801147881;0.9796364514859421;0.9986043838802025;1133422;0.6546134494578604;0.9755251572582451;0.9798354011127365;{'Other': {'precision': 0.9984898714265243, 'recall': 0.9996842880673257, 'f1-score': 0.9990867227632495, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838693405002851, 'f1-score': 0.9918690917942977, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930497574184795, 'recall': 0.9468513593762147, 'f1-score': 0.9694004551051756, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9849498389676781, 'recall': 0.9949328480115558, 'f1-score': 0.9899161752131768, 'support': 591.9999999992046}, 'accuracy': 0.9982278277235559, 'macro avg': {'precision': 0.9941223669531705, 'recall': 0.9813344589888453, 'f1-score': 0.9875681112189749, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.998222864726254, 'recall': 0.9982278277234844, 'f1-score': 0.998210494852152, 'support': 59362.99999995605}};{'Other': {'precision': 0.9798138289760056, 'recall': 0.999981688218108, 'f1-score': 0.9897950352241436, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46852066434916956, 'f1-score': 0.6380852183061547, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8300395256916996, 'recall': 0.17558528428093645, 'f1-score': 0.28985507246376807, 'support': 9568}, 'Smart Things': {'precision': 0.9993006014827248, 'recall': 0.5395159158705585, 'f1-score': 0.7007184718373752, 'support': 26483}, 'accuracy': 0.9798354011127365, 'macro avg': {'precision': 0.9522884890376075, 'recall': 0.5459008881796932, 'f1-score': 0.6546134494578604, 'support': 1133422}, 'weighted avg': {'precision': 0.9790970188700021, 'recall': 0.9798354011127365, 'f1-score': 0.9755251572582451, 'support': 1133422}}
[17, 17, 17, 17];4;1;85;0.5702809566747694;0.9659292741763981;0.9730134863438783;['dstport'];0.5662006334660729;0.9815118075324605;0.5111438586427923;0.9930957480756191;0.5644096582993982;0.9836099471589849;1133422;0.3997338698400669;0.9500784468318495;0.965378296874421;{'Other': {'precision': 0.9746453708941226, 'recall': 0.997860174678541, 'f1-score': 0.9861161630018983, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959669216456425, 'f1-score': 0.6630720431973892, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 591.9999999992046}, 'accuracy': 0.9730134863438783, 'macro avg': {'precision': 0.7125580563385546, 'recall': 0.49704855671855463, 'f1-score': 0.5702809566747694, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9625135480002325, 'recall': 0.9730134863438079, 'f1-score': 0.9659292741763981, 'support': 59362.99999995605}};{'Other': {'precision': 0.9656656536244856, 'recall': 0.9996127058129836, 'f1-score': 0.9823459891010405, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2894940131324836, 'f1-score': 0.4490040437322151, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.965378296874421, 'macro avg': {'precision': 0.6646686930413798, 'recall': 0.34610611117449386, 'f1-score': 0.3997338698400669, 'support': 1133422}, 'weighted avg': {'precision': 0.940957541388193, 'recall': 0.965378296874421, 'f1-score': 0.9500784468318495, 'support': 1133422}}
[16, 14, 13, 15];4;2;85;0.9183181560678539;0.9894488261995491;0.9892245096077779;['dstport', 'ip.ttl'];0.9069980459461036;0.9942270559170772;0.6921760007715402;0.9981209364345551;0.9014817128218687;0.9948849388583139;1133422;0.7153313186406394;0.9863171828619258;0.9877459586985253;{'Other': {'precision': 0.9965531415647233, 'recall': 0.9922300001285691, 'f1-score': 0.9943868721061236, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9800048564556507, 'recall': 0.9879032458134901, 'f1-score': 0.9839382006600549, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7834610586348866, 'recall': 0.9710625138060767, 'f1-score': 0.8672321956993966, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9285714285714243, 'recall': 0.746621621622596, 'f1-score': 0.8277153558058405, 'support': 591.9999999992046}, 'accuracy': 0.9892245096077779, 'macro avg': {'precision': 0.9221476213066713, 'recall': 0.924454345342683, 'f1-score': 0.9183181560678539, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9903892834590334, 'recall': 0.9892245096078581, 'f1-score': 0.9894488261995491, 'support': 59362.99999995605}};{'Other': {'precision': 0.9914390739073543, 'recall': 0.9961911493664581, 'f1-score': 0.9938094309471821, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5106169871794872, 'recall': 0.49227500965623794, 'f1-score': 0.5012782694198624, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.581354051054384, 'recall': 0.27372491638795987, 'f1-score': 0.37220208910680025, 'support': 9568}, 'Smart Things': {'precision': 0.9937728799486735, 'recall': 0.9942982290525998, 'f1-score': 0.9940354850887128, 'support': 26483}, 'accuracy': 0.9877459586985253, 'macro avg': {'precision': 0.7692957480224747, 'recall': 0.6891223261158139, 'f1-score': 0.7153313186406394, 'support': 1133422}, 'weighted avg': {'precision': 0.9858351734375014, 'recall': 0.9877459586985253, 'f1-score': 0.9863171828619258, 'support': 1133422}}
[16, 19, 13, 19];4;3;85;0.9458643952867416;0.995634813484579;0.9957717977614077;['dstport', 'ip.ttl', 'srcport'];0.9410514868873222;0.9977273993604345;0.9257045050020114;0.9995724160182853;0.9406745031713156;0.9980660017681353;1133422;0.761452295369827;0.988557507255134;0.9897522723222242;{'Other': {'precision': 0.9971970639646314, 'recall': 0.9984039223674592, 'f1-score': 0.9978001282365793, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9879567093862328, 'recall': 0.991935497208995, 'f1-score': 0.9899421054151822, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9836065573770496, 'recall': 0.9940357852882757, 'f1-score': 0.9887936717205039, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.875494071146241, 'recall': 0.7483108108117874, 'f1-score': 0.8069216757747009, 'support': 591.9999999992046}, 'accuracy': 0.9957717977614077, 'macro avg': {'precision': 0.9610636004685388, 'recall': 0.9331715039191293, 'f1-score': 0.9458643952867416, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9955993034418359, 'recall': 0.9957717977614617, 'f1-score': 0.995634813484579, 'support': 59362.99999995605}};{'Other': {'precision': 0.9921615102369492, 'recall': 0.9972440768252497, 'f1-score': 0.9946963010181367, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5416118730039452, 'recall': 0.5567786790266512, 'f1-score': 0.5490905628035425, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8767687162335992, 'recall': 0.35618729096989965, 'f1-score': 0.506577480490524, 'support': 9568}, 'Smart Things': {'precision': 0.9965561610656979, 'recall': 0.9943359891250991, 'f1-score': 0.9954448371671045, 'support': 26483}, 'accuracy': 0.9897522723222242, 'macro avg': {'precision': 0.8517745651350479, 'recall': 0.7261365089867249, 'f1-score': 0.761452295369827, 'support': 1133422}, 'weighted avg': {'precision': 0.9892317623260044, 'recall': 0.9897522723222242, 'f1-score': 0.988557507255134, 'support': 1133422}}
[20, 16, 19, 16];4;4;85;0.9889814840094376;0.9994402361237138;0.999435696149334;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9881697428621622;0.9993756652631365;0.9706621432749757;0.9991564815887549;0.987658598964197;0.9993371562012553;1133422;0.766248655955434;0.9890794152740744;0.9903107580406945;{'Other': {'precision': 0.9998070260103402, 'recall': 0.9996053816668271, 'f1-score': 0.999706193670486, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986684420772304, 'recall': 0.9940357852882757, 'f1-score': 0.9963467286615769, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941225860621248, 'recall': 1.0, 'f1-score': 0.9970526315789434, 'support': 591.9999999992046}, 'accuracy': 0.999435696149334, 'macro avg': {'precision': 0.9819909370112061, 'recall': 0.9963941660410245, 'f1-score': 0.9889814840094376, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9994521789102772, 'recall': 0.9994356961493579, 'f1-score': 0.9994402361237138, 'support': 59362.99999995605}};{'Other': {'precision': 0.9923004841907221, 'recall': 0.9976863063579422, 'f1-score': 0.9949861070147933, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994134897360704, 'recall': 0.35618729096989965, 'f1-score': 0.5251964863615349, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9903107580406945, 'macro avg': {'precision': 0.8812641662026734, 'recall': 0.7276630690886232, 'f1-score': 0.766248655955434, 'support': 1133422}, 'weighted avg': {'precision': 0.9904408614139233, 'recall': 0.9903107580406945, 'f1-score': 0.9890794152740744, 'support': 1133422}}
[13, 13, 14, 14];4;5;85;0.9882336487418821;0.9993303442918721;0.9993262003354454;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9870814264540799;0.9992954542125448;0.9678703488196402;0.9991212015458305;0.9865175684805613;0.9992654813337994;1133422;0.7478465686877491;0.9881906946658586;0.9897681534327021;{'Other': {'precision': 0.9996842659227373, 'recall': 0.9996141514427348, 'f1-score': 0.9996492074532948, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9353656938951289, 'recall': 0.991935497208995, 'f1-score': 0.9628203821267445, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9893969516235955, 'f1-score': 0.9946702198534328, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9916247906197543, 'recall': 1.0, 'f1-score': 0.9957947855340565, 'support': 591.9999999992046}, 'accuracy': 0.9993262003354454, 'macro avg': {'precision': 0.9816686876094052, 'recall': 0.9952366500688313, 'f1-score': 0.9882336487418821, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9993432151183417, 'recall': 0.999326200335467, 'f1-score': 0.9993303442918721, 'support': 59362.99999995605}};{'Other': {'precision': 0.991745059777781, 'recall': 0.9976863063579422, 'f1-score': 0.9947068115854051, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5334937083641746, 'recall': 0.5567786790266512, 'f1-score': 0.544887544887545, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.29191053511705684, 'f1-score': 0.45190518566459026, 'support': 9568}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9897681534327021, 'macro avg': {'precision': 0.8812530647562409, 'recall': 0.7115938801254125, 'f1-score': 0.7478465686877491, 'support': 1133422}, 'weighted avg': {'precision': 0.989908828181241, 'recall': 0.9897681534327021, 'f1-score': 0.9881906946658586, 'support': 1133422}}
[13, 15, 13, 13];4;6;85;0.9910858016117221;0.998894999535206;0.9989024619428042;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len'];0.9864171487956918;0.9989983716709834;0.9603719790701264;0.9994156937171409;0.9861248583737241;0.9990783896503671;1133422;0.7421729711188467;0.9879237750019116;0.9896455159684566;{'Other': {'precision': 0.9990277184815481, 'recall': 0.9998303055384377, 'f1-score': 0.9994288508814946, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9832182923662566, 'recall': 0.991935497208995, 'f1-score': 0.9875576583968517, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.964560557511573, 'f1-score': 0.981960626078477, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9908344613012994, 'recall': 0.9999998766745133, 'f1-score': 0.9953960710900649, 'support': 591.9999999992046}, 'accuracy': 0.9989024619428042, 'macro avg': {'precision': 0.993270118037276, 'recall': 0.9890815592333797, 'f1-score': 0.9910858016117221, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9989046792213937, 'recall': 0.9989024619428652, 'f1-score': 0.998894999535206, 'support': 59362.99999995605}};{'Other': {'precision': 0.9915587742069916, 'recall': 0.9977485664163751, 'f1-score': 0.9946440404453443, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5405962872679543, 'recall': 0.5567786790266512, 'f1-score': 0.5485681666825231, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.2703804347826087, 'f1-score': 0.425668449197861, 'support': 9568}, 'Smart Things': {'precision': 0.9996602619757654, 'recall': 0.9999622399275007, 'f1-score': 0.9998112281496584, 'support': 26483}, 'accuracy': 0.9896455159684566, 'macro avg': {'precision': 0.8829538308626779, 'recall': 0.7062174800382839, 'f1-score': 0.7421729711188467, 'support': 1133422}, 'weighted avg': {'precision': 0.9897591211136139, 'recall': 0.9896455159684566, 'f1-score': 0.9879237750019116, 'support': 1133422}}
[15, 16, 14, 18];4;7;85;0.9780405569496259;0.9980776383807413;0.9980941369325943;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.9555464674686188;0.9975687337869139;0.967916132999563;0.9992747101794829;0.9615355406414882;0.997889766631998;1133422;0.7401301589938187;0.9878912811961165;0.9895705218356446;{'Other': {'precision': 0.998399906871455, 'recall': 0.9996176593530974, 'f1-score': 0.9990084120141608, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9520060777806028, 'recall': 0.9437083436198073, 'f1-score': 0.9478390506884897, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993024659121734, 'recall': 0.9493848198288254, 'f1-score': 0.9737042967299627, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9849999920241929, 'recall': 0.9983102719065483, 'f1-score': 0.9916104683658903, 'support': 591.9999999992046}, 'accuracy': 0.9980941369325943, 'macro avg': {'precision': 0.983677110647106, 'recall': 0.9727552736770696, 'f1-score': 0.9780405569496259, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9980953994065167, 'recall': 0.9980941369326527, 'f1-score': 0.9980776383807413, 'support': 59362.99999995605}};{'Other': {'precision': 0.9915232337643903, 'recall': 0.9977064493180234, 'f1-score': 0.9946052317523254, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.525314046440807, 'recall': 0.5330243337195828, 'f1-score': 0.5291411042944786, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996264475158759, 'recall': 0.27968227424749165, 'f1-score': 0.4370763576970192, 'support': 9568}, 'Smart Things': {'precision': 0.9996224562993167, 'recall': 0.999773439565004, 'f1-score': 0.9996979422314517, 'support': 26483}, 'accuracy': 0.9895705218356446, 'macro avg': {'precision': 0.8790215460050975, 'recall': 0.7025466242125255, 'f1-score': 0.7401301589938187, 'support': 1133422}, 'weighted avg': {'precision': 0.9896510203148587, 'recall': 0.9895705218356446, 'f1-score': 0.9878912811961165, 'support': 1133422}}
