depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16];3;2;261;0.7921293457055107;0.8575814504152245;0.8443249554061742;['ip.len', 'tcp.window_size_value'];0.7732741566644054;0.8648381594467466;0.7867921556073769;0.9315594097297257;0.7772995476931621;0.8816911318200008;20614;0.834598028165864;0.9213201412730163;0.9214126321917143;{'Android Phone': {'precision': 0.9728906996679497, 'recall': 0.8144492987240789, 'f1-score': 0.8866473628885293, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665871121718382, 'recall': 0.7670103092783589, 'f1-score': 0.7128712871287193, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4550208799444108, 'recall': 0.9510384316770233, 'f1-score': 0.6155392457002449, 'support': 183.9999999999996}, 'accuracy': 0.8443249554061742, 'macro avg': {'precision': 0.7548450653603476, 'recall': 0.8788872217842705, 'f1-score': 0.7921293457055107, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8960930103500444, 'recall': 0.8443249554061842, 'f1-score': 0.8575814504152245, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9385715446493865, 'recall': 0.9468032786885245, 'f1-score': 0.9426694413840943, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9283018867924528, 'recall': 0.6412930135557873, 'f1-score': 0.7585568917668826, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5654169854628921, 'recall': 0.8050108932461874, 'f1-score': 0.6642696629213481, 'support': 918}, 'accuracy': 0.9214126321917143, 'macro avg': {'precision': 0.8492179786755221, 'recall': 0.8436156274948908, 'f1-score': 0.834598028165864, 'support': 20614}, 'weighted avg': {'precision': 0.9280364922362975, 'recall': 0.9214126321917143, 'f1-score': 0.9213201412730163, 'support': 20614}}
[20, 15, 15];3;3;261;0.795055525795134;0.8593382714061483;0.8468687152065324;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7828976593009738;0.8674548568646127;0.793908401760364;0.9345896187491417;0.7860545631343261;0.8846558841225021;20614;0.8414976713201208;0.923875939657062;0.9246628504899583;{'Android Phone': {'precision': 0.9711776391440534, 'recall': 0.8177222062920687, 'f1-score': 0.8878680646191106, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9266327019686523, 'recall': 0.9830508474576205, 'f1-score': 0.9540083886944501, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665281282469947, 'recall': 0.7701030927835136, 'f1-score': 0.7138647766186256, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4648615954541892, 'recall': 0.9510384316770233, 'f1-score': 0.6244808732483499, 'support': 183.9999999999996}, 'accuracy': 0.8468687152065324, 'macro avg': {'precision': 0.7569883047592105, 'recall': 0.8804786445525565, 'f1-score': 0.795055525795134, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8958151269964377, 'recall': 0.8468687152065411, 'f1-score': 0.8593382714061483, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9379794880077525, 'recall': 0.9520491803278689, 'f1-score': 0.944961965585974, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9649215582584171, 'recall': 0.9813553244890642, 'f1-score': 0.9730690605279531, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9270676691729324, 'recall': 0.6428571428571429, 'f1-score': 0.7592364532019705, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6017915309446255, 'recall': 0.8050108932461874, 'f1-score': 0.6887232059645854, 'support': 918}, 'accuracy': 0.9246628504899583, 'macro avg': {'precision': 0.8579400615959318, 'recall': 0.8453181352300658, 'f1-score': 0.8414976713201208, 'support': 20614}, 'weighted avg': {'precision': 0.929283138669879, 'recall': 0.9246628504899583, 'f1-score': 0.923875939657062, 'support': 20614}}
[28, 27, 33];3;4;261;0.8588367836237434;0.9152090051751007;0.9105496968765493;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.801502366652904;0.9021293358100712;0.8645870882129837;0.9587002621070331;0.8124777529599407;0.9158350109051167;20614;0.9281647935712997;0.9677058277688744;0.9663820704375667;{'Android Phone': {'precision': 0.984051586798894, 'recall': 0.9063137346909819, 'f1-score': 0.9435842465173672, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9329496677159353, 'recall': 0.9830508474576205, 'f1-score': 0.9573452138663745, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7798186049089257, 'recall': 0.8032743877701838, 'f1-score': 0.7913727308841524, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6132534559917096, 'recall': 0.9425247668670824, 'f1-score': 0.7430449432270791, 'support': 183.9999999999996}, 'accuracy': 0.9105496968765493, 'macro avg': {'precision': 0.8275183288538661, 'recall': 0.9087909341964671, 'f1-score': 0.8588367836237434, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9281266001361771, 'recall': 0.9105496968765714, 'f1-score': 0.9152090051751007, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9864514510328678, 'recall': 0.9668032786885246, 'f1-score': 0.9765285424514633, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.982235779651893, 'recall': 0.9813553244890642, 'f1-score': 0.9817953546767105, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9704918032786886, 'recall': 0.9259645464025026, 'f1-score': 0.9477054429028815, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6985645933014354, 'recall': 0.954248366013072, 'f1-score': 0.8066298342541436, 'support': 918}, 'accuracy': 0.9663820704375667, 'macro avg': {'precision': 0.9094359068162211, 'recall': 0.9570928788982909, 'f1-score': 0.9281647935712997, 'support': 20614}, 'weighted avg': {'precision': 0.9710053583408601, 'recall': 0.9663820704375667, 'f1-score': 0.9677058277688744, 'support': 20614}}
[24, 27, 28];3;5;261;0.881271732547587;0.9309059540097434;0.9286027953038908;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.8645550037673366;0.9339533986083554;0.9033788079880557;0.9737165834375978;0.8708625015002267;0.9436803133561887;20614;0.9608735044874033;0.9807463157621993;0.9806442223731444;{'Android Phone': {'precision': 0.9772082239379593, 'recall': 0.9346461086326321, 'f1-score': 0.9554534027698429, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9712471467143152, 'recall': 0.9796591686228054, 'f1-score': 0.9754350219661864, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8128318545365519, 'recall': 0.7835051546391834, 'f1-score': 0.7978991205787496, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6855936042928867, 'recall': 0.9496422482036291, 'f1-score': 0.7962993848755691, 'support': 183.9999999999996}, 'accuracy': 0.9286027953038908, 'macro avg': {'precision': 0.8617202073704283, 'recall': 0.9118631700245625, 'f1-score': 0.881271732547587, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9374881950664653, 'recall': 0.9286027953038944, 'f1-score': 0.9309059540097434, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9820281369439701, 'recall': 0.9898360655737705, 'f1-score': 0.9859166428542271, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9979934330536301, 'recall': 0.9808174973108641, 'f1-score': 0.9893309222423147, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9797260273972602, 'recall': 0.9322210636079249, 'f1-score': 0.955383382313652, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8712871287128713, 'recall': 0.9586056644880174, 'f1-score': 0.9128630705394192, 'support': 918}, 'accuracy': 0.9806442223731444, 'macro avg': {'precision': 0.9577586815269329, 'recall': 0.9653700727451442, 'f1-score': 0.9608735044874033, 'support': 20614}, 'weighted avg': {'precision': 0.9812024228677572, 'recall': 0.9806442223731444, 'f1-score': 0.9807463157621993, 'support': 20614}}
[28, 30, 29];3;6;261;0.8666498951147128;0.9254686851625219;0.9233245000344475;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.8282073787344699;0.9248955040742906;0.8207659229175606;0.9589876783259551;0.8295637229642081;0.9333097334236755;20614;0.9204146361918497;0.9693365230466496;0.96968079945668;{'Android Phone': {'precision': 0.9731280338121168, 'recall': 0.939308352849361, 'f1-score': 0.9559191583331829, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9390592853316359, 'recall': 0.9796591686228054, 'f1-score': 0.9589296823194676, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8627505735712627, 'recall': 0.745248009238515, 'f1-score': 0.7997061120537461, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6520384628088718, 'recall': 0.8882850241545872, 'f1-score': 0.7520446277524544, 'support': 183.9999999999996}, 'accuracy': 0.9233245000344475, 'macro avg': {'precision': 0.8567440888809718, 'recall': 0.8881251387163172, 'f1-score': 0.8666498951147128, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9319342261901572, 'recall': 0.9233245000344484, 'f1-score': 0.9254686851625219, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.970514983530168, 'recall': 0.9901639344262295, 'f1-score': 0.9802410029618209, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.991123188405797, 'recall': 0.9808174973108641, 'f1-score': 0.9859434132276085, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9864864864864865, 'recall': 0.913451511991658, 'f1-score': 0.9485652409312398, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7876004592422503, 'recall': 0.7472766884531591, 'f1-score': 0.76690888764673, 'support': 918}, 'accuracy': 0.96968079945668, 'macro avg': {'precision': 0.9339312794161755, 'recall': 0.9079274080454777, 'f1-score': 0.9204146361918497, 'support': 20614}, 'weighted avg': {'precision': 0.9694317573814422, 'recall': 0.96968079945668, 'f1-score': 0.9693365230466496, 'support': 20614}}
[15, 15, 15];3;1;305;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
[16, 16, 16];3;2;305;0.7921293457055107;0.8575814504152245;0.8443249554061742;['ip.len', 'tcp.window_size_value'];0.7732741566644054;0.8648381594467466;0.7867921556073769;0.9315594097297257;0.7772995476931621;0.8816911318200008;20614;0.834598028165864;0.9213201412730163;0.9214126321917143;{'Android Phone': {'precision': 0.9728906996679497, 'recall': 0.8144492987240789, 'f1-score': 0.8866473628885293, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665871121718382, 'recall': 0.7670103092783589, 'f1-score': 0.7128712871287193, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4550208799444108, 'recall': 0.9510384316770233, 'f1-score': 0.6155392457002449, 'support': 183.9999999999996}, 'accuracy': 0.8443249554061742, 'macro avg': {'precision': 0.7548450653603476, 'recall': 0.8788872217842705, 'f1-score': 0.7921293457055107, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8960930103500444, 'recall': 0.8443249554061842, 'f1-score': 0.8575814504152245, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9385715446493865, 'recall': 0.9468032786885245, 'f1-score': 0.9426694413840943, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9283018867924528, 'recall': 0.6412930135557873, 'f1-score': 0.7585568917668826, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5654169854628921, 'recall': 0.8050108932461874, 'f1-score': 0.6642696629213481, 'support': 918}, 'accuracy': 0.9214126321917143, 'macro avg': {'precision': 0.8492179786755221, 'recall': 0.8436156274948908, 'f1-score': 0.834598028165864, 'support': 20614}, 'weighted avg': {'precision': 0.9280364922362975, 'recall': 0.9214126321917143, 'f1-score': 0.9213201412730163, 'support': 20614}}
[20, 15, 15];3;3;305;0.795055525795134;0.8593382714061483;0.8468687152065324;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7828976593009738;0.8674548568646127;0.793908401760364;0.9345896187491417;0.7860545631343261;0.8846558841225021;20614;0.8414976713201208;0.923875939657062;0.9246628504899583;{'Android Phone': {'precision': 0.9711776391440534, 'recall': 0.8177222062920687, 'f1-score': 0.8878680646191106, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9266327019686523, 'recall': 0.9830508474576205, 'f1-score': 0.9540083886944501, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665281282469947, 'recall': 0.7701030927835136, 'f1-score': 0.7138647766186256, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4648615954541892, 'recall': 0.9510384316770233, 'f1-score': 0.6244808732483499, 'support': 183.9999999999996}, 'accuracy': 0.8468687152065324, 'macro avg': {'precision': 0.7569883047592105, 'recall': 0.8804786445525565, 'f1-score': 0.795055525795134, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8958151269964377, 'recall': 0.8468687152065411, 'f1-score': 0.8593382714061483, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9379794880077525, 'recall': 0.9520491803278689, 'f1-score': 0.944961965585974, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9649215582584171, 'recall': 0.9813553244890642, 'f1-score': 0.9730690605279531, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9270676691729324, 'recall': 0.6428571428571429, 'f1-score': 0.7592364532019705, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6017915309446255, 'recall': 0.8050108932461874, 'f1-score': 0.6887232059645854, 'support': 918}, 'accuracy': 0.9246628504899583, 'macro avg': {'precision': 0.8579400615959318, 'recall': 0.8453181352300658, 'f1-score': 0.8414976713201208, 'support': 20614}, 'weighted avg': {'precision': 0.929283138669879, 'recall': 0.9246628504899583, 'f1-score': 0.923875939657062, 'support': 20614}}
[28, 27, 34];3;4;305;0.8570787458111768;0.9138889958836817;0.9093364727333892;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8005829486545288;0.9014702633257141;0.8567672609143391;0.9571705452168905;0.8107725210876428;0.9149829396043142;20614;0.9271324911744053;0.9674283550236438;0.9659939846706123;{'Android Phone': {'precision': 0.9812614690820332, 'recall': 0.9065323139259539, 'f1-score': 0.9424177981092046, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9329496677159353, 'recall': 0.9830508474576205, 'f1-score': 0.9573452138663745, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7914877275458335, 'recall': 0.7826558310691585, 'f1-score': 0.7870470031697202, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6088947603012258, 'recall': 0.947959549475778, 'f1-score': 0.7415049680994084, 'support': 183.9999999999996}, 'accuracy': 0.9093364727333892, 'macro avg': {'precision': 0.8286484061612569, 'recall': 0.9050496354821278, 'f1-score': 0.8570787458111768, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9268558450253028, 'recall': 0.9093364727334109, 'f1-score': 0.9138889958836817, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9861180799464794, 'recall': 0.9665573770491803, 'f1-score': 0.9762397549466015, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.982235779651893, 'recall': 0.9813553244890642, 'f1-score': 0.9817953546767105, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9773480662983426, 'recall': 0.9223149113660063, 'f1-score': 0.9490343347639486, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6897093479968578, 'recall': 0.9564270152505446, 'f1-score': 0.8014605203103605, 'support': 918}, 'accuracy': 0.9659939846706123, 'macro avg': {'precision': 0.9088528184733932, 'recall': 0.9566636570386988, 'f1-score': 0.9271324911744053, 'support': 20614}, 'weighted avg': {'precision': 0.9710516409656856, 'recall': 0.9659939846706123, 'f1-score': 0.9674283550236438, 'support': 20614}}
[30, 27, 28];3;5;305;0.8819279646957766;0.9312657784354161;0.9290577543575762;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.8651277055465768;0.9341884055583055;0.9033788079880557;0.9737165834375978;0.8713805088161068;0.9438600380813995;20614;0.9610437513220917;0.9807914631343457;0.9806927330940137;{'Android Phone': {'precision': 0.9772238392471102, 'recall': 0.9353018463375504, 'f1-score': 0.9558033839984549, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9679939869507573, 'recall': 0.9796591686228054, 'f1-score': 0.9737916443431515, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8172019054598793, 'recall': 0.7835051546391834, 'f1-score': 0.7999988520937155, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6882942215002853, 'recall': 0.9496422482036291, 'f1-score': 0.7981179783477844, 'support': 183.9999999999996}, 'accuracy': 0.9290577543575762, 'macro avg': {'precision': 0.862678488289508, 'recall': 0.9120271044507922, 'f1-score': 0.8819279646957766, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9376741980971716, 'recall': 0.9290577543575799, 'f1-score': 0.9312657784354161, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9820295983086681, 'recall': 0.9899180327868853, 'f1-score': 0.9859580373908076, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9978114171074229, 'recall': 0.9808174973108641, 'f1-score': 0.9892414790706084, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9802631578947368, 'recall': 0.9322210636079249, 'f1-score': 0.9556386958845537, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8721506442021804, 'recall': 0.9586056644880174, 'f1-score': 0.9133367929423974, 'support': 918}, 'accuracy': 0.9806927330940137, 'macro avg': {'precision': 0.9580637043782521, 'recall': 0.965390564548423, 'f1-score': 0.9610437513220917, 'support': 20614}, 'weighted avg': {'precision': 0.9812424668773971, 'recall': 0.9806927330940137, 'f1-score': 0.9807914631343457, 'support': 20614}}
[28, 30, 29];3;6;305;0.8689266349423515;0.9272456087258376;0.9251443362491882;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.8298483914518715;0.9264728039317791;0.8207659229175606;0.9589876783259551;0.8308804540894994;0.9345054064123306;20614;0.920631614092094;0.9695785002983336;0.9699233530610265;{'Android Phone': {'precision': 0.9751491938595113, 'recall': 0.9406198282591971, 'f1-score': 0.9575733365192624, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9352179884704421, 'recall': 0.9830489991312801, 'f1-score': 0.9585371728518942, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8687179399377299, 'recall': 0.7504026484137727, 'f1-score': 0.8052374202931297, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6555252965822163, 'recall': 0.8882850241545872, 'f1-score': 0.7543586101051195, 'support': 183.9999999999996}, 'accuracy': 0.9251443362491882, 'macro avg': {'precision': 0.858652604712475, 'recall': 0.8905891249897093, 'f1-score': 0.8689266349423515, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9336395642190992, 'recall': 0.9251443362491892, 'f1-score': 0.9272456087258376, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9709877039299204, 'recall': 0.990327868852459, 'f1-score': 0.9805624315221361, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9907675597393193, 'recall': 0.9811760487629975, 'f1-score': 0.9859484777517564, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9870495495495496, 'recall': 0.9139728884254432, 'f1-score': 0.9491066594477532, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7876004592422503, 'recall': 0.7472766884531591, 'f1-score': 0.76690888764673, 'support': 918}, 'accuracy': 0.9699233530610265, 'macro avg': {'precision': 0.9341013181152599, 'recall': 0.9081883736235147, 'f1-score': 0.920631614092094, 'support': 20614}, 'weighted avg': {'precision': 0.9696676867076439, 'recall': 0.9699233530610265, 'f1-score': 0.9695785002983336, 'support': 20614}}
[15, 15, 15];3;1;349;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
[16, 16, 16];3;2;349;0.7921293457055107;0.8575814504152245;0.8443249554061742;['ip.len', 'tcp.window_size_value'];0.7732741566644054;0.8648381594467466;0.7867921556073769;0.9315594097297257;0.7772995476931621;0.8816911318200008;20614;0.834598028165864;0.9213201412730163;0.9214126321917143;{'Android Phone': {'precision': 0.9728906996679497, 'recall': 0.8144492987240789, 'f1-score': 0.8866473628885293, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665871121718382, 'recall': 0.7670103092783589, 'f1-score': 0.7128712871287193, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4550208799444108, 'recall': 0.9510384316770233, 'f1-score': 0.6155392457002449, 'support': 183.9999999999996}, 'accuracy': 0.8443249554061742, 'macro avg': {'precision': 0.7548450653603476, 'recall': 0.8788872217842705, 'f1-score': 0.7921293457055107, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8960930103500444, 'recall': 0.8443249554061842, 'f1-score': 0.8575814504152245, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9385715446493865, 'recall': 0.9468032786885245, 'f1-score': 0.9426694413840943, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9283018867924528, 'recall': 0.6412930135557873, 'f1-score': 0.7585568917668826, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5654169854628921, 'recall': 0.8050108932461874, 'f1-score': 0.6642696629213481, 'support': 918}, 'accuracy': 0.9214126321917143, 'macro avg': {'precision': 0.8492179786755221, 'recall': 0.8436156274948908, 'f1-score': 0.834598028165864, 'support': 20614}, 'weighted avg': {'precision': 0.9280364922362975, 'recall': 0.9214126321917143, 'f1-score': 0.9213201412730163, 'support': 20614}}
