depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 37, 37];3;2;305;0.49961605302705886;0.9989092784614994;0.9984653905255617;['srcport', 'ip.len'];0.49976507439310885;0.9991128955410554;0.4998691955526488;0.9992154470011495;0.49978695622294;0.9991344547864639;651773;0.34059704844758704;0.35186836183118225;0.5165233908124455;{'Other': {'precision': 0.9996765324354788, 'recall': 0.998788074654597, 'f1-score': 0.9992321060541177, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9984653905255617, 'macro avg': {'precision': 0.4998382662177394, 'recall': 0.4993940373272985, 'f1-score': 0.49961605302705886, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535612595049, 'recall': 0.9984653905177251, 'f1-score': 0.9989092784614994, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165352784315651, 'recall': 0.9999554461180202, 'f1-score': 0.6811940968951741, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.25826763921578255, 'recall': 0.4999777230590101, 'f1-score': 0.34059704844758704, 'support': 651773}, 'weighted avg': {'precision': 0.2668144411088423, 'recall': 0.5165233908124455, 'f1-score': 0.35186836183118225, 'support': 651773}}
[39, 40, 38];3;3;305;0.5430538298112925;0.9988564299870443;0.9983038526853198;['srcport', 'ip.len', 'udp.length'];0.5879916378817879;0.9991691091107099;0.6999018902478906;0.9994900345663994;0.602351035358582;0.9992245915371533;651773;0.3406084516608287;0.3518793022898573;0.5165233908124455;{'Other': {'precision': 0.9997573208297305, 'recall': 0.9985456895855167, 'f1-score': 0.9991511378833828, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.2500000000011841, 'f1-score': 0.08695652173920206, 'support': 3.9999999999810543}, 'accuracy': 0.9983038526853198, 'macro avg': {'precision': 0.5261944498885495, 'recall': 0.6242728447933504, 'f1-score': 0.5430538298112925, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994513275361742, 'recall': 0.9983038526774859, 'f1-score': 0.9988564299870443, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165354813962408, 'recall': 0.9999435650828257, 'f1-score': 0.6811915165703682, 'support': 336671}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.34522426243725085, 'recall': 0.49997812969249406, 'f1-score': 0.3406084516608287, 'support': 651773}, 'weighted avg': {'precision': 0.3508934320434273, 'recall': 0.5165233908124455, 'f1-score': 0.3518793022898573, 'support': 651773}}
[41, 40, 44];3;4;305;0.5996766631660029;0.9990950747117728;0.9987076972859139;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.68163544282168;0.9993690249673925;0.8332679225536368;0.9996948865552799;0.7049701230079801;0.9994246969469198;651773;0.7365518858788047;0.7389613654262177;0.7566744863625833;{'Other': {'precision': 0.9998382531416936, 'recall': 0.9988688696776225, 'f1-score': 0.9993533263316193, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859139, 'macro avg': {'precision': 0.5624191265709066, 'recall': 0.7494344348402688, 'f1-score': 0.5996766631660029, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995556141777523, 'recall': 0.9987076972780833, 'f1-score': 0.9990950747117728, 'support': 12380.999999971866}};{'Other': {'precision': 0.679791775201218, 'recall': 0.9999554461180202, 'f1-score': 0.8093616458610058, 'support': 336671}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.7566744863625833, 'macro avg': {'precision': 0.8398479762175033, 'recall': 0.7483480920189025, 'f1-score': 0.7365518858788047, 'support': 651773}, 'weighted avg': {'precision': 0.8345512667807511, 'recall': 0.7566744863625833, 'f1-score': 0.7389613654262177, 'support': 651773}}
[36, 35, 35];3;5;305;0.6457476396292243;0.9991348818852512;0.9987278864319791;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5965566546959481;0.9992284511887983;1.0;1.0;0.6793153510956307;0.9993746705944783;651773;0.9999616010627002;0.9999616431010371;0.9999616430873939;{'Other': {'precision': 0.9999393308055908, 'recall': 0.9987880746545957, 'f1-score': 0.9993633711714422, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.17808047653425246, 'recall': 0.8124904786261714, 'f1-score': 0.2921319080870063, 'support': 3.9999999999810543}, 'accuracy': 0.9987278864319791, 'macro avg': {'precision': 0.5890099036699217, 'recall': 0.9056392766403836, 'f1-score': 0.6457476396292243, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996738081969908, 'recall': 0.9987278864319875, 'f1-score': 0.9991348818852512, 'support': 12380.999999971866}};{'Other': {'precision': 0.999973267114987, 'recall': 0.9999524758592216, 'f1-score': 0.9999628713790313, 'support': 336671}, 'Dropcam': {'precision': 0.9999492239193422, 'recall': 0.9999714378201344, 'f1-score': 0.9999603307463691, 'support': 315102}, 'accuracy': 0.9999616430873939, 'macro avg': {'precision': 0.9999612455171646, 'recall': 0.999961956839678, 'f1-score': 0.9999616010627002, 'support': 651773}, 'weighted avg': {'precision': 0.9999616433456162, 'recall': 0.9999616430873939, 'f1-score': 0.9999616431010371, 'support': 651773}}
[42, 42, 42];3;1;349;0.5236014408605327;0.9981155877110672;0.9968500121153507;['srcport'];0.5288753143927938;0.9979527287894837;0.5335983825971063;0.9977451667546058;0.529929657987905;0.9979090027547068;651773;0.7395667869701007;0.7419134396112926;0.7588746388696678;{'Other': {'precision': 0.9997569669475114, 'recall': 0.9970913791710169, 'f1-score': 0.9984223939160939, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02702702702707795, 'recall': 0.250000000000561, 'f1-score': 0.04878048780497168, 'support': 3.9999999999810543}, 'accuracy': 0.9968500121153507, 'macro avg': {'precision': 0.5133919969872947, 'recall': 0.6235456895857889, 'f1-score': 0.5236014408605327, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994427015602508, 'recall': 0.9968500121153127, 'f1-score': 0.9981155877110672, 'support': 12380.999999971866}};{'Other': {'precision': 0.682220525896932, 'recall': 0.9981257666980524, 'f1-score': 0.8104780407096146, 'support': 336671}, 'Dropcam': {'precision': 0.996036556640809, 'recall': 0.5032465677780528, 'f1-score': 0.6686555332305868, 'support': 315102}, 'accuracy': 0.7588746388696678, 'macro avg': {'precision': 0.8391285412688705, 'recall': 0.7506861672380526, 'f1-score': 0.7395667869701007, 'support': 651773}, 'weighted avg': {'precision': 0.8339360141412397, 'recall': 0.7588746388696678, 'f1-score': 0.7419134396112926, 'support': 651773}}
[38, 37, 39];3;2;349;0.499616053027059;0.9989092784614997;0.998465390525562;['srcport', 'ip.len'];0.49976507439310885;0.9991128955410554;0.4998691955526488;0.9992154470011495;0.49978695622294;0.9991344547864639;651773;0.34059704844758704;0.35186836183118225;0.5165233908124455;{'Other': {'precision': 0.9996765324354792, 'recall': 0.9987880746545972, 'f1-score': 0.999232106054118, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998465390525562, 'macro avg': {'precision': 0.4998382662177396, 'recall': 0.4993940373272986, 'f1-score': 0.499616053027059, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535612595051, 'recall': 0.9984653905177254, 'f1-score': 0.9989092784614997, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165352784315651, 'recall': 0.9999554461180202, 'f1-score': 0.6811940968951741, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.25826763921578255, 'recall': 0.4999777230590101, 'f1-score': 0.34059704844758704, 'support': 651773}, 'weighted avg': {'precision': 0.2668144411088423, 'recall': 0.5165233908124455, 'f1-score': 0.35186836183118225, 'support': 651773}}
[39, 40, 38];3;3;349;0.5430538298112928;0.9988564299870448;0.9983038526853211;['srcport', 'ip.len', 'udp.length'];0.5879916378817879;0.9991691091107099;0.6999018902478906;0.9994900345663994;0.602351035358582;0.9992245915371533;651773;0.3406084516608287;0.3518793022898573;0.5165233908124455;{'Other': {'precision': 0.9997573208297316, 'recall': 0.9985456895855167, 'f1-score': 0.9991511378833835, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.2500000000011841, 'f1-score': 0.08695652173920206, 'support': 3.9999999999810543}, 'accuracy': 0.9983038526853211, 'macro avg': {'precision': 0.52619444988855, 'recall': 0.6242728447933504, 'f1-score': 0.5430538298112928, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994513275361752, 'recall': 0.9983038526774859, 'f1-score': 0.9988564299870448, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165354813962408, 'recall': 0.9999435650828257, 'f1-score': 0.6811915165703682, 'support': 336671}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5165233908124455, 'macro avg': {'precision': 0.34522426243725085, 'recall': 0.49997812969249406, 'f1-score': 0.3406084516608287, 'support': 651773}, 'weighted avg': {'precision': 0.3508934320434273, 'recall': 0.5165233908124455, 'f1-score': 0.3518793022898573, 'support': 651773}}
[41, 40, 44];3;4;349;0.6246361872409729;0.9990303028023466;0.9985461594378349;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.7305864726887128;0.9994098559857808;0.9285387210421553;0.9998598933092847;0.7607183416815102;0.9994874209039502;651773;0.9999662089592104;0.9999662459409107;0.9999662459169066;{'Other': {'precision': 0.9999191003964091, 'recall': 0.9986264846085435, 'f1-score': 0.9992723744845969, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.14999999999813854, 'recall': 0.749999999998816, 'f1-score': 0.24999999999734887, 'support': 3.9999999999810543}, 'accuracy': 0.9985461594378349, 'macro avg': {'precision': 0.5749595501972738, 'recall': 0.8743132423036797, 'f1-score': 0.6246361872409729, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996445122046972, 'recall': 0.9985461594378435, 'f1-score': 0.9990303028023466, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881184707283, 'recall': 0.9999465353416244, 'f1-score': 0.999967326473873, 'support': 336671}, 'Dropcam': {'precision': 0.9999428781781947, 'recall': 0.9999873056978376, 'f1-score': 0.9999650914445478, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999654983244615, 'recall': 0.999966920519731, 'f1-score': 0.9999662089592104, 'support': 651773}, 'weighted avg': {'precision': 0.9999662468886623, 'recall': 0.9999662459169066, 'f1-score': 0.9999662459409107, 'support': 651773}}
[36, 35, 35];3;5;349;0.628332565549225;0.9990023532690648;0.9984855796716424;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5879916378817879;0.9991691091107099;1.0;1.0;0.6664742109314858;0.9993221610962544;651773;0.9999569932033351;0.9999570402797072;0.9999570402578812;{'Other': {'precision': 0.9999393160797603, 'recall': 0.9985456895855167, 'f1-score': 0.9992420169158565, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.15293965831980363, 'recall': 0.8124904786261714, 'f1-score': 0.2574231141825936, 'support': 3.9999999999810543}, 'accuracy': 0.9984855796716424, 'macro avg': {'precision': 0.576439487199782, 'recall': 0.9055180841058441, 'f1-score': 0.628332565549225, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996656710889654, 'recall': 0.9984855796716297, 'f1-score': 0.9990023532690648, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732668767692, 'recall': 0.9999435650828257, 'f1-score': 0.9999584157592393, 'support': 336671}, 'Dropcam': {'precision': 0.999939703978268, 'recall': 0.9999714378201344, 'f1-score': 0.9999555706474309, 'support': 315102}, 'accuracy': 0.9999570402578812, 'macro avg': {'precision': 0.9999564854275187, 'recall': 0.9999575014514801, 'f1-score': 0.9999569932033351, 'support': 651773}, 'weighted avg': {'precision': 0.999957040772829, 'recall': 0.9999570402578812, 'f1-score': 0.9999570402797072, 'support': 651773}}
[48, 48, 48];3;1;393;0.5190288119132567;0.9977480987077142;0.996123091834273;['srcport'];0.523579182585289;0.9975819622821335;0.5274900995197214;0.9973452825348732;0.5244519459467376;0.9975321371277923;651773;0.7394601319565949;0.7418067534811598;0.7587595681318496;{'Other': {'precision': 0.9997567896230302, 'recall': 0.9963642239637723, 'f1-score': 0.9980576238264685, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02173913043480491, 'recall': 0.250000000000561, 'f1-score': 0.04000000000004494, 'support': 3.9999999999810543}, 'accuracy': 0.996123091834273, 'macro avg': {'precision': 0.5107479600289175, 'recall': 0.6231821119821667, 'f1-score': 0.5190288119132567, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999440815902269, 'recall': 0.9961230918342314, 'f1-score': 0.9977480987077142, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821721323957904, 'recall': 0.9979029972881537, 'f1-score': 0.8103704454124879, 'support': 336671}, 'Dropcam': {'precision': 0.9955675539929684, 'recall': 0.5032465677780528, 'f1-score': 0.6685498185007018, 'support': 315102}, 'accuracy': 0.7587595681318496, 'macro avg': {'precision': 0.8388698431943794, 'recall': 0.7505747825331033, 'f1-score': 0.7394601319565949, 'support': 651773}, 'weighted avg': {'precision': 0.8336842756360197, 'recall': 0.7587595681318496, 'f1-score': 0.7418067534811598, 'support': 651773}}
[38, 37, 39];3;2;393;0.5905453075625087;0.9990083337178299;0.9985461594378456;['srcport', 'ip.len'];0.6712284217514215;0.9993255438693326;0.8332679225536368;0.9996948865552799;0.6949501181038341;0.9993884086483934;651773;0.7404477726132495;0.7427945258804795;0.7598228217492901;{'Other': {'precision': 0.9998382269675733, 'recall': 0.9987072796315702, 'f1-score': 0.9992724333063885, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11111111111115424, 'recall': 0.5000000000058874, 'f1-score': 0.1818181818186288, 'support': 3.9999999999810543}, 'accuracy': 0.9985461594378456, 'macro avg': {'precision': 0.5554746690393637, 'recall': 0.7493536398187288, 'f1-score': 0.5905453075625087, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995511008498592, 'recall': 0.9985461594378462, 'f1-score': 0.9990083337178299, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826216903430404, 'recall': 0.999949505600423, 'f1-score': 0.8113620670748534, 'support': 336671}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.7598228217492901, 'macro avg': {'precision': 0.8412572495348356, 'recall': 0.7516043838403191, 'f1-score': 0.7404477726132495, 'support': 651773}, 'weighted avg': {'precision': 0.8360075531279456, 'recall': 0.7598228217492901, 'f1-score': 0.7427945258804795, 'support': 651773}}
[39, 40, 38];3;3;393;0.5472350696088452;0.998939985519372;0.9984653905255619;['srcport', 'ip.len', 'udp.length'];0.5935237556561086;0.9992085225786282;0.6999018902478906;0.9994900345663994;0.6079087926536001;0.9992569577358885;651773;0.34060978599654546;0.35188068077716034;0.5165264593654539;{'Other': {'precision': 0.9997573600855018, 'recall': 0.9987072796315702, 'f1-score': 0.9992320439795092, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.9984653905255619, 'macro avg': {'precision': 0.5292904447486332, 'recall': 0.6243536398163771, 'f1-score': 0.5472350696088452, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994533672478726, 'recall': 0.9984653905177253, 'f1-score': 0.998939985519372, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165369649805448, 'recall': 0.999949505600423, 'f1-score': 0.681194185080679, 'support': 336671}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5165264593654539, 'macro avg': {'precision': 0.35350657772836763, 'recall': 0.4999810999512927, 'f1-score': 0.34060978599654546, 'support': 651773}, 'weighted avg': {'precision': 0.35890171134489085, 'recall': 0.5165264593654539, 'f1-score': 0.35188068077716034, 'support': 651773}}
[41, 40, 44];3;4;393;0.614980346303178;0.9989432033017999;0.998384621597617;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.7043191629426138;0.999300931088744;0.9285387210421553;0.9998598933092847;0.7351085123676198;0.9993961994137444;651773;0.9999585291982759;0.999958574574357;0.9999585745343854;{'Other': {'precision': 0.999919087304798, 'recall': 0.99846489456249, 'f1-score': 0.9991914618369961, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.13636363636376564, 'recall': 0.749999999998816, 'f1-score': 0.23076923076935985, 'support': 3.9999999999810543}, 'accuracy': 0.998384621597617, 'macro avg': {'precision': 0.5681413618342818, 'recall': 0.874232447280653, 'f1-score': 0.614980346303178, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996400935398552, 'recall': 0.9983846215976041, 'f1-score': 0.9989432033017999, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881182942624, 'recall': 0.9999316840476311, 'f1-score': 0.9999599003747087, 'support': 336671}, 'Dropcam': {'precision': 0.9999270121635816, 'recall': 0.9999873056978376, 'f1-score': 0.999957158021843, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.999957565228922, 'recall': 0.9999594948727344, 'f1-score': 0.9999585291982759, 'support': 651773}, 'weighted avg': {'precision': 0.9999585763157058, 'recall': 0.9999585745343854, 'f1-score': 0.999958574574357, 'support': 651773}}
[36, 35, 35];3;5;393;0.6100171449990051;0.9988220312573612;0.9981490425044773;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5879916378817879;0.9991691091107099;0.7497381856263909;0.9992151046796144;0.6397525296964365;0.9991887326006249;651773;0.9999155225953125;0.9999156149506954;0.9999156147922666;{'Other': {'precision': 0.9999392956153552, 'recall': 0.9982090436562401, 'f1-score': 0.9990734204992638, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.12786754561605554, 'recall': 0.8124904786261714, 'f1-score': 0.22096086949874622, 'support': 3.9999999999810543}, 'accuracy': 0.9981490425044773, 'macro avg': {'precision': 0.5639034206157054, 'recall': 0.9053497611412058, 'f1-score': 0.6100171449990051, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999657550441299, 'recall': 0.9981490425044657, 'f1-score': 0.9988220312573612, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732647326176, 'recall': 0.9998633680952621, 'f1-score': 0.9999183133943755, 'support': 336671}, 'Dropcam': {'precision': 0.999854032664951, 'recall': 0.9999714378201344, 'f1-score': 0.9999127317962493, 'support': 315102}, 'accuracy': 0.9999156147922666, 'macro avg': {'precision': 0.9999136486987843, 'recall': 0.9999174029576983, 'f1-score': 0.9999155225953125, 'support': 651773}, 'weighted avg': {'precision': 0.9999156215608601, 'recall': 0.9999156147922666, 'f1-score': 0.9999156149506954, 'support': 651773}}
[48, 48, 48];3;1;437;0.5178359119013349;0.9976257574370296;0.9958807850739142;['srcport'];0.5225673971961559;0.997493853064041;0.5266636081618385;0.997278805475739;0.5234727222670842;0.9974485609530467;651773;0.739450177844851;0.7417967964205446;0.7587488281963198;{'Other': {'precision': 0.9997567304573534, 'recall': 0.9961218388946923, 'f1-score': 0.9979359747460314, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02040816326532266, 'recall': 0.250000000000561, 'f1-score': 0.03773584905663843, 'support': 3.9999999999810543}, 'accuracy': 0.9958807850739142, 'macro avg': {'precision': 0.510082446861338, 'recall': 0.6230609194476266, 'f1-score': 0.5178359119013349, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994403267525831, 'recall': 0.9958807850738726, 'f1-score': 0.9976257574370296, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821676149169723, 'recall': 0.9978822054765631, 'f1-score': 0.8103604021916235, 'support': 336671}, 'Dropcam': {'precision': 0.995523802946882, 'recall': 0.5032465677780528, 'f1-score': 0.6685399534980786, 'support': 315102}, 'accuracy': 0.7587488281963198, 'macro avg': {'precision': 0.8388457089319272, 'recall': 0.750564386627308, 'f1-score': 0.739450177844851, 'support': 651773}, 'weighted avg': {'precision': 0.8336607905480596, 'recall': 0.7587488281963198, 'f1-score': 0.7417967964205446, 'support': 651773}}
[38, 37, 39];3;2;437;0.5865725126848333;0.9989653414133051;0.9984653905177258;['srcport', 'ip.len'];0.6664578111946533;0.9993041638396415;0.8332679225536368;0.9996948865552799;0.6902974815792368;0.9993705781608074;651773;0.740446349725937;0.7427931026798148;0.7598212874727858;{'Other': {'precision': 0.9998382138812576, 'recall': 0.9986264846085435, 'f1-score': 0.9992319818909435, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.10526315789481454, 'recall': 0.5000000000058874, 'f1-score': 0.17391304347872305, 'support': 3.9999999999810543}, 'accuracy': 0.9984653905177258, 'macro avg': {'precision': 0.552550685888036, 'recall': 0.7493132423072155, 'f1-score': 0.5865725126848333, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995491984363065, 'recall': 0.9984653905177264, 'f1-score': 0.9989653414133051, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826210468046969, 'recall': 0.9999465353416244, 'f1-score': 0.8113606347186473, 'support': 336671}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412537754389698, 'recall': 0.7516028987109198, 'f1-score': 0.740446349725937, 'support': 651773}, 'weighted avg': {'precision': 0.836004172703182, 'recall': 0.7598212874727858, 'f1-score': 0.7427931026798148, 'support': 651773}}
[39, 40, 38];3;3;437;0.5450503417378714;0.9988981485792847;0.9983846216054414;['srcport', 'ip.len', 'udp.length'];0.5906741407707313;0.9991887463866477;0.6999018902478906;0.9994900345663994;0.605056966659239;0.9992407106835166;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404592042, 'recall': 0.9986264846085435, 'f1-score': 0.9991915925665735, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054414, 'macro avg': {'precision': 0.5276564480073799, 'recall': 0.6243132423048638, 'f1-score': 0.5450503417378714, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918250385, 'recall': 0.9983846215976055, 'f1-score': 0.9988981485792847, 'support': 12380.999999971866}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[41, 40, 44];3;4;437;0.6100605273611786;0.9988934329981153;0.9982915561271588;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6872388761228327;0.999217064392505;0.8749345806620437;0.9997384595266118;0.7140657225354048;0.9993089842292511;651773;0.9999370259091218;0.9999370947686793;0.999937094663326;{'Other': {'precision': 0.9999190797605125, 'recall': 0.9983717990151239, 'f1-score': 0.9991448403564833, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.12957707482529923, 'recall': 0.749999999998816, 'f1-score': 0.2209762143658739, 'support': 3.9999999999810543}, 'accuracy': 0.9982915561271588, 'macro avg': {'precision': 0.5647480772929059, 'recall': 0.8741858995069699, 'f1-score': 0.6100605273611786, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996378934250201, 'recall': 0.9982915561271453, 'f1-score': 0.9988934329981153, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881178001295, 'recall': 0.99989010042445, 'f1-score': 0.9999391067102921, 'support': 336671}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.999937094663326, 'macro avg': {'precision': 0.9999353539006202, 'recall': 0.9999387030611437, 'f1-score': 0.9999370259091218, 'support': 651773}, 'weighted avg': {'precision': 0.9999371000063173, 'recall': 0.999937094663326, 'f1-score': 0.9999370947686793, 'support': 651773}}
[36, 35, 35];3;5;437;0.5931072357420057;0.9985976497870022;0.9977228496819011;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6619446005922378;0.9992829981072665;0.666142763588736;0.9986040213003905;0.6636525424206392;0.9991409811504655;651773;0.9998218306833098;0.9998220248617851;0.9998220239255078;{'Other': {'precision': 0.9999392712310318, 'recall': 0.9977827115480387, 'f1-score': 0.9988598273762975, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.10588547668888088, 'recall': 0.8124952703460795, 'f1-score': 0.18735464410771402, 'support': 3.9999999999810543}, 'accuracy': 0.9977228496819011, 'macro avg': {'precision': 0.5529123739599563, 'recall': 0.9051389909470591, 'f1-score': 0.5931072357420057, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996504241929767, 'recall': 0.9977228496818884, 'f1-score': 0.9985976497870022, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999821729403061, 'recall': 0.9996732715321486, 'f1-score': 0.9998276983770971, 'support': 336671}, 'Dropcam': {'precision': 0.9996510218714111, 'recall': 0.9999809585467563, 'f1-score': 0.9998159629895226, 'support': 315102}, 'accuracy': 0.9998220239255078, 'macro avg': {'precision': 0.9998165974058586, 'recall': 0.9998271150394524, 'f1-score': 0.9998218306833098, 'support': 651773}, 'weighted avg': {'precision': 0.9998220767655475, 'recall': 0.9998220239255078, 'f1-score': 0.9998220248617851, 'support': 651773}}
