depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16];3;1;305;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[23, 27, 28];3;2;305;0.5862325503793026;0.6952212423232574;0.6891510453243903;['tcp.window_size_value', 'srcport'];0.619685076650888;0.6965268232776418;0.737789733872917;0.8218436260717321;0.6448577829889529;0.7245544537252068;651773;0.7063683592505291;0.6306268484236637;0.6796016404484383;{'Samsung Galaxy Tab': {'precision': 0.8697793363456482, 'recall': 0.624357701072411, 'f1-score': 0.7269124762739014, 'support': 7961.999999995275}, 'Other': {'precision': 0.5318642170137158, 'recall': 0.8256251866187188, 'f1-score': 0.6469597364852328, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.963498700418115, 'recall': 0.24042637189107122, 'f1-score': 0.38482543837877337, 'support': 148.99999999999685}, 'accuracy': 0.6891510453243903, 'macro avg': {'precision': 0.7883807512591597, 'recall': 0.563469753194067, 'f1-score': 0.5862325503793026, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7543659307810328, 'recall': 0.6891510453282541, 'f1-score': 0.6952212423232574, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8604562481774747, 'recall': 0.2820971970451863, 'f1-score': 0.4248944271374179, 'support': 271963}, 'Other': {'precision': 0.6468439727153218, 'recall': 0.9665652678648207, 'f1-score': 0.7750258298130449, 'support': 372128}, 'Triby Speaker': {'precision': 0.9987782529016493, 'recall': 0.8513407966675345, 'f1-score': 0.9191848208011244, 'support': 7682}, 'accuracy': 0.6796016404484383, 'macro avg': {'precision': 0.8353594912648153, 'recall': 0.7000010871925139, 'f1-score': 0.7063683592505291, 'support': 651773}, 'weighted avg': {'precision': 0.740125213901908, 'recall': 0.6796016404484383, 'f1-score': 0.6306268484236637, 'support': 651773}}
[20, 24, 21];3;3;305;0.6806801865356858;0.7473688410352581;0.7415033949518838;['tcp.window_size_value', 'srcport', 'ip.len'];0.6856793831188414;0.7416971905021138;0.7300203806348146;0.8181544642714469;0.6950528882514666;0.7583013649054177;651773;0.5970566315197304;0.6285773373106682;0.6790170811003218;{'Samsung Galaxy Tab': {'precision': 0.8881278139539761, 'recall': 0.697092676207821, 'f1-score': 0.7810994098121823, 'support': 7961.999999995275}, 'Other': {'precision': 0.5885350322448251, 'recall': 0.8356472803286074, 'f1-score': 0.690652727156572, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9032049624474183, 'recall': 0.41669636230171336, 'f1-score': 0.5702884226383036, 'support': 148.99999999999685}, 'accuracy': 0.7415033949518838, 'macro avg': {'precision': 0.7932892695487398, 'recall': 0.6498121062793806, 'f1-score': 0.6806801865356858, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7849847170500024, 'recall': 0.7415033949560312, 'f1-score': 0.7473688410352581, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8921935687042933, 'recall': 0.28126620165243066, 'f1-score': 0.427699189264747, 'support': 271963}, 'Other': {'precision': 0.6447400216056403, 'recall': 0.9751214635824232, 'f1-score': 0.7762390046890509, 'support': 372128}, 'Triby Speaker': {'precision': 0.9940993788819876, 'recall': 0.4166883624056235, 'f1-score': 0.5872317006053935, 'support': 7682}, 'accuracy': 0.6790170811003218, 'macro avg': {'precision': 0.8436776563973071, 'recall': 0.5576920092134925, 'f1-score': 0.5970566315197304, 'support': 651773}, 'weighted avg': {'precision': 0.7521117409192477, 'recall': 0.6790170811003218, 'f1-score': 0.6285773373106682, 'support': 651773}}
[20, 19, 21];3;4;305;0.7359505596145067;0.7694171153554263;0.7640352990434733;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.7280594955974672;0.7544543873979837;0.8077626428925445;0.8489656089870522;0.7440165364071535;0.7748521391136493;651773;0.7944248261010124;0.7417025724507289;0.7625200798437493;{'Samsung Galaxy Tab': {'precision': 0.8885650517886231, 'recall': 0.7341150576653899, 'f1-score': 0.8039896223941997, 'support': 7961.999999995275}, 'Other': {'precision': 0.6197681343321445, 'recall': 0.8241688163775512, 'f1-score': 0.707501209730787, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7642183856624251, 'recall': 0.6395711573670944, 'f1-score': 0.6963608467185336, 'support': 148.99999999999685}, 'accuracy': 0.7640352990434733, 'macro avg': {'precision': 0.7575171905943976, 'recall': 0.732618343803345, 'f1-score': 0.7359505596145067, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7943650283019886, 'recall': 0.7640352990477591, 'f1-score': 0.7694171153554263, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9323031856462834, 'recall': 0.4681004401334005, 'f1-score': 0.6232653550804993, 'support': 271963}, 'Other': {'precision': 0.7138716950839927, 'recall': 0.9750166609338722, 'f1-score': 0.8242543611552205, 'support': 372128}, 'Triby Speaker': {'precision': 0.9839195979899498, 'recall': 0.8920853944285342, 'f1-score': 0.9357547620673176, 'support': 7682}, 'accuracy': 0.7625200798437493, 'macro avg': {'precision': 0.8766981595734086, 'recall': 0.7784008318319356, 'f1-score': 0.7944248261010124, 'support': 651773}, 'weighted avg': {'precision': 0.808198694603635, 'recall': 0.7625200798437493, 'f1-score': 0.7417025724507289, 'support': 651773}}
[20, 18, 18];3;5;305;0.6737040550566932;0.7543815906171139;0.7488562138064954;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.6997426328116525;0.7273882690464262;0.6763116176264742;0.8126437086827865;0.6985702721343309;0.746247664407415;651773;0.7765987685980905;0.7040050380454915;0.7080946894087359;{'Samsung Galaxy Tab': {'precision': 0.884429818309989, 'recall': 0.7149634147904573, 'f1-score': 0.7907185674602651, 'support': 7961.999999995275}, 'Other': {'precision': 0.600005715553247, 'recall': 0.8235931504166148, 'f1-score': 0.694241347549564, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.746875366244926, 'recall': 0.4181699486692049, 'f1-score': 0.5361522501602503, 'support': 148.99999999999685}, 'accuracy': 0.7488562138064954, 'macro avg': {'precision': 0.7437703000360539, 'recall': 0.6522421712920924, 'f1-score': 0.6737040550566932, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7846812897480947, 'recall': 0.748856213810723, 'f1-score': 0.7543815906171139, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.6000807356126238, 'recall': 0.9128116692344179, 'f1-score': 0.724123799147973, 'support': 271963}, 'Other': {'precision': 0.8930499077383138, 'recall': 0.5553411729297446, 'f1-score': 0.6848252379729428, 'support': 372128}, 'Triby Speaker': {'precision': 0.990704647676162, 'recall': 0.860192658161937, 'f1-score': 0.9208472686733556, 'support': 7682}, 'accuracy': 0.7080946894087359, 'macro avg': {'precision': 0.8279450970090333, 'recall': 0.7761151667753664, 'f1-score': 0.7765987685980905, 'support': 651773}, 'weighted avg': {'precision': 0.7719546932286355, 'recall': 0.7080946894087359, 'f1-score': 0.7040050380454915, 'support': 651773}}
[16, 16, 16];3;1;349;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[28, 32, 33];3;2;349;0.5879518829904119;0.6979855039616256;0.6919243726279102;['tcp.window_size_value', 'srcport'];0.6196239094014625;0.6964966103077375;0.7387527741940039;0.8232036657301142;0.6449918307682024;0.7248291059074878;651773;0.7063763966738698;0.630596273883019;0.6793761018023146;{'Samsung Galaxy Tab': {'precision': 0.8701763695129223, 'recall': 0.6290415218947891, 'f1-score': 0.7302168296315138, 'support': 7961.999999995275}, 'Other': {'precision': 0.5346648077823983, 'recall': 0.8249329111988563, 'f1-score': 0.6488133809609486, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.963498700418115, 'recall': 0.24042637189107122, 'f1-score': 0.38482543837877337, 'support': 148.99999999999685}, 'accuracy': 0.6919243726279102, 'macro avg': {'precision': 0.7894466259044787, 'recall': 0.5648002683282389, 'f1-score': 0.5879518829904119, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7555871326758776, 'recall': 0.6919243726317869, 'f1-score': 0.6979855039616256, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8578778781013181, 'recall': 0.2826303578060251, 'f1-score': 0.4251829561734917, 'support': 271963}, 'Other': {'precision': 0.6468271823132826, 'recall': 0.9657805916243873, 'f1-score': 0.774761413046993, 'support': 372128}, 'Triby Speaker': {'precision': 0.9987782529016493, 'recall': 0.8513407966675345, 'f1-score': 0.9191848208011244, 'support': 7682}, 'accuracy': 0.6793761018023146, 'macro avg': {'precision': 0.8344944377720834, 'recall': 0.6999172486993156, 'f1-score': 0.7063763966738698, 'support': 651773}, 'weighted avg': {'precision': 0.7390397601630269, 'recall': 0.6793761018023146, 'f1-score': 0.630596273883019, 'support': 651773}}
[20, 24, 21];3;3;349;0.6750947622429867;0.7492906930937256;0.7435019089493167;['tcp.window_size_value', 'srcport', 'ip.len'];0.6733890115984938;0.7428723331525338;0.729360587008471;0.8191400894587206;0.6850257232346868;0.7594318163824381;651773;0.5980707652487154;0.628749273752719;0.6792119342163606;{'Samsung Galaxy Tab': {'precision': 0.8909418325453583, 'recall': 0.698566084703649, 'f1-score': 0.7831124851986563, 'support': 7961.999999995275}, 'Other': {'precision': 0.5905583146256674, 'recall': 0.8390732749383224, 'f1-score': 0.6932159343878791, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8479660058248639, 'recall': 0.40584620374545444, 'f1-score': 0.548955867142425, 'support': 148.99999999999685}, 'accuracy': 0.7435019089493167, 'macro avg': {'precision': 0.7764887176652966, 'recall': 0.6478285211291419, 'f1-score': 0.6750947622429867, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7868273813948866, 'recall': 0.7435019089534749, 'f1-score': 0.7492906930937256, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8933451682978674, 'recall': 0.28125149376937303, 'f1-score': 0.4278143658151209, 'support': 271963}, 'Other': {'precision': 0.6448372162432003, 'recall': 0.9754036245592914, 'f1-score': 0.776398844091369, 'support': 372128}, 'Triby Speaker': {'precision': 0.9907890696960393, 'recall': 0.4200728976828951, 'f1-score': 0.5899990858396563, 'support': 7682}, 'accuracy': 0.6792119342163606, 'macro avg': {'precision': 0.8429904847457023, 'recall': 0.5589093386705198, 'f1-score': 0.5980707652487154, 'support': 651773}, 'weighted avg': {'precision': 0.7526087414565309, 'recall': 0.6792119342163606, 'f1-score': 0.628749273752719, 'support': 651773}}
[20, 20, 21];3;4;349;0.736772426073481;0.7685079527147435;0.7630304845846001;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.72864419736699;0.754852295891523;0.8121750567660065;0.8487631042435743;0.7452529340630735;0.7751101175383377;651773;0.7947344496759263;0.7415571277033296;0.7625108741847239;{'Samsung Galaxy Tab': {'precision': 0.8902566316910295, 'recall': 0.7305423134090006, 'f1-score': 0.8025303091533426, 'support': 7961.999999995275}, 'Other': {'precision': 0.6175830634842019, 'recall': 0.8279171962262957, 'f1-score': 0.707447314411539, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7738683222659706, 'recall': 0.6395711573670944, 'f1-score': 0.7003396546555611, 'support': 148.99999999999685}, 'accuracy': 0.7630304845846001, 'macro avg': {'precision': 0.7605693391470673, 'recall': 0.7326768890007967, 'f1-score': 0.736772426073481, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7948153915372873, 'recall': 0.7630304845888835, 'f1-score': 0.7685079527147435, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9339209315318229, 'recall': 0.46714075076389067, 'f1-score': 0.6227741870651009, 'support': 271963}, 'Other': {'precision': 0.7136194341532445, 'recall': 0.9757019090205521, 'f1-score': 0.824330843898956, 'support': 372128}, 'Triby Speaker': {'precision': 0.9868951612903226, 'recall': 0.8920853944285342, 'f1-score': 0.9370983180637221, 'support': 7682}, 'accuracy': 0.7625108741847239, 'macro avg': {'precision': 0.8781451756584633, 'recall': 0.7783093514043257, 'f1-score': 0.7947344496759263, 'support': 651773}, 'weighted avg': {'precision': 0.8087647689054317, 'recall': 0.7625108741847239, 'f1-score': 0.7415571277033296, 'support': 651773}}
[21, 18, 18];3;5;349;0.6837637287443016;0.7696911358876004;0.7648537503257102;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.7064443561659255;0.7338658640551792;0.6837691228769662;0.8228776864669481;0.7055228410106427;0.7535197842468664;651773;0.7616907469158911;0.6826995517878087;0.6851879412003873;{'Samsung Galaxy Tab': {'precision': 0.8872763300473632, 'recall': 0.7404781879054262, 'f1-score': 0.8072578042924576, 'support': 7961.999999995275}, 'Other': {'precision': 0.621215765202046, 'recall': 0.8223992960740755, 'f1-score': 0.7077889691184969, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7469197613079376, 'recall': 0.4182681644164631, 'f1-score': 0.5362444128219503, 'support': 148.99999999999685}, 'accuracy': 0.7648537503257102, 'macro avg': {'precision': 0.7518039521857823, 'recall': 0.6603818827986548, 'f1-score': 0.6837637287443016, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7938273565696328, 'recall': 0.7648537503300241, 'f1-score': 0.7696911358876004, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5850745669999975, 'recall': 0.8581608527630596, 'f1-score': 0.695781273756607, 'support': 271963}, 'Other': {'precision': 0.8391166423636356, 'recall': 0.5551530656118325, 'f1-score': 0.6682181700562003, 'support': 372128}, 'Triby Speaker': {'precision': 0.990708826614716, 'recall': 0.8605831814631606, 'f1-score': 0.921072796934866, 'support': 7682}, 'accuracy': 0.6851879412003873, 'macro avg': {'precision': 0.8049666786594497, 'recall': 0.7579656999460176, 'f1-score': 0.7616907469158911, 'support': 651773}, 'weighted avg': {'precision': 0.7349001225281955, 'recall': 0.6851879412003873, 'f1-score': 0.6826995517878087, 'support': 651773}}
[16, 16, 16];3;1;393;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[28, 32, 33];3;2;393;0.5865794553737732;0.6958098409041507;0.6897349607322023;['tcp.window_size_value', 'srcport'];0.6185238460201636;0.6947444600938804;0.7376658064110814;0.8217738357729435;0.6439222772056044;0.7231769282184387;651773;0.7060899759963926;0.6302163577466949;0.6791214119026102;{'Samsung Galaxy Tab': {'precision': 0.8696269152662668, 'recall': 0.6255738328393049, 'f1-score': 0.7276826783461835, 'support': 7961.999999995275}, 'Other': {'precision': 0.5324690035740659, 'recall': 0.8250506235124277, 'f1-score': 0.6472302493963625, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.963498700418115, 'recall': 0.24042637189107122, 'f1-score': 0.38482543837877337, 'support': 148.99999999999685}, 'accuracy': 0.6897349607322023, 'macro avg': {'precision': 0.788531539752816, 'recall': 0.563683609414268, 'f1-score': 0.5865794553737732, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7544764922848408, 'recall': 0.6897349607360702, 'f1-score': 0.6958098409041507, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.857606082629843, 'recall': 0.2820236576298982, 'f1-score': 0.42446278064626813, 'support': 271963}, 'Other': {'precision': 0.6466345202324619, 'recall': 0.9657779043769885, 'f1-score': 0.774622326541785, 'support': 372128}, 'Triby Speaker': {'precision': 0.9987782529016493, 'recall': 0.8513407966675345, 'f1-score': 0.9191848208011244, 'support': 7682}, 'accuracy': 0.6791214119026102, 'macro avg': {'precision': 0.8343396185879847, 'recall': 0.6997141195581404, 'f1-score': 0.7060899759963926, 'support': 651773}, 'weighted avg': {'precision': 0.738816349149345, 'recall': 0.6791214119026102, 'f1-score': 0.6302163577466949, 'support': 651773}}
[20, 24, 23];3;3;393;0.680204827595737;0.7507390696577085;0.7449604303091385;['tcp.window_size_value', 'srcport', 'ip.len'];0.6776347418099768;0.7433765469166127;0.7298863769831622;0.8199201278947353;0.6885338455205817;0.7599912741978323;651773;0.5984656636551892;0.6290483220163775;0.6793960473968698;{'Samsung Galaxy Tab': {'precision': 0.8898891057373444, 'recall': 0.7019262292858304, 'f1-score': 0.784810261252647, 'support': 7961.999999995275}, 'Other': {'precision': 0.592648993555513, 'recall': 0.8365684697375388, 'f1-score': 0.6937942956390664, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8521135318384532, 'recall': 0.41926902253740145, 'f1-score': 0.5620099258954975, 'support': 148.99999999999685}, 'accuracy': 0.7449604303091385, 'macro avg': {'precision': 0.7782172103771036, 'recall': 0.6525879071869235, 'f1-score': 0.680204827595737, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7869213454980296, 'recall': 0.7449604303133064, 'f1-score': 0.7507390696577085, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8932876361008137, 'recall': 0.281758915734861, 'f1-score': 0.42839452682776846, 'support': 271963}, 'Other': {'precision': 0.6449860501483837, 'recall': 0.975344505116519, 'f1-score': 0.7764879799926833, 'support': 372128}, 'Triby Speaker': {'precision': 0.9908003679852806, 'recall': 0.42059359541785996, 'f1-score': 0.5905144841451156, 'support': 7682}, 'accuracy': 0.6793960473968698, 'macro avg': {'precision': 0.843024684744826, 'recall': 0.5592323387564133, 'f1-score': 0.5984656636551892, 'support': 651773}, 'weighted avg': {'precision': 0.7526698446750115, 'recall': 0.6793960473968698, 'f1-score': 0.6290483220163775, 'support': 651773}}
[20, 20, 23];3;4;393;0.7338258739685167;0.7691420700964152;0.7636843743408956;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.7276066348025854;0.7558479807122885;0.8131581734586764;0.8499977160570213;0.7445427940432006;0.7761378972519828;651773;0.7948899051947395;0.7418840176181181;0.7627870439554876;{'Samsung Galaxy Tab': {'precision': 0.8903349740675481, 'recall': 0.732192565841826, 'f1-score': 0.8035569604663169, 'support': 7961.999999995275}, 'Other': {'precision': 0.6186671522913536, 'recall': 0.8267360484985506, 'f1-score': 0.7077256180720881, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7495218403350913, 'recall': 0.6395711573670944, 'f1-score': 0.6901950433671452, 'support': 148.99999999999685}, 'accuracy': 0.7636843743408956, 'macro avg': {'precision': 0.752841322231331, 'recall': 0.7328332572358237, 'f1-score': 0.7338258739685167, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7949466568147814, 'recall': 0.7636843743451814, 'f1-score': 0.7691420700964152, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9342971321109544, 'recall': 0.467651849700143, 'f1-score': 0.6233119573820545, 'support': 271963}, 'Other': {'precision': 0.713837510345058, 'recall': 0.9758120861639006, 'f1-score': 0.824515652939006, 'support': 372128}, 'Triby Speaker': {'precision': 0.9863270005757052, 'recall': 0.8920853944285342, 'f1-score': 0.9368421052631578, 'support': 7682}, 'accuracy': 0.7627870439554876, 'macro avg': {'precision': 0.8781538810105726, 'recall': 0.7785164434308592, 'f1-score': 0.7948899051947395, 'support': 651773}, 'weighted avg': {'precision': 0.8090395582639965, 'recall': 0.7627870439554876, 'f1-score': 0.7418840176181181, 'support': 651773}}
[21, 19, 21];3;5;393;0.6819910678588692;0.7669518817515673;0.7619721467573829;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.7074377230806878;0.735410471055954;0.685234995405965;0.8244493488698225;0.7065692891617402;0.7550197614655375;651773;0.7628272822540717;0.6843420017045907;0.6869001937791225;{'Samsung Galaxy Tab': {'precision': 0.8871693681254801, 'recall': 0.735459615368799, 'f1-score': 0.8042223439685607, 'support': 7961.999999995275}, 'Other': {'precision': 0.6171433432521196, 'recall': 0.8234018114738498, 'f1-score': 0.7055064467860965, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7469197613079376, 'recall': 0.4182681644164631, 'f1-score': 0.5362444128219503, 'support': 148.99999999999685}, 'accuracy': 0.7619721467573829, 'macro avg': {'precision': 0.7504108242285125, 'recall': 0.6590431970863707, 'f1-score': 0.6819910678588692, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7923540609918797, 'recall': 0.7619721467616793, 'f1-score': 0.7669518817515673, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5863214924738179, 'recall': 0.8615032191879043, 'f1-score': 0.6977610606818669, 'support': 271963}, 'Other': {'precision': 0.842359314853663, 'recall': 0.5557093258233726, 'f1-score': 0.669647989145482, 'support': 372128}, 'Triby Speaker': {'precision': 0.990708826614716, 'recall': 0.8605831814631606, 'f1-score': 0.921072796934866, 'support': 7682}, 'accuracy': 0.6869001937791225, 'macro avg': {'precision': 0.8064632113140656, 'recall': 0.7592652421581457, 'f1-score': 0.7628272822540717, 'support': 651773}, 'weighted avg': {'precision': 0.7372718176137629, 'recall': 0.6869001937791225, 'f1-score': 0.6843420017045907, 'support': 651773}}
[16, 16, 16];3;1;437;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
