depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;7;500;0.867870951389809;0.8859075513674362;0.8917939497216725;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.8258956751258066;0.8581554520999227;0.9019162642148303;0.9232589741962387;0.8428304867425603;0.8748677304295177;1488248;0.7483650105538519;0.9452339022104493;0.9510565443393842;{'Other': {'precision': 0.8736544571319763, 'recall': 0.9834310045029957, 'f1-score': 0.925298160063566, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9725848015010046, 'recall': 0.6379204254070604, 'f1-score': 0.7704808403622514, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8645052062443211, 'recall': 0.8414426659022413, 'f1-score': 0.8528180459737904, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694663469446616, 'recall': 0.8805779585980107, 'f1-score': 0.9228867591596283, 'support': 3281.9999999995284}, 'accuracy': 0.8917939497216725, 'macro avg': {'precision': 0.9200527029554909, 'recall': 0.835843013602577, 'f1-score': 0.867870951389809, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8996682723572567, 'recall': 0.8917939497223729, 'f1-score': 0.8859075513674362, 'support': 61161.999999881875}};{'Other': {'precision': 0.9666371033159011, 'recall': 0.996147490916513, 'f1-score': 0.9811704533695991, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9428282564738112, 'recall': 0.3725626651201753, 'f1-score': 0.5340809370294761, 'support': 77595}, 'Amazon Echo': {'precision': 0.49587718003332, 'recall': 0.6065937467753586, 'f1-score': 0.5456760614042213, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9629800515673769, 'recall': 0.9039514916817406, 'f1-score': 0.932532590412111, 'support': 39251}, 'accuracy': 0.9510565443393842, 'macro avg': {'precision': 0.8420806478476023, 'recall': 0.7198138486234469, 'f1-score': 0.7483650105538519, 'support': 1488248}, 'weighted avg': {'precision': 0.9530375365266166, 'recall': 0.9510565443393842, 'f1-score': 0.9452339022104493, 'support': 1488248}}
9;5;1;500;0.6703822020253586;0.7743004146870471;0.7999359221195894;['tcp.window_size_value'];0.5997545185235761;0.7208345616382551;0.8972348307173772;0.9329738737895783;0.6768359750082535;0.7826906206428669;1488248;0.7591698405133869;0.9381553058944753;0.9422441689825889;{'Other': {'precision': 0.7867252894414458, 'recall': 0.9729547285868252, 'f1-score': 0.8699855458023343, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9771805857764146, 'recall': 0.4368664959607541, 'f1-score': 0.6037952539806133, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9987557444581215, 'recall': 0.30146874707433335, 'f1-score': 0.4631410112267792, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.646498964782459, 'recall': 0.8778184034125707, 'f1-score': 0.7446069970917076, 'support': 3281.9999999995284}, 'accuracy': 0.7999359221195894, 'macro avg': {'precision': 0.8522901461146103, 'recall': 0.6472770937586207, 'f1-score': 0.6703822020253586, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368387211339834, 'recall': 0.7999359221198672, 'f1-score': 0.7743004146870471, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565468336526055, 'recall': 0.98245885229147, 'f1-score': 0.969329704565377, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8667319712659763, 'recall': 0.47892261099297634, 'f1-score': 0.6169451569257332, 'support': 77595}, 'Amazon Echo': {'precision': 0.9993833414086244, 'recall': 0.5853111134041895, 'f1-score': 0.7382497925716239, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152305723980642, 'recall': 0.8453287814323202, 'f1-score': 0.7121547079908136, 'support': 39251}, 'accuracy': 0.9422441689825889, 'macro avg': {'precision': 0.8594731796813175, 'recall': 0.7230053395302389, 'f1-score': 0.7591698405133869, 'support': 1488248}, 'weighted avg': {'precision': 0.943977910710503, 'recall': 0.9422441689825889, 'f1-score': 0.9381553058944753, 'support': 1488248}}
9;5;2;500;0.7611924077411755;0.8152808352992734;0.8333065960763463;['tcp.window_size_value', 'srcport'];0.7412492099739922;0.787608331062176;0.9272401948600073;0.9544741358716918;0.7852961473816623;0.8329899569051533;1488248;0.816597988244778;0.9499652876273776;0.9543920099338282;{'Other': {'precision': 0.8031326907449972, 'recall': 0.9862013013617061, 'f1-score': 0.8853020266454678, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9694076261638863, 'recall': 0.5006354146576371, 'f1-score': 0.6602796998727537, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9905711433288431, 'recall': 0.42927952994796903, 'f1-score': 0.5989811785021781, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9018725022570436, 'recall': 0.8985470917304403, 'f1-score': 0.9002067259443024, 'support': 3281.9999999995284}, 'accuracy': 0.8333065960763463, 'macro avg': {'precision': 0.9162459906236925, 'recall': 0.7036658344244382, 'f1-score': 0.7611924077411755, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8589283713363369, 'recall': 0.8333065960766544, 'f1-score': 0.8152808352992734, 'support': 61161.999999881875}};{'Other': {'precision': 0.9590980963263789, 'recall': 0.9913434856277549, 'f1-score': 0.9749542448931396, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8687253698559338, 'recall': 0.5198917456021651, 'f1-score': 0.6504934210526315, 'support': 77595}, 'Amazon Echo': {'precision': 0.9248523679030453, 'recall': 0.6181508616241874, 'f1-score': 0.7410202093609389, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9091783671346854, 'recall': 0.8908562839163333, 'f1-score': 0.8999240776724016, 'support': 39251}, 'accuracy': 0.9543920099338282, 'macro avg': {'precision': 0.9154635503050108, 'recall': 0.7550605941926102, 'f1-score': 0.816597988244778, 'support': 1488248}, 'weighted avg': {'precision': 0.9521776284893118, 'recall': 0.9543920099338282, 'f1-score': 0.9499652876273776, 'support': 1488248}}
9;5;3;500;0.8874923755058943;0.9038023192092932;0.9067861601473661;['tcp.window_size_value', 'srcport', 'udp.length'];0.87131940076237;0.8814402966430563;0.9338285241762856;0.9605979192476652;0.8876179305929703;0.9021234936613317;1488248;0.8564300540052743;0.9591192419900304;0.961820879315813;{'Other': {'precision': 0.891840256287489, 'recall': 0.9753966329733081, 'f1-score': 0.9317489260585942, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9563042133907707, 'recall': 0.7246629632801951, 'f1-score': 0.8245232324470784, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9475331727495688, 'recall': 0.8477207717921308, 'f1-score': 0.8948522908907647, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9013770999181216, 'recall': 0.8963271909730749, 'f1-score': 0.8988450526271403, 'support': 3281.9999999995284}, 'accuracy': 0.9067861601473661, 'macro avg': {'precision': 0.9242636855864876, 'recall': 0.8610268897546772, 'f1-score': 0.8874923755058943, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9106391623639021, 'recall': 0.906786160147483, 'f1-score': 0.9038023192092932, 'support': 61161.999999881875}};{'Other': {'precision': 0.9668038982954105, 'recall': 0.9914035169340811, 'f1-score': 0.9789491935340459, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666170173152113, 'recall': 0.5998582382885496, 'f1-score': 0.7089752865465901, 'support': 77595}, 'Amazon Echo': {'precision': 0.9725935828877005, 'recall': 0.7131616964193581, 'f1-score': 0.8229148062153955, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9112161342498989, 'recall': 0.918575322921709, 'f1-score': 0.9148809297250662, 'support': 39251}, 'accuracy': 0.961820879315813, 'macro avg': {'precision': 0.9293076581870553, 'recall': 0.8057496936409244, 'f1-score': 0.8564300540052743, 'support': 1488248}, 'weighted avg': {'precision': 0.9602650384933658, 'recall': 0.961820879315813, 'f1-score': 0.9591192419900304, 'support': 1488248}}
9;5;4;500;0.9579538518032742;0.9700225267957626;0.9701397099398202;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9333344925825521;0.9475465821294224;0.968180682845666;0.9865349452495213;0.9442960959421057;0.957576558350351;1488248;0.8676517372850348;0.9609206567556318;0.964106788653504;{'Other': {'precision': 0.9738751763824649, 'recall': 0.9805275281316322, 'f1-score': 0.97719003069479, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9658413937060659, 'recall': 0.966552922353651, 'f1-score': 0.966197027033557, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9490575470438753, 'recall': 0.8965809974530184, 'f1-score': 0.9220732463634834, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9701076737183467, 'recall': 0.9626314520455824, 'f1-score': 0.9663551031212665, 'support': 3281.9999999995284}, 'accuracy': 0.9701397099398202, 'macro avg': {'precision': 0.9647204477126883, 'recall': 0.951573224995971, 'f1-score': 0.9579538518032742, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9700351358222098, 'recall': 0.9701397099392225, 'f1-score': 0.9700225267957626, 'support': 61161.999999881875}};{'Other': {'precision': 0.9668406708503579, 'recall': 0.9940066244546532, 'f1-score': 0.9802354664930145, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8860175917500758, 'recall': 0.5647013338488305, 'f1-score': 0.689775678866588, 'support': 77595}, 'Amazon Echo': {'precision': 0.973649314882187, 'recall': 0.7387266535961201, 'f1-score': 0.8400733406674001, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9599236641221374, 'recall': 0.9611220096303279, 'f1-score': 0.9605224631131366, 'support': 39251}, 'accuracy': 0.964106788653504, 'macro avg': {'precision': 0.9466078104011895, 'recall': 0.814639155382483, 'f1-score': 0.8676517372850348, 'support': 1488248}, 'weighted avg': {'precision': 0.9626215917878456, 'recall': 0.964106788653504, 'f1-score': 0.9609206567556318, 'support': 1488248}}
9;5;5;500;0.9460422306336195;0.9556054432496269;0.9560165779107049;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9183635152452818;0.9277841007520193;0.9634908310271959;0.9866906817802966;0.9328719256103;0.9430512950486514;1488248;0.860239390812769;0.9599674414655024;0.9638581741752719;{'Other': {'precision': 0.9505785472877868, 'recall': 0.9837179246966486, 'f1-score': 0.966864355431261, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9755965102837881, 'recall': 0.8922616369179317, 'f1-score': 0.9320700723888815, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9419931671377104, 'recall': 0.8969882200233514, 'f1-score': 0.9189399959826904, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9707227578621921, 'recall': 0.9619064579438683, 'f1-score': 0.9662944987316449, 'support': 3281.9999999995284}, 'accuracy': 0.9560165779107049, 'macro avg': {'precision': 0.9597227456428693, 'recall': 0.93371855989545, 'f1-score': 0.9460422306336195, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9564611113860335, 'recall': 0.9560165779101828, 'f1-score': 0.9556054432496269, 'support': 61161.999999881875}};{'Other': {'precision': 0.9640670541240406, 'recall': 0.9967905762855329, 'f1-score': 0.980155764044405, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9583757519666821, 'recall': 0.5338101681809395, 'f1-score': 0.6856930016968091, 'support': 77595}, 'Amazon Echo': {'precision': 0.9628331234471257, 'recall': 0.7297750490145496, 'f1-score': 0.830259006530193, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9633090668431502, 'recall': 0.9270846602634327, 'f1-score': 0.9448497909796691, 'support': 39251}, 'accuracy': 0.9638581741752719, 'macro avg': {'precision': 0.9621462490952497, 'recall': 0.7968651134361137, 'f1-score': 0.860239390812769, 'support': 1488248}, 'weighted avg': {'precision': 0.9637181872426995, 'recall': 0.9638581741752719, 'f1-score': 0.9599674414655024, 'support': 1488248}}
9;5;6;500;0.9045770148086774;0.9238911413468655;0.9254144914367634;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.8784428263654587;0.8852681311796095;0.9390385857729345;0.9686531431110375;0.8955973780724562;0.9075048645262942;1488248;0.8630107592647835;0.9587287033191079;0.9631674290843999;{'Other': {'precision': 0.9131702117144304, 'recall': 0.978723608941544, 'f1-score': 0.9448112102582746, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9723890706264426, 'recall': 0.7956840679488143, 'f1-score': 0.8752064317525767, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9469543353810083, 'recall': 0.8703297738211547, 'f1-score': 0.9070266430634718, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9002395564603306, 'recall': 0.8824652098735172, 'f1-score': 0.8912637741603866, 'support': 3281.9999999995284}, 'accuracy': 0.9254144914367634, 'macro avg': {'precision': 0.933188293545553, 'recall': 0.8818006651462575, 'f1-score': 0.9045770148086774, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9279546897419104, 'recall': 0.9254144914368841, 'f1-score': 0.9238911413468655, 'support': 61161.999999881875}};{'Other': {'precision': 0.9646557868249189, 'recall': 0.9953348171071214, 'f1-score': 0.9797551980346115, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9539123570901128, 'recall': 0.482801726915394, 'f1-score': 0.6411164732861006, 'support': 77595}, 'Amazon Echo': {'precision': 0.9703771441239227, 'recall': 0.9033639459292127, 'f1-score': 0.9356722021081881, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9118516953628394, 'recall': 0.8797228096099462, 'f1-score': 0.8954991636302337, 'support': 39251}, 'accuracy': 0.9631674290843999, 'macro avg': {'precision': 0.9501992458504485, 'recall': 0.8153058248904186, 'f1-score': 0.8630107592647835, 'support': 1488248}, 'weighted avg': {'precision': 0.9628520100821234, 'recall': 0.9631674290843999, 'f1-score': 0.9587287033191079, 'support': 1488248}}
9;5;7;500;0.914551782800468;0.9257821672624597;0.9279247615034592;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.854270172371526;0.8785705269462956;0.9617543632546055;0.9831424889065823;0.8814244773721757;0.906246261655674;1488248;0.8975853898207593;0.9736335709059728;0.975009541420516;{'Other': {'precision': 0.9180652433330387, 'recall': 0.984435223881801, 'f1-score': 0.9500925533876374, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9725222918910561, 'recall': 0.7670605755426132, 'f1-score': 0.8576579166320392, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8866708234888406, 'recall': 0.880195467154564, 'f1-score': 0.8834212796135053, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9719919613354283, 'recall': 0.9621290965348891, 'f1-score': 0.9670353815686902, 'support': 3281.9999999995284}, 'accuracy': 0.9279247615034592, 'macro avg': {'precision': 0.937312580012091, 'recall': 0.8984550907784669, 'f1-score': 0.914551782800468, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9304449090748791, 'recall': 0.9279247615041847, 'f1-score': 0.9257821672624597, 'support': 61161.999999881875}};{'Other': {'precision': 0.9772954730765947, 'recall': 0.9965489502775697, 'f1-score': 0.986828309548844, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9696384399037647, 'recall': 0.7375475223919067, 'f1-score': 0.8378166699605465, 'support': 77595}, 'Amazon Echo': {'precision': 0.8989138719512195, 'recall': 0.7301878031162935, 'f1-score': 0.8058133576268292, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9648869896514441, 'recall': 0.9549310845583552, 'f1-score': 0.9598832221468174, 'support': 39251}, 'accuracy': 0.975009541420516, 'macro avg': {'precision': 0.9526836936457558, 'recall': 0.8548038400860313, 'f1-score': 0.8975853898207593, 'support': 1488248}, 'weighted avg': {'precision': 0.9745274013183997, 'recall': 0.975009541420516, 'f1-score': 0.9736335709059728, 'support': 1488248}}
10;5;1;500;0.6704782906133775;0.7743215138161822;0.799950507376645;['tcp.window_size_value'];0.5998290663928754;0.7208486592124631;0.8974835392998319;0.9330008106946708;0.6769379601704208;0.7827072208247721;1488248;0.7592496117591475;0.9381657599833154;0.9422529040858781;{'Other': {'precision': 0.7867407678289497, 'recall': 0.9729520232077752, 'f1-score': 0.8699939281426993, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9767597706212411, 'recall': 0.4368664959607541, 'f1-score': 0.603714897599465, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30168384709584334, 'f1-score': 0.46352860223152215, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6466026063542425, 'recall': 0.8778184034125707, 'f1-score': 0.7446757344798237, 'support': 3281.9999999995284}, 'accuracy': 0.799950507376645, 'macro avg': {'precision': 0.8525257862011083, 'recall': 0.6473301924192358, 'f1-score': 0.6704782906133775, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368572144402836, 'recall': 0.799950507376923, 'f1-score': 0.7743215138161822, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565532503417394, 'recall': 0.9824618538567863, 'f1-score': 0.9693344601685588, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8664288545382481, 'recall': 0.47892261099297634, 'f1-score': 0.6168683498497751, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5855432875864204, 'f1-score': 0.738602713871986, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152876163631643, 'recall': 0.8453287814323202, 'f1-score': 0.7121929231462699, 'support': 39251}, 'accuracy': 0.9422529040858781, 'macro avg': {'precision': 0.859567430310788, 'recall': 0.7230641334671257, 'f1-score': 0.7592496117591475, 'support': 1488248}, 'weighted avg': {'precision': 0.9439854188459725, 'recall': 0.9422529040858781, 'f1-score': 0.9381657599833154, 'support': 1488248}}
10;5;2;500;0.7691526542627751;0.8234891971179256;0.8397029766271241;['tcp.window_size_value', 'srcport'];0.767106741949598;0.8133816492777536;0.9271345391294572;0.9544443109886552;0.8032820542663557;0.8510777697287402;1488248;0.8225646303549985;0.9518249695277223;0.9557923141841951;{'Other': {'precision': 0.8098450522162366, 'recall': 0.9857150046303808, 'f1-score': 0.889167049970092, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.969127747373108, 'recall': 0.5302172391378415, 'f1-score': 0.6854302955049661, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9883375422548558, 'recall': 0.43211852013422775, 'f1-score': 0.6013265280926161, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9019234153903684, 'recall': 0.8994534582571556, 'f1-score': 0.9006867434834263, 'support': 3281.9999999995284}, 'accuracy': 0.8397029766271241, 'macro avg': {'precision': 0.9173084393086421, 'recall': 0.7118760555399014, 'f1-score': 0.7691526542627751, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8630788940028961, 'recall': 0.8397029766274359, 'f1-score': 0.8234891971179256, 'support': 61161.999999881875}};{'Other': {'precision': 0.9606558616948088, 'recall': 0.9912264245804187, 'f1-score': 0.9757017436303497, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8729711961211324, 'recall': 0.5475997164765771, 'f1-score': 0.6730234657754477, 'support': 77595}, 'Amazon Echo': {'precision': 0.9225265425450069, 'recall': 0.6186668042513672, 'f1-score': 0.7406423718344657, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9092961694176269, 'recall': 0.892639677969988, 'f1-score': 0.9008909401797307, 'support': 39251}, 'accuracy': 0.9557923141841951, 'macro avg': {'precision': 0.9163624424446437, 'recall': 0.7625331558195877, 'f1-score': 0.8225646303549985, 'support': 1488248}, 'weighted avg': {'precision': 0.9537364128971058, 'recall': 0.9557923141841951, 'f1-score': 0.9518249695277223, 'support': 1488248}}
10;5;3;500;0.9311737286609069;0.9596312094923912;0.9599743203699486;['tcp.window_size_value', 'srcport', 'udp.length'];0.9180951938940513;0.9406418877310884;0.9389253258324481;0.9686963714125278;0.9231936728044216;0.9478419888188897;1488248;0.8724354963650728;0.9648239660709035;0.9666917072960958;{'Other': {'precision': 0.9632415719080777, 'recall': 0.9758815177005329, 'f1-score': 0.9695203488042956, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9684278861600896, 'recall': 0.970838958051939, 'f1-score': 0.96963192327472, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9481886399036974, 'recall': 0.8465735716774109, 'f1-score': 0.8945045068673083, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8991256243171366, 'recall': 0.8830948413604744, 'f1-score': 0.8910381356973035, 'support': 3281.9999999995284}, 'accuracy': 0.9599743203699486, 'macro avg': {'precision': 0.9447459305722503, 'recall': 0.9190972221975893, 'f1-score': 0.9311737286609069, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9597875431541806, 'recall': 0.959974320369416, 'f1-score': 0.9596312094923912, 'support': 61161.999999881875}};{'Other': {'precision': 0.9709584660549543, 'recall': 0.992487832404599, 'f1-score': 0.9816051135045876, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8997224917854163, 'recall': 0.6810619240930472, 'f1-score': 0.7752691957867558, 'support': 77595}, 'Amazon Echo': {'precision': 0.9729606027532303, 'recall': 0.7129037251057683, 'f1-score': 0.8228743281671058, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9138511343490661, 'recall': 0.9061679957198543, 'f1-score': 0.9099933480018421, 'support': 39251}, 'accuracy': 0.9666917072960958, 'macro avg': {'precision': 0.9393731737356668, 'recall': 0.8231553693308171, 'f1-score': 0.8724354963650728, 'support': 1488248}, 'weighted avg': {'precision': 0.9657903324688446, 'recall': 0.9666917072960958, 'f1-score': 0.9648239660709035, 'support': 1488248}}
10;5;4;500;0.9522926482601018;0.9632286394128374;0.9634003060828518;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9198940913921169;0.9301975611253603;0.9672400456418324;0.9862317153442173;0.9343561682446957;0.9447131697877069;1488248;0.871185245504813;0.9628450566848182;0.9659606463438889;{'Other': {'precision': 0.9640233637585126, 'recall': 0.9804865780014997, 'f1-score': 0.9721852778901712, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9668877979040235, 'recall': 0.9343332833355956, 'f1-score': 0.9503318259481589, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9469275217098956, 'recall': 0.9006022855747803, 'f1-score': 0.9231841207249224, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.964198677780328, 'recall': 0.9627411616232149, 'f1-score': 0.9634693684771548, 'support': 3281.9999999995284}, 'accuracy': 0.9634003060828518, 'macro avg': {'precision': 0.9605093402881899, 'recall': 0.9445408271337727, 'f1-score': 0.9522926482601018, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9633577736180945, 'recall': 0.96340030608229, 'f1-score': 0.9632286394128374, 'support': 61161.999999881875}};{'Other': {'precision': 0.9670999128455209, 'recall': 0.9958653437767796, 'f1-score': 0.9812718629871413, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9345510526753765, 'recall': 0.5789290547071332, 'f1-score': 0.7149598529400063, 'support': 77595}, 'Amazon Echo': {'precision': 0.9678794285129744, 'recall': 0.7322515736250129, 'f1-score': 0.8337372046232248, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9631127355678254, 'recall': 0.9465746095640876, 'f1-score': 0.9547720614688802, 'support': 39251}, 'accuracy': 0.9659606463438889, 'macro avg': {'precision': 0.9581607824004243, 'recall': 0.8134051454182534, 'f1-score': 0.871185245504813, 'support': 1488248}, 'weighted avg': {'precision': 0.9653180106659809, 'recall': 0.9659606463438889, 'f1-score': 0.9628450566848182, 'support': 1488248}}
10;5;5;500;0.9572678987623002;0.9674382505079326;0.9676009527847371;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9222617788214167;0.9330026452235369;0.9723114242768129;0.9905191727956864;0.9373596400302866;0.9478623774664535;1488248;0.8982940102047251;0.9679281302669196;0.9708523041858615;{'Other': {'precision': 0.9671053601847813, 'recall': 0.9837946434166085, 'f1-score': 0.975378616241651, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9741305431864117, 'recall': 0.9414154292283116, 'f1-score': 0.9574936197247232, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9505773395807126, 'recall': 0.901813045512824, 'f1-score': 0.9255533309837103, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9709716151615118, 'recall': 0.9703206593158118, 'f1-score': 0.9706460280991164, 'support': 3281.9999999995284}, 'accuracy': 0.9676009527847371, 'macro avg': {'precision': 0.9656962145283543, 'recall': 0.949335944368389, 'f1-score': 0.9572678987623002, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9675880793762587, 'recall': 0.9676009527841515, 'f1-score': 0.9674382505079326, 'support': 61161.999999881875}};{'Other': {'precision': 0.9714681912496407, 'recall': 0.9967222906745868, 'f1-score': 0.9839332217003547, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9564075858178188, 'recall': 0.5680391777820736, 'f1-score': 0.7127529693323954, 'support': 77595}, 'Amazon Echo': {'precision': 0.9765825100622028, 'recall': 0.895083066762976, 'f1-score': 0.9340583904270927, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.961196381378329, 'recall': 0.9636697154212631, 'f1-score': 0.9624314593590575, 'support': 39251}, 'accuracy': 0.9708523041858615, 'macro avg': {'precision': 0.9664136671269978, 'recall': 0.8558785626602249, 'f1-score': 0.8982940102047251, 'support': 1488248}, 'weighted avg': {'precision': 0.9705452570120064, 'recall': 0.9708523041858615, 'f1-score': 0.9679281302669196, 'support': 1488248}}
