depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;6;500;0.9914686258775369;0.9996691800373666;0.999665889049719;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9901195013250025;0.9995969585104753;0.9925111529180227;0.9996477126973824;0.9909321987861314;0.9996099205555522;1488248;0.8957398314118172;0.9970347766402263;0.9969648875725013;{'Other': {'precision': 0.9999319734428961, 'recall': 0.9997205567826247, 'f1-score': 0.9998262539365677, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999976317347543, 'recall': 0.9993373094764745, 'f1-score': 0.9996567112941984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9449149776428794, 'recall': 0.995967741935483, 'f1-score': 0.9697699166577582, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.999665889049719, 'macro avg': {'precision': 0.9853612225137356, 'recall': 0.9979118074540514, 'f1-score': 0.9914686258775369, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996779427002046, 'recall': 0.9996658890496797, 'f1-score': 0.9996691800373666, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118398721344, 'recall': 0.998266091691891, 'f1-score': 0.9984389358498365, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5589788732394366, 'recall': 0.6132895499323933, 'f1-score': 0.5848761167910104, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9969648875725013, 'macro avg': {'precision': 0.8893432223351871, 'recall': 0.9027655153196541, 'f1-score': 0.8957398314118172, 'support': 1488248}, 'weighted avg': {'precision': 0.9971134770267918, 'recall': 0.9969648875725013, 'f1-score': 0.9970347766402263, 'support': 1488248}}
14;4;7;500;0.9965787688589467;0.9997876460139205;0.9997874631363364;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9970104810571487;0.99983876131013;0.9954616525340427;0.9998633799108366;0.9968097921777146;0.9998451067888319;1488248;0.8965424516801426;0.9970641991833096;0.9970038595717918;{'Other': {'precision': 0.9999319820442092, 'recall': 0.9998469865564076, 'f1-score': 0.9998894824940505, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997874631363364, 'macro avg': {'precision': 0.9952226905070457, 'recall': 0.997943414897497, 'f1-score': 0.9965787688589467, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997879973494532, 'recall': 0.9997874631362939, 'f1-score': 0.9997876460139205, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118955299303, 'recall': 0.9983061740680848, 'f1-score': 0.9984590113965421, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970038595717918, 'macro avg': {'precision': 0.8907947947371777, 'recall': 0.9027755359137026, 'f1-score': 0.8965424516801426, 'support': 1488248}, 'weighted avg': {'precision': 0.9971313387301141, 'recall': 0.9970038595717918, 'f1-score': 0.9970641991833096, 'support': 1488248}}
15;4;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
15;4;2;500;0.9137381682037689;0.9893928078577514;0.989176285929226;['ip.ttl', 'dstport'];0.9130567119141955;0.9931244175129532;0.8525944228602337;0.9983941762372567;0.9122674520733586;0.9944777650276351;1488248;0.8455354144188573;0.994441232441409;0.9947616257505469;{'Other': {'precision': 0.9962452852730406, 'recall': 0.9925186608403204, 'f1-score': 0.9943784815086539, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7767616998386115, 'recall': 0.9569251159708302, 'f1-score': 0.8574821852731476, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.977678571428588, 'recall': 0.7398648648650098, 'f1-score': 0.8423076923077925, 'support': 592.0000000003295}, 'accuracy': 0.989176285929226, 'macro avg': {'precision': 0.9214500150892574, 'recall': 0.9193029668706495, 'f1-score': 0.9137381682037689, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.990402561705833, 'recall': 0.9891762859292007, 'f1-score': 0.9893928078577514, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963246930291219, 'recall': 0.9985273182126024, 'f1-score': 0.9974247896014101, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7348595917446713, 'recall': 0.6810200668896321, 'f1-score': 0.7069161920260375, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9988997230337292, 'recall': 0.9941471887626024, 'f1-score': 0.9965177895533687, 'support': 26483}, 'accuracy': 0.9947616257505469, 'macro avg': {'precision': 0.9248561178164082, 'recall': 0.7997255557706326, 'f1-score': 0.8455354144188573, 'support': 1488248}, 'weighted avg': {'precision': 0.994595679500485, 'recall': 0.9947616257505469, 'f1-score': 0.994441232441409, 'support': 1488248}}
15;4;3;500;0.9482552919840763;0.995928789244416;0.9960596448775473;['ip.ttl', 'dstport', 'srcport'];0.9439596534270698;0.997321109635851;0.9444761426357524;0.9998388269207384;0.9440544699159086;0.9979698373729007;1488248;0.927539436042778;0.997888320310701;0.998067526380012;{'Other': {'precision': 0.9974520994700456, 'recall': 0.998452723037436, 'f1-score': 0.9979521604282726, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9804941482444728, 'recall': 0.9993373094764745, 'f1-score': 0.9898260584181159, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8811881188119588, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505238, 'support': 592.0000000003295}, 'accuracy': 0.9960596448775473, 'macro avg': {'precision': 0.9637714458826314, 'recall': 0.9353536763935509, 'f1-score': 0.9482552919840763, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959022810501025, 'recall': 0.9960596448775506, 'f1-score': 0.995928789244416, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984289319498363, 'recall': 0.9995853547290293, 'f1-score': 0.9990068086787518, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9492803970223325, 'recall': 0.9995819397993311, 'f1-score': 0.9737820088581174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'accuracy': 0.998067526380012, 'macro avg': {'precision': 0.9860128644319249, 'recall': 0.8958256455121025, 'f1-score': 0.927539436042778, 'support': 1488248}, 'weighted avg': {'precision': 0.9980859728815065, 'recall': 0.998067526380012, 'f1-score': 0.997888320310701, 'support': 1488248}}
15;4;4;500;0.9486927460864512;0.9959927718246835;0.9961250449625672;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9446910520851579;0.9973855778779751;0.9959620106714184;0.999890529489243;0.9450125505576783;0.9980311473255046;1488248;0.9279508765306311;0.9979119900333223;0.9980917158968129;{'Other': {'precision': 0.9974522725728737, 'recall': 0.9985207352116149, 'f1-score': 0.9979862179133242, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.982410423452769, 'recall': 0.9993373094764745, 'f1-score': 0.9908015768725362, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9961250449625672, 'macro avg': {'precision': 0.9646876552415689, 'recall': 0.9353706794370956, 'f1-score': 0.9486927460864512, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959666492255663, 'recall': 0.9961250449625704, 'f1-score': 0.9959927718246835, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984289709898035, 'recall': 0.9996102334452875, 'f1-score': 0.9990192530299556, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9522102747909199, 'recall': 0.9995819397993311, 'f1-score': 0.9753212318988373, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9980917158968129, 'macro avg': {'precision': 0.9867925022743931, 'recall': 0.895831865191167, 'f1-score': 0.9279508765306311, 'support': 1488248}, 'weighted avg': {'precision': 0.9981082038344058, 'recall': 0.9980917158968129, 'f1-score': 0.9979119900333223, 'support': 1488248}}
15;4;5;500;0.9879929672280221;0.9994217006752448;0.9994161146531797;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.9883296415200277;0.9994739409293408;0.8631160918573904;0.9993787712735676;0.9873261173548906;0.9994426386880725;1488248;0.8949665426142208;0.9969628549298842;0.9968903032290317;{'Other': {'precision': 0.999931955764639, 'recall': 0.9994608063594139, 'f1-score': 0.9996963255497313, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963111820734458, 'recall': 0.9993373094764745, 'f1-score': 0.9978219514212454, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9864091500813862, 'recall': 0.9966216216216235, 'f1-score': 0.9914890890898891, 'support': 592.0000000003295}, 'accuracy': 0.9994161146531797, 'macro avg': {'precision': 0.9786826612491095, 'recall': 0.9978468698482488, 'f1-score': 0.9879929672280221, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994366001363235, 'recall': 0.999416114653154, 'f1-score': 0.9994217006752448, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117333421829, 'recall': 0.9981893823167614, 'f1-score': 0.9984005131629334, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9967629013437723, 'recall': 0.9999244798550013, 'f1-score': 0.9983411875589067, 'support': 26483}, 'accuracy': 0.9968903032290317, 'macro avg': {'precision': 0.8878597167084347, 'recall': 0.9027463379758718, 'f1-score': 0.8949665426142208, 'support': 1488248}, 'weighted avg': {'precision': 0.997044929565543, 'recall': 0.9968903032290317, 'f1-score': 0.9969628549298842, 'support': 1488248}}
15;4;6;500;0.9911743416060034;0.9996370963677113;0.9996337729365392;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9899097802501342;0.9995874948403586;0.9925111529180227;0.9996477126973824;0.9907234889369073;0.9996028953087169;1488248;0.8957350254922272;0.9970341041707618;0.9969642156414791;{'Other': {'precision': 0.9999319711703318, 'recall': 0.9996871579470903, 'f1-score': 0.9998095495724786, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9449149776428794, 'recall': 0.995967741935483, 'f1-score': 0.9697699166577582, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9996337729365392, 'macro avg': {'precision': 0.984781309091815, 'recall': 0.9979034577451678, 'f1-score': 0.9911743416060034, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996459074902404, 'recall': 0.9996337729365001, 'f1-score': 0.9996370963677113, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118389124781, 'recall': 0.9982654006164393, 'f1-score': 0.9984385897126632, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5589788732394366, 'recall': 0.6132895499323933, 'f1-score': 0.5848761167910104, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969642156414791, 'macro avg': {'precision': 0.8893337838592521, 'recall': 0.9027653425507913, 'f1-score': 0.8957350254922272, 'support': 1488248}, 'weighted avg': {'precision': 0.9971128042895464, 'recall': 0.9969642156414791, 'f1-score': 0.9970341041707618, 'support': 1488248}}
15;4;7;500;0.9966635937430327;0.9998039836845446;0.9998038131575913;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9970872047957557;0.9998482414879939;0.9954616525340427;0.9998633799108366;0.9968825517446315;0.9998521425881015;1488248;0.8965555937190235;0.9970648714552657;0.9970045315028141;{'Other': {'precision': 0.9999319832008, 'recall': 0.9998639895999524, 'f1-score': 0.9998979852444758, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9998038131575913, 'macro avg': {'precision': 0.9953879249948515, 'recall': 0.9979476656583834, 'f1-score': 0.9966635937430327, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998043052145603, 'recall': 0.9998038131575488, 'f1-score': 0.9998039836845446, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118964895083, 'recall': 0.9983068651435364, 'f1-score': 0.9984593575196002, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970045315028141, 'macro avg': {'precision': 0.8908208991731006, 'recall': 0.9027757086825656, 'f1-score': 0.8965555937190235, 'support': 1488248}, 'weighted avg': {'precision': 0.9971320109623758, 'recall': 0.9970045315028141, 'f1-score': 0.9970648714552657, 'support': 1488248}}
16;4;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
16;4;2;500;0.8946504460173211;0.9882627059623457;0.988195284653927;['ip.ttl', 'dstport'];0.8945356911854425;0.9924685419123437;0.9328469599277882;0.9983844854901077;0.8941762107048062;0.9939911819847794;1488248;0.8295929818158055;0.9937375204718776;0.9941696545199457;{'Other': {'precision': 0.9955997475824779, 'recall': 0.9925526669274093, 'f1-score': 0.994073872247715, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7666135034556055, 'recall': 0.9555997349238222, 'f1-score': 0.8507374631268542, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.979274611398971, 'recall': 0.6385135135133861, 'f1-score': 0.7730061349692341, 'support': 592.0000000003295}, 'accuracy': 0.988195284653927, 'macro avg': {'precision': 0.919150591563461, 'recall': 0.8936422852927639, 'f1-score': 0.8946504460173211, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9895468869261571, 'recall': 0.9881952846538965, 'f1-score': 0.9882627059623457, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957219192374431, 'recall': 0.9985418307970865, 'f1-score': 0.9971298813238016, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7051074934758295, 'recall': 0.5930183946488294, 'f1-score': 0.6442236730059608, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9996194535352767, 'recall': 0.9918815844126421, 'f1-score': 0.9957354864388469, 'support': 26483}, 'accuracy': 0.9941696545199457, 'macro avg': {'precision': 0.917447332426665, 'recall': 0.777162364769063, 'f1-score': 0.8295929818158055, 'support': 1488248}, 'weighted avg': {'precision': 0.9938311340850712, 'recall': 0.9941696545199457, 'f1-score': 0.9937375204718776, 'support': 1488248}}
16;4;3;500;0.9480869475222934;0.995896253011078;0.9960269448350374;['ip.ttl', 'dstport', 'srcport'];0.9436552018718356;0.9972833469667854;0.9429396156054786;0.9998112423365465;0.9436924011994743;0.9979347501995123;1488248;0.9270271263346872;0.9978621489483757;0.9980413210701442;{'Other': {'precision': 0.9974351134665128, 'recall': 0.9984357199938912, 'f1-score': 0.9979351659090052, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979843953185955, 'recall': 0.9986746189529474, 'f1-score': 0.9891696750902516, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8811881188119588, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505238, 'support': 592.0000000003295}, 'accuracy': 0.9960269448350374, 'macro avg': {'precision': 0.9636046506171188, 'recall': 0.935183753001783, 'f1-score': 0.9480869475222934, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.99586990568355, 'recall': 0.9960269448350404, 'f1-score': 0.995896253011078, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984034303124597, 'recall': 0.999583972578126, 'f1-score': 0.9989933526743149, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9489043824701195, 'recall': 0.9957148829431438, 'f1-score': 0.9717462260301918, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'accuracy': 0.9980413210701442, 'macro avg': {'precision': 0.9859124853845276, 'recall': 0.8948585357603298, 'f1-score': 0.9270271263346872, 'support': 1488248}, 'weighted avg': {'precision': 0.9980587602888792, 'recall': 0.9980413210701442, 'f1-score': 0.9978621489483757, 'support': 1488248}}
16;4;4;500;0.9478119841312984;0.995890612924665;0.996026944835037;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9437762134642391;0.9973169849390031;0.9959620106714184;0.999890529489243;0.9441197580838356;0.9979802313039526;1488248;0.9278786309889611;0.9979073647555676;0.9980870123796571;{'Other': {'precision': 0.9974182151713916, 'recall': 0.9984527230374357, 'f1-score': 0.9979352009992711, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9798570500324887, 'recall': 0.9993373094764745, 'f1-score': 0.9895013123359581, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8824701195219895, 'recall': 0.7483108108109511, 'f1-score': 0.8098720292505717, 'support': 592.0000000003295}, 'accuracy': 0.996026944835037, 'macro avg': {'precision': 0.9639242004324795, 'recall': 0.9345090817989568, 'f1-score': 0.9478119841312984, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958663882729158, 'recall': 0.9960269448350402, 'f1-score': 0.995890612924665, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984275872161046, 'recall': 0.9996067780680294, 'f1-score': 0.9990168346773148, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9517364911931535, 'recall': 0.9995819397993311, 'f1-score': 0.9750726410766173, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968579648697758, 'recall': 0.9943359891250991, 'f1-score': 0.9955953798748557, 'support': 26483}, 'accuracy': 0.9980870123796571, 'macro avg': {'precision': 0.9866736509638319, 'recall': 0.8958121213106028, 'f1-score': 0.9278786309889611, 'support': 1488248}, 'weighted avg': {'precision': 0.9981038081898537, 'recall': 0.9980870123796571, 'f1-score': 0.9979073647555676, 'support': 1488248}}
