depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;5;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
15;5;2;500;0.9139429822070846;0.9894088910071085;0.9891926359504808;['ip.ttl', 'dstport'];0.9134591602736342;0.9931430039389858;0.8859312103270598;0.9984151577362558;0.9128666206617497;0.9944984256371202;1488248;0.8456026501090353;0.994450642401986;0.9947710327848585;{'Other': {'precision': 0.9962453493532316, 'recall': 0.9925356638838648, 'f1-score': 0.9943870467689746, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7767616998386115, 'recall': 0.9569251159708302, 'f1-score': 0.8574821852731476, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9798657718120956, 'recall': 0.7398648648650098, 'f1-score': 0.8431183830607348, 'support': 592.0000000003295}, 'accuracy': 0.9891926359504808, 'macro avg': {'precision': 0.921996831205182, 'recall': 0.9193072176315357, 'f1-score': 0.9139429822070846, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.990423793702421, 'recall': 0.9891926359504554, 'f1-score': 0.9894088910071085, 'support': 61162.000000009386}};{'Other': {'precision': 0.996324728509143, 'recall': 0.9985369932689251, 'f1-score': 0.9974296342086797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7348595917446713, 'recall': 0.6810200668896321, 'f1-score': 0.7069161920260375, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9994305887712106, 'recall': 0.9941471887626024, 'f1-score': 0.9967818877068111, 'support': 26483}, 'accuracy': 0.9947710327848585, 'macro avg': {'precision': 0.9249888431207839, 'recall': 0.7997279745347133, 'f1-score': 0.8456026501090353, 'support': 1488248}, 'weighted avg': {'precision': 0.9946051606203157, 'recall': 0.9947710327848585, 'f1-score': 0.994450642401986, 'support': 1488248}}
15;5;3;500;0.9482741363229785;0.9959116056701361;0.9960432948562924;['ip.ttl', 'dstport', 'srcport'];0.9440097358955544;0.997300813710859;0.992943064785236;0.999835849578667;0.9442213975193245;0.9979541950124315;1488248;0.9270510820752992;0.997865503859565;0.9980446807252554;{'Other': {'precision': 0.9974351570329445, 'recall': 0.9984527230374359, 'f1-score': 0.9979436806417185, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979843953185955, 'recall': 0.9986746189529474, 'f1-score': 0.9891696750902516, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9960432948562924, 'macro avg': {'precision': 0.9640417587898831, 'recall': 0.9351880037626692, 'f1-score': 0.9482741363229785, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958868706067757, 'recall': 0.9960432948562954, 'f1-score': 0.9959116056701361, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984034358226758, 'recall': 0.9995874279553841, 'f1-score': 0.9989950810772731, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9489043824701195, 'recall': 0.9957148829431438, 'f1-score': 0.9717462260301918, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9980446807252554, 'macro avg': {'precision': 0.9859596454024111, 'recall': 0.8948593996046443, 'f1-score': 0.9270510820752992, 'support': 1488248}, 'weighted avg': {'precision': 0.9980621223511702, 'recall': 0.9980446807252554, 'f1-score': 0.997865503859565, 'support': 1488248}}
15;5;4;500;0.996599872417861;0.9997794451555763;0.9997792881257092;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9969128496503767;0.9998102758961755;0.9909783234376937;0.9997817661253101;0.9965084797433508;0.9998028476594117;1488248;0.8956790218307056;0.997020517666892;0.9969601840553456;{'Other': {'precision': 0.9999149797238512, 'recall': 0.9998554880781803, 'f1-score': 0.9998852330161002, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331115, 'recall': 0.9986746189529474, 'f1-score': 0.9983438224577662, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.9997792881257092, 'macro avg': {'precision': 0.9954280143716386, 'recall': 0.9977798676470586, 'f1-score': 0.996599872417861, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997797423723475, 'recall': 0.9997792881256664, 'f1-score': 0.9997794451555763, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985863267030097, 'recall': 0.9982868239554394, 'f1-score': 0.9984365528686352, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962354909547213, 'recall': 0.9957148829431438, 'f1-score': 0.995975118916941, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9969601840553456, 'macro avg': {'precision': 0.8900395575130895, 'recall': 0.9018039341714945, 'f1-score': 0.8956790218307056, 'support': 1488248}, 'weighted avg': {'precision': 0.997087649903127, 'recall': 0.9969601840553456, 'f1-score': 0.997020517666892, 'support': 1488248}}
15;5;5;500;0.9892108578228551;0.9995310423171907;0.9995258627962674;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.989526159569144;0.9995400870009415;0.9866474747664405;0.9994337207161463;0.9892616063592706;0.9995126381035492;1488248;0.8950451532662489;0.9970018344451865;0.9969292752283222;{'Other': {'precision': 0.9999319635334156, 'recall': 0.9995749378597072, 'f1-score': 0.9997534188218697, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544964, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010256, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995258627962674, 'macro avg': {'precision': 0.9810764490106135, 'recall': 0.9978754027233221, 'f1-score': 0.9892108578228551, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995449298482019, 'recall': 0.999525862796229, 'f1-score': 0.9995310423171907, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117890085214, 'recall': 0.9982294646929551, 'f1-score': 0.9984205902499614, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969292752283222, 'macro avg': {'precision': 0.8880069010475256, 'recall': 0.9027563585699203, 'f1-score': 0.8950451532662489, 'support': 1488248}, 'weighted avg': {'precision': 0.9970838437296526, 'recall': 0.9969292752283222, 'f1-score': 0.9970018344451865, 'support': 1488248}}
15;5;6;500;0.9911743416060034;0.9996370963677113;0.9996337729365392;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9899097802501342;0.9995874948403586;0.9925111529180227;0.9996477126973824;0.9907234889369073;0.9996028953087169;1488248;0.8957350254922272;0.9970341041707618;0.9969642156414791;{'Other': {'precision': 0.9999319711703318, 'recall': 0.9996871579470903, 'f1-score': 0.9998095495724786, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9449149776428794, 'recall': 0.995967741935483, 'f1-score': 0.9697699166577582, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9996337729365392, 'macro avg': {'precision': 0.984781309091815, 'recall': 0.9979034577451678, 'f1-score': 0.9911743416060034, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996459074902404, 'recall': 0.9996337729365001, 'f1-score': 0.9996370963677113, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118389124781, 'recall': 0.9982654006164393, 'f1-score': 0.9984385897126632, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5589788732394366, 'recall': 0.6132895499323933, 'f1-score': 0.5848761167910104, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969642156414791, 'macro avg': {'precision': 0.8893337838592521, 'recall': 0.9027653425507913, 'f1-score': 0.8957350254922272, 'support': 1488248}, 'weighted avg': {'precision': 0.9971128042895464, 'recall': 0.9969642156414791, 'f1-score': 0.9970341041707618, 'support': 1488248}}
15;5;7;500;0.9961134469693024;0.9997714587251065;0.9997711131150814;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.99661371742087;0.9998388704691706;0.9969619983914342;0.999890638336768;0.9964770265910827;0.9998522240536803;1488248;0.8966069077048553;0.9970662160496528;0.9970058753648585;{'Other': {'precision': 0.999931980887579, 'recall': 0.9998299835128628, 'f1-score': 0.9998809795990452, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899328859060458, 'recall': 0.9966216216216235, 'f1-score': 0.9932659932659971, 'support': 592.0000000003295}, 'accuracy': 0.9997711131150814, 'macro avg': {'precision': 0.9943013545705972, 'recall': 0.9979391641366109, 'f1-score': 0.9961134469693024, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997721569670157, 'recall': 0.9997711131150387, 'f1-score': 0.9997714587251065, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118984086604, 'recall': 0.9983082472944396, 'f1-score': 0.9984600497649986, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9970058753648585, 'macro avg': {'precision': 0.8909231920749344, 'recall': 0.9027760542202914, 'f1-score': 0.8966069077048553, 'support': 1488248}, 'weighted avg': {'precision': 0.9971333563220098, 'recall': 0.9970058753648585, 'f1-score': 0.9970662160496528, 'support': 1488248}}
16;5;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
16;5;2;500;0.914053555557075;0.9894359422030222;0.989225335992992;['ip.ttl', 'dstport'];0.9136562772389126;0.9931741980900968;0.8873666953578816;0.9984555274994811;0.9131428713493512;0.9945329450709133;1488248;0.8302368775453938;0.9937809379342298;0.9942160177604807;{'Other': {'precision': 0.9962285402232726, 'recall': 0.9925866730144992, 'f1-score': 0.9944042721721565, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7778975741239856, 'recall': 0.9562624254473477, 'f1-score': 0.8579072532699273, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9798657718120956, 'recall': 0.7398648648650098, 'f1-score': 0.8431183830607348, 'support': 592.0000000003295}, 'accuracy': 0.989225335992992, 'macro avg': {'precision': 0.9222765974940357, 'recall': 0.9191542972833237, 'f1-score': 0.914053555557075, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9904356546444495, 'recall': 0.9892253359929665, 'f1-score': 0.9894359422030222, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957486983877581, 'recall': 0.9985459772497961, 'f1-score': 0.9971453760301989, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7082969432314411, 'recall': 0.5933319397993311, 'f1-score': 0.6457373599499517, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9994305887712106, 'recall': 0.9941471887626024, 'f1-score': 0.9967818877068111, 'support': 26483}, 'accuracy': 0.9942160177604807, 'macro avg': {'precision': 0.9182041734621301, 'recall': 0.7778081887573558, 'f1-score': 0.8302368775453938, 'support': 1488248}, 'weighted avg': {'precision': 0.9938743156756421, 'recall': 0.9942160177604807, 'f1-score': 0.9937809379342298, 'support': 1488248}}
16;5;3;500;0.9482741363229785;0.9959116056701361;0.9960432948562925;['ip.ttl', 'dstport', 'srcport'];0.9440097358955544;0.997300813710859;0.992943064785236;0.999835849578667;0.9442213975193245;0.9979541950124315;1488248;0.9270510820752992;0.997865503859565;0.9980446807252554;{'Other': {'precision': 0.9974351570329446, 'recall': 0.9984527230374359, 'f1-score': 0.9979436806417185, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979843953185955, 'recall': 0.9986746189529474, 'f1-score': 0.9891696750902516, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9960432948562925, 'macro avg': {'precision': 0.9640417587898831, 'recall': 0.9351880037626692, 'f1-score': 0.9482741363229785, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958868706067758, 'recall': 0.9960432948562954, 'f1-score': 0.9959116056701361, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984034358226758, 'recall': 0.9995874279553841, 'f1-score': 0.9989950810772731, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9489043824701195, 'recall': 0.9957148829431438, 'f1-score': 0.9717462260301918, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9980446807252554, 'macro avg': {'precision': 0.9859596454024111, 'recall': 0.8948593996046443, 'f1-score': 0.9270510820752992, 'support': 1488248}, 'weighted avg': {'precision': 0.9980621223511702, 'recall': 0.9980446807252554, 'f1-score': 0.997865503859565, 'support': 1488248}}
16;5;4;500;0.9961007671849751;0.99976320827316;0.999762938104454;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9968146990449525;0.9998197708506454;0.9939247974774019;0.9998357919728664;0.9966314303240447;0.9998239517473768;1488248;0.8957439410112467;0.9970240195635878;0.9969635437104568;{'Other': {'precision': 0.999914978278137, 'recall': 0.9998384850346355, 'f1-score': 0.9998767301934018, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331115, 'recall': 0.9986746189529474, 'f1-score': 0.9983438224577662, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.999762938104454, 'macro avg': {'precision': 0.9944439438198527, 'recall': 0.9977756168861724, 'f1-score': 0.9961007671849751, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997637801301771, 'recall': 0.9997629381044114, 'f1-score': 0.99976320827316, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985863315892329, 'recall': 0.9982902793326975, 'f1-score': 0.9984382835149576, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968609396254055, 'recall': 0.9957148829431438, 'f1-score': 0.9962875816993464, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9969635437104568, 'macro avg': {'precision': 0.8901707495308626, 'recall': 0.901804798015809, 'f1-score': 0.8957439410112467, 'support': 1488248}, 'weighted avg': {'precision': 0.9970913254428111, 'recall': 0.9969635437104568, 'f1-score': 0.9970240195635878, 'support': 1488248}}
16;5;5;500;0.9892956285358193;0.9995473768095058;0.9995422128175154;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9896794708431798;0.9995590416823295;0.9881298952407186;0.999460822457072;0.989479637826656;0.9995337369470577;1488248;0.8954125774283799;0.9970206444716674;0.9969480892969451;{'Other': {'precision': 0.9999319646906288, 'recall': 0.9995919409032444, 'f1-score': 0.9997619238860106, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995422128175154, 'macro avg': {'precision': 0.9812414649348201, 'recall': 0.9978796534842063, 'f1-score': 0.9892956285358193, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995612161441284, 'recall': 0.9995422128174768, 'f1-score': 0.9995473768095058, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118158803285, 'recall': 0.9982488148056005, 'f1-score': 0.9984302823487288, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969480892969451, 'macro avg': {'precision': 0.8887356170443372, 'recall': 0.9027611960980815, 'f1-score': 0.8954125774283799, 'support': 1488248}, 'weighted avg': {'precision': 0.997102609449857, 'recall': 0.9969480892969451, 'f1-score': 0.9970206444716674, 'support': 1488248}}
16;5;6;500;0.9911743416060034;0.9996370963677113;0.9996337729365392;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9899097802501342;0.9995874948403586;0.9925111529180227;0.9996477126973824;0.9907234889369073;0.9996028953087169;1488248;0.8957350254922272;0.9970341041707618;0.9969642156414791;{'Other': {'precision': 0.9999319711703318, 'recall': 0.9996871579470903, 'f1-score': 0.9998095495724786, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9449149776428794, 'recall': 0.995967741935483, 'f1-score': 0.9697699166577582, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9996337729365392, 'macro avg': {'precision': 0.984781309091815, 'recall': 0.9979034577451678, 'f1-score': 0.9911743416060034, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996459074902404, 'recall': 0.9996337729365001, 'f1-score': 0.9996370963677113, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118389124781, 'recall': 0.9982654006164393, 'f1-score': 0.9984385897126632, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5589788732394366, 'recall': 0.6132895499323933, 'f1-score': 0.5848761167910104, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969642156414791, 'macro avg': {'precision': 0.8893337838592521, 'recall': 0.9027653425507913, 'f1-score': 0.8957350254922272, 'support': 1488248}, 'weighted avg': {'precision': 0.9971128042895464, 'recall': 0.9969642156414791, 'f1-score': 0.9970341041707618, 'support': 1488248}}
