depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;4;500;0.9624856285465382;0.9739256041859531;0.973972496434455;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9357043082695523;0.9484723598259577;0.9710358314543216;0.988443918401192;0.9472177778578341;0.9587699398439775;1488248;0.9572601273316053;0.9880018331045793;0.9881121963543711;{'Other': {'precision': 0.9811667859598209, 'recall': 0.9788894032577816, 'f1-score': 0.9800267715671456, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9653463453717429, 'recall': 0.9811371001371666, 'f1-score': 0.9731776718793659, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9397283277471183, 'recall': 0.9124144499776913, 'f1-score': 0.9258699875644661, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.969449515290036, 'recall': 0.9722908086440154, 'f1-score': 0.9708680831751749, 'support': 3281.9999999995284}, 'accuracy': 0.973972496434455, 'macro avg': {'precision': 0.9639227435921796, 'recall': 0.9611829405041638, 'f1-score': 0.9624856285465382, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9739392062637444, 'recall': 0.9739724964343887, 'f1-score': 0.9739256041859531, 'support': 61161.999999881875}};{'Other': {'precision': 0.9911991429250224, 'recall': 0.9955636864624902, 'f1-score': 0.9933766206539221, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.954341661039838, 'recall': 0.9107416714994523, 'f1-score': 0.9320320485344061, 'support': 77595}, 'Amazon Echo': {'precision': 0.9734113849604726, 'recall': 0.9179909194097616, 'f1-score': 0.9448892075251258, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9601635364763, 'recall': 0.9573259280018344, 'f1-score': 0.9587426326129667, 'support': 39251}, 'accuracy': 0.9881121963543711, 'macro avg': {'precision': 0.9697789313504083, 'recall': 0.9454055513433847, 'f1-score': 0.9572601273316053, 'support': 1488248}, 'weighted avg': {'precision': 0.9879956045729886, 'recall': 0.9881121963543711, 'f1-score': 0.9880018331045793, 'support': 1488248}}
18;4;5;500;0.9615447143638002;0.974469436795418;0.9745405147016046;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9328680448174853;0.9453212406190366;0.9694334877397239;0.988961602765332;0.9442696364388266;0.9565701832638036;1488248;0.967072582237022;0.9922058545473035;0.99224390021018;{'Other': {'precision': 0.9793544102084353, 'recall': 0.9816649718032826, 'f1-score': 0.9805083298018513, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9725561947332122, 'recall': 0.9792736127383971, 'f1-score': 0.9759033444019725, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9427988632020312, 'recall': 0.9103625416075739, 'f1-score': 0.9262968321073076, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9673588673108451, 'recall': 0.9596129713453015, 'f1-score': 0.9634703511440694, 'support': 3281.9999999995284}, 'accuracy': 0.9745405147016046, 'macro avg': {'precision': 0.9655170838636309, 'recall': 0.9577285243736388, 'f1-score': 0.9615447143638002, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9744500003629449, 'recall': 0.9745405147015698, 'f1-score': 0.974469436795418, 'support': 61161.999999881875}};{'Other': {'precision': 0.9950060812800738, 'recall': 0.9963388407054279, 'f1-score': 0.9956720150007817, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9756601666302939, 'recall': 0.9794574392679941, 'f1-score': 0.9775551153757107, 'support': 77595}, 'Amazon Echo': {'precision': 0.9746230739493014, 'recall': 0.9105097513156537, 'f1-score': 0.9414761663421269, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9480284030820365, 'recall': 0.9592112302871264, 'f1-score': 0.9535870322294687, 'support': 39251}, 'accuracy': 0.99224390021018, 'macro avg': {'precision': 0.9733294312354265, 'recall': 0.9613793153940505, 'f1-score': 0.967072582237022, 'support': 1488248}, 'weighted avg': {'precision': 0.9922275161549261, 'recall': 0.99224390021018, 'f1-score': 0.9922058545473035, 'support': 1488248}}
18;4;6;500;0.9686162120915036;0.9783740286480024;0.978438701147626;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9372864318722631;0.947047435625981;0.9773650322991383;0.9915840571922584;0.9495450982626166;0.9585310541063524;1488248;0.9625306415813236;0.9893119878947453;0.9894526987437577;{'Other': {'precision': 0.9798852689694763, 'recall': 0.9872386456621225, 'f1-score': 0.9835482133547856, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9792212201907341, 'recall': 0.9733005314019801, 'f1-score': 0.9762518990575052, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9710746785878256, 'recall': 0.9280937781203907, 'f1-score': 0.9490978687058983, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9674879870318638, 'recall': 0.9636533617954429, 'f1-score': 0.9655668672478255, 'support': 3281.9999999995284}, 'accuracy': 0.978438701147626, 'macro avg': {'precision': 0.9744172886949749, 'recall': 0.9630715792449841, 'f1-score': 0.9686162120915036, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.97840554723998, 'recall': 0.978438701147591, 'f1-score': 0.9783740286480024, 'support': 61161.999999881875}};{'Other': {'precision': 0.9912826202276934, 'recall': 0.9969901803790677, 'f1-score': 0.9941282082074892, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9766018819312199, 'recall': 0.898833687737612, 'f1-score': 0.936105388192818, 'support': 77595}, 'Amazon Echo': {'precision': 0.9881057026700363, 'recall': 0.9279486121143329, 'f1-score': 0.9570828011919966, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9524141884986415, 'recall': 0.9734274286005452, 'f1-score': 0.9628061687329906, 'support': 39251}, 'accuracy': 0.9894526987437577, 'macro avg': {'precision': 0.9771010983318977, 'recall': 0.9492999772078895, 'f1-score': 0.9625306415813236, 'support': 1488248}, 'weighted avg': {'precision': 0.9894093257672831, 'recall': 0.9894526987437577, 'f1-score': 0.9893119878947453, 'support': 1488248}}
18;4;7;500;0.9691962607232347;0.979139869989565;0.9792086552145676;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9346232117754729;0.9475938949498068;0.9800774213572541;0.9927285906810549;0.9484336141868788;0.9592124680802245;1488248;0.9744021774434471;0.9936965055120371;0.9937208045970832;{'Other': {'precision': 0.9811332328631525, 'recall': 0.9871085917784208, 'f1-score': 0.9841118420648559, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.977195041450712, 'recall': 0.9789046969844726, 'f1-score': 0.9780491220874775, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9734794422301328, 'recall': 0.9266356736918804, 'f1-score': 0.9494801354057946, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9714903742630616, 'recall': 0.9588798925855699, 'f1-score': 0.9651439433348109, 'support': 3281.9999999995284}, 'accuracy': 0.9792086552145676, 'macro avg': {'precision': 0.9758245227017647, 'recall': 0.962882213760086, 'f1-score': 0.9691962607232347, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9791754456934699, 'recall': 0.9792086552145622, 'f1-score': 0.979139869989565, 'support': 61161.999999881875}};{'Other': {'precision': 0.9957174698908015, 'recall': 0.9972768298667756, 'f1-score': 0.996496539841034, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9767896408502321, 'recall': 0.9789548295637606, 'f1-score': 0.9778710366756349, 'support': 77595}, 'Amazon Echo': {'precision': 0.9883947939262473, 'recall': 0.9403570322980085, 'f1-score': 0.9637776955211252, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9640909558596563, 'recall': 0.9548801304425365, 'f1-score': 0.959463437735994, 'support': 39251}, 'accuracy': 0.9937208045970832, 'macro avg': {'precision': 0.9812482151317343, 'recall': 0.9678672055427703, 'f1-score': 0.9744021774434471, 'support': 1488248}, 'weighted avg': {'precision': 0.9937057531556006, 'recall': 0.9937208045970832, 'f1-score': 0.9936965055120371, 'support': 1488248}}
19;4;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
19;4;2;500;0.8952213330619236;0.9347999295849299;0.9342676510883727;['tcp.window_size_value', 'ip.len'];0.7843188493403852;0.8550743126101257;0.9443705001198774;0.9680838902392529;0.8235107405329573;0.8833727751391522;1488248;0.878153680099383;0.9724226794851919;0.9727041460831797;{'Other': {'precision': 0.9551712494179464, 'recall': 0.9599260410886571, 'f1-score': 0.9575427426696722, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9650466980790589, 'recall': 0.8648875874621437, 'f1-score': 0.9122261024177221, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8389576295473314, 'recall': 0.9071484907148514, 'f1-score': 0.8717215277881231, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'accuracy': 0.9342676510883727, 'macro avg': {'precision': 0.8789263388012525, 'recall': 0.9186520464223303, 'f1-score': 0.8952213330619236, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9378314110379147, 'recall': 0.9342676510883685, 'f1-score': 0.9347999295849299, 'support': 61161.999999881875}};{'Other': {'precision': 0.9845538398970106, 'recall': 0.9882301120034098, 'f1-score': 0.9863885505937268, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9012467761549049, 'recall': 0.8691668277595206, 'f1-score': 0.884916157136484, 'support': 77595}, 'Amazon Echo': {'precision': 0.8218843257069774, 'recall': 0.7460014446393561, 'f1-score': 0.7821065869721024, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'accuracy': 0.9727041460831797, 'macro avg': {'precision': 0.8881126378427171, 'recall': 0.8693854295825211, 'f1-score': 0.878153680099383, 'support': 1488248}, 'weighted avg': {'precision': 0.972286556160665, 'recall': 0.9727041460831797, 'f1-score': 0.9724226794851919, 'support': 1488248}}
19;4;3;500;0.9011788711313663;0.9423059232509955;0.9414569047393757;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920385180194472;0.8645019570455917;0.9531334096382166;0.979058689708779;0.8315163855748726;0.893237785489487;1488248;0.8840788572950572;0.9746155962674722;0.974863732388688;{'Other': {'precision': 0.9656867803010861, 'recall': 0.9600066331581616, 'f1-score': 0.9628383294689085, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.966480629621542, 'recall': 0.89762345066898, 'f1-score': 0.9307803002398995, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.839589786712831, 'recall': 0.9071484907148514, 'f1-score': 0.8720626526347837, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.755945114907049, 'recall': 0.9426441620970389, 'f1-score': 0.8390342021818734, 'support': 3281.9999999995284}, 'accuracy': 0.9414569047393757, 'macro avg': {'precision': 0.881925577885627, 'recall': 0.9268556841597579, 'f1-score': 0.9011788711313663, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9450201591608618, 'recall': 0.9414569047392947, 'f1-score': 0.9423059232509955, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860451999377625, 'recall': 0.9891365847289362, 'f1-score': 0.9875884731484416, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9158523558966649, 'recall': 0.8950318963850764, 'f1-score': 0.9053224355715458, 'support': 77595}, 'Amazon Echo': {'precision': 0.8268664398250078, 'recall': 0.7460014446393561, 'f1-score': 0.7843552083757137, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8444914837058186, 'recall': 0.8741178568698886, 'f1-score': 0.8590493120845278, 'support': 39251}, 'accuracy': 0.974863732388688, 'macro avg': {'precision': 0.8933138698413134, 'recall': 0.8760719456558144, 'f1-score': 0.8840788572950572, 'support': 1488248}, 'weighted avg': {'precision': 0.9745060316632546, 'recall': 0.974863732388688, 'f1-score': 0.9746155962674722, 'support': 1488248}}
19;4;4;500;0.9615324469636385;0.9735110872536124;0.9735562632022218;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9344447297969366;0.9476284605161602;0.9703210941044735;0.9879239764948693;0.9460672672918269;0.9580096426608512;1488248;0.9560260190482429;0.9877420051029784;0.9878575344969387;{'Other': {'precision': 0.9810488456424029, 'recall': 0.9783610520397393, 'f1-score': 0.9797031053691004, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9653513542038094, 'recall': 0.9808835413865336, 'f1-score': 0.9730554694493856, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9400902730088178, 'recall': 0.9124144499776913, 'f1-score': 0.9260456275586669, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9627086604349294, 'recall': 0.9719870072962465, 'f1-score': 0.9673255854774009, 'support': 3281.9999999995284}, 'accuracy': 0.9735562632022218, 'macro avg': {'precision': 0.9622997833224899, 'recall': 0.9609115126750527, 'f1-score': 0.9615324469636385, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9735291562459212, 'recall': 0.9735562632021441, 'f1-score': 0.9735110872536124, 'support': 61161.999999881875}};{'Other': {'precision': 0.9909185628339999, 'recall': 0.9955636864624902, 'f1-score': 0.9932356936474063, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9543182186672432, 'recall': 0.9102519492235325, 'f1-score': 0.9317643644422752, 'support': 77595}, 'Amazon Echo': {'precision': 0.9751185158797577, 'recall': 0.9179909194097616, 'f1-score': 0.9456927594775236, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9582325389881106, 'recall': 0.9486382512547451, 'f1-score': 0.9534112586257665, 'support': 39251}, 'accuracy': 0.9878575344969387, 'macro avg': {'precision': 0.9696469590922778, 'recall': 0.9431112015876324, 'f1-score': 0.9560260190482429, 'support': 1488248}, 'weighted avg': {'precision': 0.987736676584041, 'recall': 0.9878575344969387, 'f1-score': 0.9877420051029784, 'support': 1488248}}
19;4;5;500;0.9610323447807059;0.9744422225058793;0.974515580586017;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9303290128384858;0.9444819941550808;0.9701094267280183;0.9890876853130774;0.9426286384911241;0.9559757594897248;1488248;0.9687076826284388;0.9925690761878687;0.9926107745483279;{'Other': {'precision': 0.979278642834793, 'recall': 0.9819209762866618, 'f1-score': 0.9805980295465966, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9723686212520349, 'recall': 0.9795350282390504, 'f1-score': 0.9759386690272476, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.943783931281552, 'recall': 0.9114542677900836, 'f1-score': 0.9273374087152013, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9671813094592675, 'recall': 0.9534277243743531, 'f1-score': 0.9602552718337779, 'support': 3281.9999999995284}, 'accuracy': 0.974515580586017, 'macro avg': {'precision': 0.9656531262069119, 'recall': 0.9565844991725372, 'f1-score': 0.9610323447807059, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9744250312796676, 'recall': 0.9745155805859896, 'f1-score': 0.9744422225058793, 'support': 61161.999999881875}};{'Other': {'precision': 0.9950891960815456, 'recall': 0.9967125355873088, 'f1-score': 0.9959002043149825, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9748781738907412, 'recall': 0.9797151878342677, 'f1-score': 0.9772906958058815, 'support': 77595}, 'Amazon Echo': {'precision': 0.975264142637024, 'recall': 0.9143793210195026, 'f1-score': 0.9438408691484264, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9595009204336266, 'recall': 0.9561030292221854, 'f1-score': 0.9577989612444648, 'support': 39251}, 'accuracy': 0.9926107745483279, 'macro avg': {'precision': 0.9761831082607343, 'recall': 0.961727518415816, 'f1-score': 0.9687076826284388, 'support': 1488248}, 'weighted avg': {'precision': 0.9925804421332283, 'recall': 0.9926107745483279, 'f1-score': 0.9925690761878687, 'support': 1488248}}
19;4;6;500;0.9684159652156819;0.978502450911213;0.9785673506345657;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9387788874477979;0.9484701358966571;0.9769508803024096;0.991227662591509;0.9504814949270021;0.9594878543332647;1488248;0.9617134289327322;0.9891828578966805;0.9893203283323747;{'Other': {'precision': 0.9801500947080648, 'recall': 0.9871351691260083, 'f1-score': 0.9836302312587484, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9787456728861408, 'recall': 0.9750950845314639, 'f1-score': 0.9769169682990019, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.97196928775613, 'recall': 0.9283890517862817, 'f1-score': 0.949679464813549, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9673056072439401, 'recall': 0.9595996032885465, 'f1-score': 0.9634371964914277, 'support': 3281.9999999995284}, 'accuracy': 0.9785673506345657, 'macro avg': {'precision': 0.974542665648569, 'recall': 0.9625547271830751, 'f1-score': 0.9684159652156819, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9785328366074382, 'recall': 0.9785673506345325, 'f1-score': 0.978502450911213, 'support': 61161.999999881875}};{'Other': {'precision': 0.9911567143023398, 'recall': 0.9969684190305245, 'f1-score': 0.9940540722534594, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.976106355346395, 'recall': 0.900805464269605, 'f1-score': 0.936945390204016, 'support': 77595}, 'Amazon Echo': {'precision': 0.988517745302714, 'recall': 0.9283355690847178, 'f1-score': 0.9574819071945508, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9519644069074731, 'recall': 0.9648671371430028, 'f1-score': 0.9583723460789028, 'support': 39251}, 'accuracy': 0.9893203283323747, 'macro avg': {'precision': 0.9769363054647304, 'recall': 0.9477441473819624, 'f1-score': 0.9617134289327322, 'support': 1488248}, 'weighted avg': {'precision': 0.9892696182974776, 'recall': 0.9893203283323747, 'f1-score': 0.9891828578966805, 'support': 1488248}}
19;4;7;500;0.9685255769265884;0.9787547316704971;0.9788263089086517;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9330669807657659;0.9468162004990786;0.9797394116305588;0.9925898865288321;0.94727625434737;0.9586043603333679;1488248;0.9735171742133994;0.9935111588406309;0.9935353516349426;{'Other': {'precision': 0.9805167670756632, 'recall': 0.9871559409373333, 'f1-score': 0.9838251533049318, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9773969212626146, 'recall': 0.977848499794331, 'f1-score': 0.9776226583807557, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9737391099489318, 'recall': 0.9264462428937167, 'f1-score': 0.9495041508674996, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9706780814517116, 'recall': 0.9557384675272071, 'f1-score': 0.9631503451531661, 'support': 3281.9999999995284}, 'accuracy': 0.9788263089086517, 'macro avg': {'precision': 0.9755827199347302, 'recall': 0.9617972877881471, 'f1-score': 0.9685255769265884, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9787934761716478, 'recall': 0.9788263089086455, 'f1-score': 0.9787547316704971, 'support': 61161.999999881875}};{'Other': {'precision': 0.9956014531462234, 'recall': 0.997186032515957, 'f1-score': 0.9963931128362219, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9775113023094063, 'recall': 0.9780655970101166, 'f1-score': 0.9777883711042683, 'support': 77595}, 'Amazon Echo': {'precision': 0.9884720752976917, 'recall': 0.9400990609844185, 'f1-score': 0.963678914730732, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9594951645589103, 'recall': 0.9529438740414257, 'f1-score': 0.956208298182376, 'support': 39251}, 'accuracy': 0.9935353516349426, 'macro avg': {'precision': 0.9802699988280579, 'recall': 0.9670736411379794, 'f1-score': 0.9735171742133994, 'support': 1488248}, 'weighted avg': {'precision': 0.9935202970550048, 'recall': 0.9935353516349426, 'f1-score': 0.9935111588406309, 'support': 1488248}}
20;4;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
20;4;2;500;0.8953349562391821;0.9348883076751986;0.934359115547162;['tcp.window_size_value', 'ip.len'];0.7843444540771121;0.8551022728570266;0.9447680440438069;0.9682424561513263;0.8235822797893486;0.883433348456903;1488248;0.8803033446655494;0.9732035622341324;0.9735245738613457;{'Other': {'precision': 0.9551775030643437, 'recall': 0.9600662558724357, 'f1-score': 0.9576156400787801, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9652062911801303, 'recall': 0.8648875874621437, 'f1-score': 0.9122973966793345, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564064668922723, 'recall': 0.942646066423669, 'f1-score': 0.8393190518269137, 'support': 3281.9999999995284}, 'accuracy': 0.934359115547162, 'macro avg': {'precision': 0.8791159073104826, 'recall': 0.9186871001182749, 'f1-score': 0.8953349562391821, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9379180706813629, 'recall': 0.9343591155471568, 'f1-score': 0.9348883076751986, 'support': 61161.999999881875}};{'Other': {'precision': 0.984567926592896, 'recall': 0.9891463398162141, 'f1-score': 0.9868518229456185, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9135894448809299, 'recall': 0.8691668277595206, 'f1-score': 0.8908246762252587, 'support': 77595}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446824224519941, 'recall': 0.874143333927798, 'f1-score': 0.8591603961387738, 'support': 39251}, 'accuracy': 0.9735245738613457, 'macro avg': {'precision': 0.8924383806109337, 'recall': 0.8696144865357222, 'f1-score': 0.8803033446655494, 'support': 1488248}, 'weighted avg': {'precision': 0.9730715035870174, 'recall': 0.9735245738613457, 'f1-score': 0.9732035622341324, 'support': 1488248}}
