depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;1;500;0.4135648244634329;0.9466771339866399;0.9636902361311696;['tcp.window_size_value'];0.4182150741697757;0.9656736498130923;0.6425688972369006;0.992874125598584;0.4217103565330789;0.9726856293127827;1488248;0.7335750824795726;0.9914251093255252;0.9930717192295908;{'Other': {'precision': 0.9636257714509482, 'recall': 0.9999867754105765, 'f1-score': 0.9814696177572524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176281523, 'f1-score': 0.006605019815060606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7199999999999857, 'recall': 0.0033783783783762596, 'f1-score': 0.00672520082196479, 'support': 592.0000000003295}, 'accuracy': 0.9636902361311696, 'macro avg': {'precision': 0.9209064428627334, 'recall': 0.37465352256938567, 'f1-score': 0.4135648244634329, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9623125878215975, 'recall': 0.9636902361306424, 'f1-score': 0.9466771339866399, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929294724483417, 'recall': 0.9999951624718387, 'f1-score': 0.9964497921556625, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.9997297088578269, 'recall': 0.9776460370803912, 'f1-score': 0.9885645558504038, 'support': 26483}, 'accuracy': 0.9930717192295908, 'macro avg': {'precision': 0.9981647953265422, 'recall': 0.6526434361212551, 'f1-score': 0.7335750824795726, 'support': 1488248}, 'weighted avg': {'precision': 0.9931205330710214, 'recall': 0.9930717192295908, 'f1-score': 0.9914251093255252, 'support': 1488248}}
21;5;2;500;0.6527833437756709;0.9680864550241536;0.9737282408472603;['tcp.window_size_value', 'srcport'];0.6505602247090047;0.979430105106243;0.6170426519327245;0.9962891547700333;0.6491048932843962;0.9837536766541282;1488248;0.7271418977887871;0.9890487750003158;0.9910478629905768;{'Other': {'precision': 0.9774488174962265, 'recall': 0.9956500546931442, 'f1-score': 0.9864654856550575, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8402013798247281, 'recall': 0.497680583167692, 'f1-score': 0.6250953735174009, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.01739130434783071, 'recall': 0.0033783783783762596, 'f1-score': 0.005657708628002931, 'support': 592.0000000003295}, 'accuracy': 0.9737282408472603, 'macro avg': {'precision': 0.7087603754171964, 'recall': 0.6211530605114118, 'f1-score': 0.6527833437756709, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9648614636168669, 'recall': 0.9737282408467326, 'f1-score': 0.9680864550241536, 'support': 61162.000000009386}};{'Other': {'precision': 0.9924089795363233, 'recall': 0.9984298765739243, 'f1-score': 0.9954103235510033, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.609912070343725, 'recall': 0.15948996655518394, 'f1-score': 0.25285832642916317, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9523301577960055, 'recall': 0.9776460370803912, 'f1-score': 0.9648220607415688, 'support': 26483}, 'accuracy': 0.9910478629905768, 'macro avg': {'precision': 0.8886628019190135, 'recall': 0.6671732935022493, 'f1-score': 0.7271418977887871, 'support': 1488248}, 'weighted avg': {'precision': 0.9892631065700145, 'recall': 0.9910478629905768, 'f1-score': 0.9890487750003158, 'support': 1488248}}
21;5;3;500;0.6551970490579162;0.9680884395622592;0.9734966155460979;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.6532310427363802;0.979452140139939;0.6260416302266018;0.9964253214067035;0.6521320924426114;0.9838050581435559;1488248;0.8192763445179302;0.9924776313840055;0.9931993861238181;{'Other': {'precision': 0.9775710611581965, 'recall': 0.9952731538945672, 'f1-score': 0.9863426881569111, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8361018826135217, 'recall': 0.5003313452618239, 'f1-score': 0.6260364842454904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.04444444444445394, 'recall': 0.010135135135128736, 'f1-score': 0.01650618982117511, 'support': 592.0000000003295}, 'accuracy': 0.9734966155460979, 'macro avg': {'precision': 0.7135130868914414, 'recall': 0.6234107150244886, 'f1-score': 0.6551970490579162, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9651232389684844, 'recall': 0.9734966155456196, 'f1-score': 0.9680884395622592, 'support': 61162.000000009386}};{'Other': {'precision': 0.9946115563425224, 'recall': 0.9984146729139888, 'f1-score': 0.9965094860519118, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8287061288632792, 'recall': 0.4960284280936455, 'f1-score': 0.6205949656750573, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.9517771161833352, 'recall': 0.9777970773703886, 'f1-score': 0.9646116595269137, 'support': 26483}, 'accuracy': 0.9931993861238181, 'macro avg': {'precision': 0.9436831534439883, 'recall': 0.7513418680443801, 'f1-score': 0.8192763445179302, 'support': 1488248}, 'weighted avg': {'precision': 0.9928002005192217, 'recall': 0.9931993861238181, 'f1-score': 0.9924776313840055, 'support': 1488248}}
21;5;4;500;0.8898635218285214;0.9916213714616037;0.9922010398614122;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8834231118386734;0.9945719387753807;0.976496782879282;0.9995502120965319;0.8834119993319238;0.9958577931071306;1488248;0.7947397353286995;0.9922438139157884;0.9936576430809919;{'Other': {'precision': 0.9947754105035257, 'recall': 0.9971264856409351, 'f1-score': 0.9959495605655685, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.967679379444086, 'recall': 0.992047713717763, 'f1-score': 0.979712041884851, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709658, 'f1-score': 0.9919354838709667, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7180722891563007, 'recall': 0.5033783783780336, 'f1-score': 0.5918570009926996, 'support': 592.0000000003295}, 'accuracy': 0.9922010398614122, 'macro avg': {'precision': 0.9181156407437201, 'recall': 0.8711220154019244, 'f1-score': 0.8898635218285214, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9914171086083754, 'recall': 0.9922010398613534, 'f1-score': 0.9916213714616037, 'support': 61162.000000009386}};{'Other': {'precision': 0.9936853051129523, 'recall': 0.9998306865143536, 'f1-score': 0.9967485236768034, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9728412256267409, 'recall': 0.29201505016722407, 'f1-score': 0.44919614147909964, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993453355155483, 'recall': 0.5897237782499517, 'f1-score': 0.7417395529640427, 'support': 5177}, 'Smart Things': {'precision': 0.9937386156648452, 'recall': 0.9888230185401956, 'f1-score': 0.9912747231948519, 'support': 26483}, 'accuracy': 0.9936576430809919, 'macro avg': {'precision': 0.9899026204800216, 'recall': 0.7175981333679312, 'f1-score': 0.7947397353286995, 'support': 1488248}, 'weighted avg': {'precision': 0.9935719353306419, 'recall': 0.9936576430809919, 'f1-score': 0.9922438139157884, 'support': 1488248}}
21;5;5;500;0.948016786889179;0.9958624074510528;0.9959942447925776;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.943617551624361;0.9972529527173469;0.98808725155414;0.9997508664230518;0.9436257635458519;0.9978973106031115;1488248;0.8654677017794842;0.9950302799233649;0.995517548150577;{'Other': {'precision': 0.9973674377527024, 'recall': 0.9984697260809805, 'f1-score': 0.9979182775233818, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9804305283757346, 'recall': 0.9960238568588813, 'f1-score': 0.9881656804733902, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9959942447925776, 'macro avg': {'precision': 0.9641714727672674, 'recall': 0.9345295640000387, 'f1-score': 0.948016786889179, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958362242566318, 'recall': 0.995994244792531, 'f1-score': 0.9958624074510528, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957984379248979, 'recall': 0.9996074691434811, 'f1-score': 0.9976993180035005, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9221990033756631, 'recall': 0.5996028428093646, 'f1-score': 0.7267084679207043, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.995517548150577, 'macro avg': {'precision': 0.9786320511543525, 'recall': 0.7958363998682239, 'f1-score': 0.8654677017794842, 'support': 1488248}, 'weighted avg': {'precision': 0.9953575992305488, 'recall': 0.995517548150577, 'f1-score': 0.9950302799233649, 'support': 1488248}}
21;5;6;500;0.9966424147290794;0.9998121735071201;0.9998119881682191;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.9972407893957342;0.9998672103059638;0.9969619983914342;0.999890638336768;0.9971010790549197;0.9998732619899952;1488248;0.8966213243831964;0.9970682333379834;0.9970078911579253;{'Other': {'precision': 0.9999319837790811, 'recall': 0.9998724911217249, 'f1-score': 0.9999022365654725, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9998119881682191, 'macro avg': {'precision': 0.9953438288464482, 'recall': 0.9979497910388264, 'f1-score': 0.9966424147290794, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998125210399917, 'recall': 0.9998119881681765, 'f1-score': 0.9998121735071201, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986119012873786, 'recall': 0.9983103205207945, 'f1-score': 0.998461088131302, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970078911579253, 'macro avg': {'precision': 0.8909515032268223, 'recall': 0.9027765725268801, 'f1-score': 0.8966213243831964, 'support': 1488248}, 'weighted avg': {'precision': 0.9971353742291513, 'recall': 0.9970078911579253, 'f1-score': 0.9970682333379834, 'support': 1488248}}
21;5;7;500;0.9930167853077453;0.999684583322141;0.9996828230003045;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9898329647263955;0.9995780076327538;0.9954607048925579;0.9998091870307146;0.9916106305019464;0.9996370068049345;1488248;0.8960478947886439;0.9970460162438158;0.9969796700549909;{'Other': {'precision': 0.9999319746410963, 'recall': 0.9997381670777242, 'f1-score': 0.9998350614675184, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9595990178780959, 'recall': 0.995967741935483, 'f1-score': 0.9774451955715002, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9996828230003045, 'macro avg': {'precision': 0.9882868668213771, 'recall': 0.9979162100278263, 'f1-score': 0.9930167853077453, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996891233858572, 'recall': 0.9996828230002648, 'f1-score': 0.999684583322141, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118609842376, 'recall': 0.9982812953518265, 'f1-score': 0.9984465508071196, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5613507779349364, 'recall': 0.6132895499323933, 'f1-score': 0.5861718822117604, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969796700549909, 'macro avg': {'precision': 0.8899006340579618, 'recall': 0.902769316234638, 'f1-score': 0.8960478947886439, 'support': 1488248}, 'weighted avg': {'precision': 0.9971204046252311, 'recall': 0.9969796700549909, 'f1-score': 0.9970460162438158, 'support': 1488248}}
22;5;1;500;0.4135648244634329;0.9466771339866399;0.9636902361311696;['tcp.window_size_value'];0.4182150741697757;0.9656736498130923;0.6425688972369006;0.992874125598584;0.4217103565330789;0.9726856293127827;1488248;0.7335750824795726;0.9914251093255252;0.9930717192295908;{'Other': {'precision': 0.9636257714509482, 'recall': 0.9999867754105765, 'f1-score': 0.9814696177572524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176281523, 'f1-score': 0.006605019815060606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7199999999999857, 'recall': 0.0033783783783762596, 'f1-score': 0.00672520082196479, 'support': 592.0000000003295}, 'accuracy': 0.9636902361311696, 'macro avg': {'precision': 0.9209064428627334, 'recall': 0.37465352256938567, 'f1-score': 0.4135648244634329, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9623125878215975, 'recall': 0.9636902361306424, 'f1-score': 0.9466771339866399, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929294724483417, 'recall': 0.9999951624718387, 'f1-score': 0.9964497921556625, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.9997297088578269, 'recall': 0.9776460370803912, 'f1-score': 0.9885645558504038, 'support': 26483}, 'accuracy': 0.9930717192295908, 'macro avg': {'precision': 0.9981647953265422, 'recall': 0.6526434361212551, 'f1-score': 0.7335750824795726, 'support': 1488248}, 'weighted avg': {'precision': 0.9931205330710214, 'recall': 0.9930717192295908, 'f1-score': 0.9914251093255252, 'support': 1488248}}
22;5;2;500;0.6527833437756709;0.9680864550241536;0.9737282408472603;['tcp.window_size_value', 'srcport'];0.6505602247090047;0.979430105106243;0.6170426519327245;0.9962891547700333;0.6491048932843962;0.9837536766541282;1488248;0.7271418977887871;0.9890487750003158;0.9910478629905768;{'Other': {'precision': 0.9774488174962265, 'recall': 0.9956500546931442, 'f1-score': 0.9864654856550575, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8402013798247281, 'recall': 0.497680583167692, 'f1-score': 0.6250953735174009, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.01739130434783071, 'recall': 0.0033783783783762596, 'f1-score': 0.005657708628002931, 'support': 592.0000000003295}, 'accuracy': 0.9737282408472603, 'macro avg': {'precision': 0.7087603754171964, 'recall': 0.6211530605114118, 'f1-score': 0.6527833437756709, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9648614636168669, 'recall': 0.9737282408467326, 'f1-score': 0.9680864550241536, 'support': 61162.000000009386}};{'Other': {'precision': 0.9924089795363233, 'recall': 0.9984298765739243, 'f1-score': 0.9954103235510033, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.609912070343725, 'recall': 0.15948996655518394, 'f1-score': 0.25285832642916317, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9523301577960055, 'recall': 0.9776460370803912, 'f1-score': 0.9648220607415688, 'support': 26483}, 'accuracy': 0.9910478629905768, 'macro avg': {'precision': 0.8886628019190135, 'recall': 0.6671732935022493, 'f1-score': 0.7271418977887871, 'support': 1488248}, 'weighted avg': {'precision': 0.9892631065700145, 'recall': 0.9910478629905768, 'f1-score': 0.9890487750003158, 'support': 1488248}}
22;5;3;500;0.6551970490579162;0.9680884395622592;0.9734966155460979;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.6532310427363802;0.979452140139939;0.6260416302266018;0.9964253214067035;0.6521320924426114;0.9838050581435559;1488248;0.8192763445179302;0.9924776313840055;0.9931993861238181;{'Other': {'precision': 0.9775710611581965, 'recall': 0.9952731538945672, 'f1-score': 0.9863426881569111, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8361018826135217, 'recall': 0.5003313452618239, 'f1-score': 0.6260364842454904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.04444444444445394, 'recall': 0.010135135135128736, 'f1-score': 0.01650618982117511, 'support': 592.0000000003295}, 'accuracy': 0.9734966155460979, 'macro avg': {'precision': 0.7135130868914414, 'recall': 0.6234107150244886, 'f1-score': 0.6551970490579162, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9651232389684844, 'recall': 0.9734966155456196, 'f1-score': 0.9680884395622592, 'support': 61162.000000009386}};{'Other': {'precision': 0.9946115563425224, 'recall': 0.9984146729139888, 'f1-score': 0.9965094860519118, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8287061288632792, 'recall': 0.4960284280936455, 'f1-score': 0.6205949656750573, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.9517771161833352, 'recall': 0.9777970773703886, 'f1-score': 0.9646116595269137, 'support': 26483}, 'accuracy': 0.9931993861238181, 'macro avg': {'precision': 0.9436831534439883, 'recall': 0.7513418680443801, 'f1-score': 0.8192763445179302, 'support': 1488248}, 'weighted avg': {'precision': 0.9928002005192217, 'recall': 0.9931993861238181, 'f1-score': 0.9924776313840055, 'support': 1488248}}
22;5;4;500;0.8897812699571548;0.9916052659784612;0.9921846898401573;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8833486386169241;0.994562590182322;0.976496782879282;0.9995502120965319;0.8833413329059572;0.9958508544109418;1488248;0.7947306224024812;0.9922432457693251;0.9936569711499696;{'Other': {'precision': 0.9947753218775569, 'recall': 0.9971094825973904, 'f1-score': 0.9959410346116316, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9670542635658922, 'recall': 0.992047713717763, 'f1-score': 0.9793915603533215, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709658, 'f1-score': 0.9919354838709667, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7180722891563007, 'recall': 0.5033783783780336, 'f1-score': 0.5918570009926996, 'support': 592.0000000003295}, 'accuracy': 0.9921846898401573, 'macro avg': {'precision': 0.9179593396176795, 'recall': 0.8711177646410382, 'f1-score': 0.8897812699571548, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9914016004134293, 'recall': 0.9921846898400986, 'f1-score': 0.9916052659784612, 'support': 61162.000000009386}};{'Other': {'precision': 0.9936853007758413, 'recall': 0.999829995438902, 'f1-score': 0.9967481780840982, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9725026105116603, 'recall': 0.29201505016722407, 'f1-score': 0.4491600353669319, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993453355155483, 'recall': 0.5897237782499517, 'f1-score': 0.7417395529640427, 'support': 5177}, 'Smart Things': {'precision': 0.9937386156648452, 'recall': 0.9888230185401956, 'f1-score': 0.9912747231948519, 'support': 26483}, 'accuracy': 0.9936569711499696, 'macro avg': {'precision': 0.9898179656169738, 'recall': 0.7175979605990683, 'f1-score': 0.7947306224024812, 'support': 1488248}, 'weighted avg': {'precision': 0.9935697541449071, 'recall': 0.9936569711499696, 'f1-score': 0.9922432457693251, 'support': 1488248}}
22;5;5;500;0.9481001524020837;0.9958786120523963;0.9960105948138321;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.943692874476413;0.9972623499581506;0.98808725155414;0.9997508664230518;0.9436972493152752;0.9979042867807673;1488248;0.865479295488773;0.9950309119420742;0.9955182200815993;{'Other': {'precision': 0.9973674824640973, 'recall': 0.9984867291245253, 'f1-score': 0.9979267919655057, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810704960835517, 'recall': 0.9960238568588813, 'f1-score': 0.9884906280828848, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9960105948138321, 'macro avg': {'precision': 0.9643314758720705, 'recall': 0.934533814760925, 'f1-score': 0.9481001524020837, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958520566506406, 'recall': 0.996010594813786, 'f1-score': 0.9958786120523963, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957984408174281, 'recall': 0.9996081602189327, 'f1-score': 0.997699663674965, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.922347266881029, 'recall': 0.5996028428093646, 'f1-score': 0.7267544970863948, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9955182200815993, 'macro avg': {'precision': 0.9786691177538265, 'recall': 0.7958365726370866, 'f1-score': 0.865479295488773, 'support': 1488248}, 'weighted avg': {'precision': 0.9953585552343658, 'recall': 0.9955182200815993, 'f1-score': 0.9950309119420742, 'support': 1488248}}
22;5;6;500;0.9966424147290794;0.9998121735071201;0.9998119881682191;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.9972407893957342;0.9998672103059638;0.9969619983914342;0.999890638336768;0.9971010790549197;0.9998732619899952;1488248;0.8966213243831964;0.9970682333379834;0.9970078911579253;{'Other': {'precision': 0.9999319837790811, 'recall': 0.9998724911217249, 'f1-score': 0.9999022365654725, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9998119881682191, 'macro avg': {'precision': 0.9953438288464482, 'recall': 0.9979497910388264, 'f1-score': 0.9966424147290794, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998125210399917, 'recall': 0.9998119881681765, 'f1-score': 0.9998121735071201, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986119012873786, 'recall': 0.9983103205207945, 'f1-score': 0.998461088131302, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970078911579253, 'macro avg': {'precision': 0.8909515032268223, 'recall': 0.9027765725268801, 'f1-score': 0.8966213243831964, 'support': 1488248}, 'weighted avg': {'precision': 0.9971353742291513, 'recall': 0.9970078911579253, 'f1-score': 0.9970682333379834, 'support': 1488248}}
