depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;5;500;0.8852306130440193;0.908110046486137;0.9112859128152093;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.8158613098390296;0.847764162102781;0.9491062354892246;0.9763352288872725;0.8502238205999753;0.883299530394293;1488248;0.8219217824685932;0.9515478625476004;0.9575588208416876;{'Other': {'precision': 0.8954445482621285, 'recall': 0.9862207616703874, 'f1-score': 0.938643019839, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9796589279155522, 'recall': 0.7276569564376938, 'f1-score': 0.835060038235495, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8762567844783201, 'recall': 0.8199523598617938, 'f1-score': 0.8471700800285731, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9690424882404768, 'recall': 0.8757717529309755, 'f1-score': 0.9200493140730089, 'support': 3281.9999999995284}, 'accuracy': 0.9112859128152093, 'macro avg': {'precision': 0.9301006872241194, 'recall': 0.8524004577252127, 'f1-score': 0.8852306130440193, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9162950610556856, 'recall': 0.9112859128153223, 'f1-score': 0.908110046486137, 'support': 61161.999999881875}};{'Other': {'precision': 0.9577757339569468, 'recall': 0.9979004050612394, 'f1-score': 0.9774264499164862, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9906708259234425, 'recall': 0.43792770152716026, 'f1-score': 0.6073675555873311, 'support': 77595}, 'Amazon Echo': {'precision': 0.9056057986434366, 'recall': 0.7026364668248891, 'f1-score': 0.7913131900058106, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9611060897073777, 'recall': 0.8669078494815419, 'f1-score': 0.9115799343647445, 'support': 39251}, 'accuracy': 0.9575588208416876, 'macro avg': {'precision': 0.9537896120578009, 'recall': 0.7513431057237077, 'f1-score': 0.8219217824685932, 'support': 1488248}, 'weighted avg': {'precision': 0.9582198125528579, 'recall': 0.9575588208416876, 'f1-score': 0.9515478625476004, 'support': 1488248}}
7;5;6;500;0.8081058448565487;0.8290372889618682;0.8462734273841906;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.7398244157192584;0.7737491745375024;0.8951465826607958;0.9222494784437772;0.7799067721866336;0.815520122773139;1488248;0.7787869644489309;0.9406236351794822;0.9489930441700577;{'Other': {'precision': 0.828652696593535, 'recall': 0.9813997754929518, 'f1-score': 0.8985812101470024, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.962114859928669, 'recall': 0.440321912475656, 'f1-score': 0.6041488122402187, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8021987852507287, 'recall': 0.8407086679076732, 'f1-score': 0.8210023892079447, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9622186731804613, 'recall': 0.8608048582589255, 'f1-score': 0.908690967831029, 'support': 3281.9999999995284}, 'accuracy': 0.8462734273841906, 'macro avg': {'precision': 0.8887962537383485, 'recall': 0.7808088035338016, 'f1-score': 0.8081058448565487, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8629053990434351, 'recall': 0.846273427384375, 'f1-score': 0.8290372889618682, 'support': 61161.999999881875}};{'Other': {'precision': 0.9531856284410433, 'recall': 0.9944898764705794, 'f1-score': 0.9733997839900728, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9337426817078395, 'recall': 0.3370835749726142, 'f1-score': 0.495345952446334, 'support': 77595}, 'Amazon Echo': {'precision': 0.7976388809099787, 'recall': 0.7163605407078733, 'f1-score': 0.7548180162548589, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9452007877386762, 'recall': 0.843723726784031, 'f1-score': 0.8915841051044582, 'support': 39251}, 'accuracy': 0.9489930441700577, 'macro avg': {'precision': 0.9074419946993845, 'recall': 0.7229144297337744, 'f1-score': 0.7787869644489309, 'support': 1488248}, 'weighted avg': {'precision': 0.9479098259165543, 'recall': 0.9489930441700577, 'f1-score': 0.9406236351794822, 'support': 1488248}}
7;5;7;500;0.8151245542003371;0.8299319513914845;0.8480936774163296;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.763163886015308;0.7903979987341543;0.8604108618387707;0.8779755743056458;0.786563301068395;0.8138480683127821;1488248;0.7442620844153661;0.9290989729797983;0.9399636350930759;{'Other': {'precision': 0.8228153677496828, 'recall': 0.9866590480658397, 'f1-score': 0.8973193767008347, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9910997324203082, 'recall': 0.4322634582554887, 'f1-score': 0.6019773457942027, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8557301275301197, 'recall': 0.8314056583052759, 'f1-score': 0.8433925425374742, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9629502434669178, 'recall': 0.8767104203660057, 'f1-score': 0.9178089517688368, 'support': 3281.9999999995284}, 'accuracy': 0.8480936774163296, 'macro avg': {'precision': 0.9081488677917572, 'recall': 0.7817596462481525, 'f1-score': 0.8151245542003371, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.869524878538203, 'recall': 0.8480936774164576, 'f1-score': 0.8299319513914845, 'support': 61161.999999881875}};{'Other': {'precision': 0.9459467010330695, 'recall': 0.9908782430037264, 'f1-score': 0.9678912985715987, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.7006286198615623, 'recall': 0.2556736903150976, 'f1-score': 0.37463530700304976, 'support': 77595}, 'Amazon Echo': {'precision': 0.8609934823434106, 'recall': 0.6031885254359716, 'f1-score': 0.7093945783589448, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9554264618057441, 'recall': 0.896690530177575, 'f1-score': 0.9251271537278712, 'support': 39251}, 'accuracy': 0.9399636350930759, 'macro avg': {'precision': 0.8657488162609466, 'recall': 0.6866077472330927, 'f1-score': 0.7442620844153661, 'support': 1488248}, 'weighted avg': {'precision': 0.9311934522548411, 'recall': 0.9399636350930759, 'f1-score': 0.9290989729797983, 'support': 1488248}}
8;5;1;500;0.6686899461553497;0.7729517376922707;0.7989863493590987;['tcp.window_size_value'];0.5986461561575362;0.7198199690470151;0.8938628357339906;0.9307327662841619;0.6750272752054184;0.7812543765877817;1488248;0.7169145749563042;0.9296656700068402;0.9360684509570986;{'Other': {'precision': 0.7857760497901523, 'recall': 0.973041834091164, 'f1-score': 0.86943961132057, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9772760984781665, 'recall': 0.43301168870112533, 'f1-score': 0.6001214469504298, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9999650996202265, 'recall': 0.2992848327950233, 'f1-score': 0.4606879402862237, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6463539223868842, 'recall': 0.8778184034125707, 'f1-score': 0.7445107860641753, 'support': 3281.9999999995284}, 'accuracy': 0.7989863493590987, 'macro avg': {'precision': 0.8523427925688574, 'recall': 0.6457891897499708, 'f1-score': 0.6686899461553497, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8363244805107842, 'recall': 0.7989863493593633, 'f1-score': 0.7729517376922707, 'support': 61161.999999881875}};{'Other': {'precision': 0.9535762840648736, 'recall': 0.9831702232714361, 'f1-score': 0.9681471525148949, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8518805618430436, 'recall': 0.35406920549004445, 'f1-score': 0.5002275913551699, 'support': 77595}, 'Amazon Echo': {'precision': 0.999865113978688, 'recall': 0.5736766071612837, 'f1-score': 0.7290549954921728, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5552208835341366, 'recall': 0.8453287814323202, 'f1-score': 0.6702285604629789, 'support': 39251}, 'accuracy': 0.9360684509570986, 'macro avg': {'precision': 0.8401357108551855, 'recall': 0.689061204338771, 'f1-score': 0.7169145749563042, 'support': 1488248}, 'weighted avg': {'precision': 0.938973484538682, 'recall': 0.9360684509570986, 'f1-score': 0.9296656700068402, 'support': 1488248}}
8;5;2;500;0.7459033393919557;0.7995589241571431;0.8222783178669979;['tcp.window_size_value', 'srcport'];0.7065376230764373;0.7538648057262276;0.9268227058592787;0.9540826967362975;0.7639021796012344;0.8116597689810537;1488248;0.7806666495712355;0.9397913484311906;0.9481054232896667;{'Other': {'precision': 0.7899815081516169, 'recall': 0.9910175095406198, 'f1-score': 0.8791532157114798, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9969992857086095, 'recall': 0.4363352725219323, 'f1-score': 0.6070124417719748, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9905664610141921, 'recall': 0.4290644299264584, 'f1-score': 0.5987709011005059, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9013468717218459, 'recall': 0.8960224987122473, 'f1-score': 0.8986767989838628, 'support': 3281.9999999995284}, 'accuracy': 0.8222783178669979, 'macro avg': {'precision': 0.9197235316490662, 'recall': 0.6881099276753144, 'f1-score': 0.7459033393919557, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8563363627189818, 'recall': 0.8222783178677792, 'f1-score': 0.7995589241571431, 'support': 61161.999999881875}};{'Other': {'precision': 0.9503795597394025, 'recall': 0.9939405900176942, 'f1-score': 0.9716720988219448, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9136572012796411, 'recall': 0.35702042657387717, 'f1-score': 0.5134178435079135, 'support': 77595}, 'Amazon Echo': {'precision': 0.924505622334238, 'recall': 0.6150810029924673, 'f1-score': 0.7386993834619078, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9086341984017492, 'recall': 0.8893276604417721, 'f1-score': 0.8988772724931761, 'support': 39251}, 'accuracy': 0.9481054232896667, 'macro avg': {'precision': 0.9242941454387577, 'recall': 0.7138424200064527, 'f1-score': 0.7806666495712355, 'support': 1488248}, 'weighted avg': {'precision': 0.9466899892564433, 'recall': 0.9481054232896667, 'f1-score': 0.9397913484311906, 'support': 1488248}}
8;5;3;500;0.715705208429344;0.7813645038251986;0.807689794048905;['tcp.window_size_value', 'srcport', 'dstport'];0.6727029471505449;0.7355102219776762;0.8841396452118004;0.9294242462448388;0.7272751898242779;0.7913082207613228;1488248;0.7155700048545988;0.9295754230638439;0.9408667103869786;{'Other': {'precision': 0.7786562118874263, 'recall': 0.9857050301446074, 'f1-score': 0.8700319713743137, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9765394303016383, 'recall': 0.4116690058352782, 'f1-score': 0.5791796188041243, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9291824786736774, 'recall': 0.3645995949966743, 'f1-score': 0.5237042038174782, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8997579781333579, 'recall': 0.8802655560814499, 'f1-score': 0.8899050397214603, 'support': 3281.9999999995284}, 'accuracy': 0.807689794048905, 'macro avg': {'precision': 0.896034024749025, 'recall': 0.6605597967645025, 'f1-score': 0.715705208429344, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8397370700256738, 'recall': 0.8076897940496148, 'f1-score': 0.7813645038251986, 'support': 61161.999999881875}};{'Other': {'precision': 0.9425479762406765, 'recall': 0.9946256973011426, 'f1-score': 0.9678868249268777, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9343158912053017, 'recall': 0.34884979702300406, 'f1-score': 0.5080184297202699, 'support': 77595}, 'Amazon Echo': {'precision': 0.8716507646059338, 'recall': 0.34408213806624705, 'f1-score': 0.4933969592720009, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9112849754674447, 'recall': 0.8753917097653563, 'f1-score': 0.8929778054992463, 'support': 39251}, 'accuracy': 0.9408667103869786, 'macro avg': {'precision': 0.9149499018798393, 'recall': 0.6407373355389375, 'f1-score': 0.7155700048545988, 'support': 1488248}, 'weighted avg': {'precision': 0.9394475976791202, 'recall': 0.9408667103869786, 'f1-score': 0.9295754230638439, 'support': 1488248}}
8;5;4;500;0.9334296831326822;0.9451184047525477;0.9459779025429541;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8921506538424817;0.9011819685805471;0.9659532053101345;0.9871235577873462;0.9131142187831941;0.923673022828734;1488248;0.8675080301700661;0.9618375223172863;0.965450650698002;{'Other': {'precision': 0.9355084771376484, 'recall': 0.9851099947874762, 'f1-score': 0.9596687364075674, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9747560624721445, 'recall': 0.8610520366836754, 'f1-score': 0.9143828194759047, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9509758229203337, 'recall': 0.8428432877727003, 'f1-score': 0.8936504070054848, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9706762578538118, 'recall': 0.9614018011358642, 'f1-score': 0.9660167696417713, 'support': 3281.9999999995284}, 'accuracy': 0.9459779025429541, 'macro avg': {'precision': 0.9579791550959846, 'recall': 0.912601780094929, 'f1-score': 0.9334296831326822, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9471277121153444, 'recall': 0.9459779025433136, 'f1-score': 0.9451184047525477, 'support': 61161.999999881875}};{'Other': {'precision': 0.9656226831998372, 'recall': 0.9969121396808436, 'f1-score': 0.9810179814492233, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9562991773962805, 'recall': 0.5513370706875443, 'f1-score': 0.6994302343641432, 'support': 77595}, 'Amazon Echo': {'precision': 0.9725628767408023, 'recall': 0.7242286657723661, 'f1-score': 0.8302232736951058, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9646113429145418, 'recall': 0.9541667728210746, 'f1-score': 0.959360631171792, 'support': 39251}, 'accuracy': 0.965450650698002, 'macro avg': {'precision': 0.9647740200628654, 'recall': 0.8066611622404571, 'f1-score': 0.8675080301700661, 'support': 1488248}, 'weighted avg': {'precision': 0.9652906660306941, 'recall': 0.965450650698002, 'f1-score': 0.9618375223172863, 'support': 1488248}}
8;5;5;500;0.8870619245995339;0.9108549888530421;0.9133004394505542;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.8417532626945209;0.8594345823932593;0.9337494246717223;0.9670643670986726;0.8661925199969267;0.8888460026307821;1488248;0.823396882624543;0.951057129660473;0.9566752315474303;{'Other': {'precision': 0.8962303598141391, 'recall': 0.980631819427794, 'f1-score': 0.9365333460189849, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9861114082896603, 'recall': 0.7531781803764931, 'f1-score': 0.8540470787428691, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9249365085124915, 'recall': 0.8199523598617938, 'f1-score': 0.8692861609963175, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8994642694965164, 'recall': 0.877567763510834, 'f1-score': 0.8883811126399643, 'support': 3281.9999999995284}, 'accuracy': 0.9133004394505542, 'macro avg': {'precision': 0.9266856365282018, 'recall': 0.8578325307942287, 'f1-score': 0.8870619245995339, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9181809578529829, 'recall': 0.9133004394506729, 'f1-score': 0.9108549888530421, 'support': 61161.999999881875}};{'Other': {'precision': 0.957411952094668, 'recall': 0.9959171207784859, 'f1-score': 0.9762850181987236, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9848294007333389, 'recall': 0.453444165216831, 'f1-score': 0.6209738620920916, 'support': 77595}, 'Amazon Echo': {'precision': 0.9460576589093436, 'recall': 0.7026364668248891, 'f1-score': 0.8063771205258016, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9107661946289036, 'recall': 0.8700670046623016, 'f1-score': 0.8899515296815552, 'support': 39251}, 'accuracy': 0.9566752315474303, 'macro avg': {'precision': 0.9497663015915636, 'recall': 0.7555161893706268, 'f1-score': 0.823396882624543, 'support': 1488248}, 'weighted avg': {'precision': 0.9573154805924676, 'recall': 0.9566752315474303, 'f1-score': 0.951057129660473, 'support': 1488248}}
8;5;6;500;0.900411838614381;0.904839927546994;0.909037562908963;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.843744173174859;0.8428981059914639;0.9376048633545877;0.9505220274247456;0.8703944398896057;0.8715140793375372;1488248;0.8283793117025695;0.9501021252409425;0.9567988668555241;{'Other': {'precision': 0.8873894294701419, 'recall': 0.9856411405686455, 'f1-score': 0.933938338628822, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9704032481873877, 'recall': 0.6891494710976769, 'f1-score': 0.8059435261904843, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9511056786745357, 'recall': 0.8454730253709898, 'f1-score': 0.8951839335351616, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9720083524486701, 'recall': 0.9612150197524163, 'f1-score': 0.9665815561030563, 'support': 3281.9999999995284}, 'accuracy': 0.909037562908963, 'macro avg': {'precision': 0.9452266771951838, 'recall': 0.8703696641974321, 'f1-score': 0.900411838614381, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9148712385435219, 'recall': 0.909037562909169, 'f1-score': 0.904839927546994, 'support': 61161.999999881875}};{'Other': {'precision': 0.9568377610700622, 'recall': 0.9967177883266123, 'f1-score': 0.9763707177875486, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9375056607191378, 'recall': 0.4001933114247052, 'f1-score': 0.5609386007695226, 'support': 77595}, 'Amazon Echo': {'precision': 0.972650989329742, 'recall': 0.7266277989887524, 'f1-score': 0.8318296590523159, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9601158351981045, 'recall': 0.9291483019540904, 'f1-score': 0.9443782692008909, 'support': 39251}, 'accuracy': 0.9567988668555241, 'macro avg': {'precision': 0.9567775615792616, 'recall': 0.76317180017354, 'f1-score': 0.8283793117025695, 'support': 1488248}, 'weighted avg': {'precision': 0.9563281533575895, 'recall': 0.9567988668555241, 'f1-score': 0.9501021252409425, 'support': 1488248}}
8;5;7;500;0.8889027736328255;0.901004913148722;0.9055387251972377;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.8681736680732427;0.8810925609758871;0.911086907420569;0.9274464337863043;0.8800730942112431;0.8931458099314906;1488248;0.8198797923541314;0.9483283689939863;0.9559045266649107;{'Other': {'precision': 0.8795253841198766, 'recall': 0.9909248715209124, 'f1-score': 0.9319077859782929, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9889118320367166, 'recall': 0.6786978865340337, 'f1-score': 0.8049513778884152, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.959760073093678, 'recall': 0.8398494308147512, 'f1-score': 0.8958098402523934, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9676178300072538, 'recall': 0.8822097161971115, 'f1-score': 0.9229420904122007, 'support': 3281.9999999995284}, 'accuracy': 0.9055387251972377, 'macro avg': {'precision': 0.9489537798143812, 'recall': 0.8479204762667022, 'f1-score': 0.8889027736328255, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9141987004432347, 'recall': 0.9055387251973454, 'f1-score': 0.901004913148722, 'support': 61161.999999881875}};{'Other': {'precision': 0.9548278384806967, 'recall': 0.9979686906721855, 'f1-score': 0.975921734354264, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9888035500938727, 'recall': 0.3733101359623687, 'f1-score': 0.5419964449433997, 'support': 77595}, 'Amazon Echo': {'precision': 0.9787937401090205, 'recall': 0.7179857599834898, 'f1-score': 0.8283456599056533, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9528524781650695, 'recall': 0.9144480395403939, 'f1-score': 0.9332553302132086, 'support': 39251}, 'accuracy': 0.9559045266649107, 'macro avg': {'precision': 0.9688194017121647, 'recall': 0.7509281565396094, 'f1-score': 0.8198797923541314, 'support': 1488248}, 'weighted avg': {'precision': 0.9571714160871146, 'recall': 0.9559045266649107, 'f1-score': 0.9483283689939863, 'support': 1488248}}
9;5;1;500;0.6703822020253586;0.7743004146870471;0.7999359221195894;['tcp.window_size_value'];0.5997545185235761;0.7208345616382551;0.8972348307173772;0.9329738737895783;0.6768359750082535;0.7826906206428669;1488248;0.7591698405133869;0.9381553058944753;0.9422441689825889;{'Other': {'precision': 0.7867252894414458, 'recall': 0.9729547285868252, 'f1-score': 0.8699855458023343, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9771805857764146, 'recall': 0.4368664959607541, 'f1-score': 0.6037952539806133, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9987557444581215, 'recall': 0.30146874707433335, 'f1-score': 0.4631410112267792, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.646498964782459, 'recall': 0.8778184034125707, 'f1-score': 0.7446069970917076, 'support': 3281.9999999995284}, 'accuracy': 0.7999359221195894, 'macro avg': {'precision': 0.8522901461146103, 'recall': 0.6472770937586207, 'f1-score': 0.6703822020253586, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368387211339834, 'recall': 0.7999359221198672, 'f1-score': 0.7743004146870471, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565468336526055, 'recall': 0.98245885229147, 'f1-score': 0.969329704565377, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8667319712659763, 'recall': 0.47892261099297634, 'f1-score': 0.6169451569257332, 'support': 77595}, 'Amazon Echo': {'precision': 0.9993833414086244, 'recall': 0.5853111134041895, 'f1-score': 0.7382497925716239, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152305723980642, 'recall': 0.8453287814323202, 'f1-score': 0.7121547079908136, 'support': 39251}, 'accuracy': 0.9422441689825889, 'macro avg': {'precision': 0.8594731796813175, 'recall': 0.7230053395302389, 'f1-score': 0.7591698405133869, 'support': 1488248}, 'weighted avg': {'precision': 0.943977910710503, 'recall': 0.9422441689825889, 'f1-score': 0.9381553058944753, 'support': 1488248}}
9;5;2;500;0.7611924077411755;0.8152808352992734;0.8333065960763463;['tcp.window_size_value', 'srcport'];0.7412492099739922;0.787608331062176;0.9272401948600073;0.9544741358716918;0.7852961473816623;0.8329899569051533;1488248;0.816597988244778;0.9499652876273776;0.9543920099338282;{'Other': {'precision': 0.8031326907449972, 'recall': 0.9862013013617061, 'f1-score': 0.8853020266454678, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9694076261638863, 'recall': 0.5006354146576371, 'f1-score': 0.6602796998727537, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9905711433288431, 'recall': 0.42927952994796903, 'f1-score': 0.5989811785021781, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9018725022570436, 'recall': 0.8985470917304403, 'f1-score': 0.9002067259443024, 'support': 3281.9999999995284}, 'accuracy': 0.8333065960763463, 'macro avg': {'precision': 0.9162459906236925, 'recall': 0.7036658344244382, 'f1-score': 0.7611924077411755, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8589283713363369, 'recall': 0.8333065960766544, 'f1-score': 0.8152808352992734, 'support': 61161.999999881875}};{'Other': {'precision': 0.9590980963263789, 'recall': 0.9913434856277549, 'f1-score': 0.9749542448931396, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8687253698559338, 'recall': 0.5198917456021651, 'f1-score': 0.6504934210526315, 'support': 77595}, 'Amazon Echo': {'precision': 0.9248523679030453, 'recall': 0.6181508616241874, 'f1-score': 0.7410202093609389, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9091783671346854, 'recall': 0.8908562839163333, 'f1-score': 0.8999240776724016, 'support': 39251}, 'accuracy': 0.9543920099338282, 'macro avg': {'precision': 0.9154635503050108, 'recall': 0.7550605941926102, 'f1-score': 0.816597988244778, 'support': 1488248}, 'weighted avg': {'precision': 0.9521776284893118, 'recall': 0.9543920099338282, 'f1-score': 0.9499652876273776, 'support': 1488248}}
9;5;3;500;0.6838376816746646;0.7443076255360401;0.7821261361295403;['tcp.window_size_value', 'srcport', 'dstport'];0.6640094663023833;0.7171488160277779;0.8231570070059805;0.8638465816320898;0.7028121243938648;0.7578634238060601;1488248;0.6952664786652201;0.9209914764600549;0.9354926060710311;{'Other': {'precision': 0.7560548850576851, 'recall': 0.9833066000109915, 'f1-score': 0.8548352540052016, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9919391087504327, 'recall': 0.2897521552492762, 'f1-score': 0.4484956755335259, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8575557204484007, 'recall': 0.3938166980729722, 'f1-score': 0.5397589993866561, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8976242339142757, 'recall': 0.8869610755636882, 'f1-score': 0.8922607977732752, 'support': 3281.9999999995284}, 'accuracy': 0.7821261361295403, 'macro avg': {'precision': 0.8757934870426984, 'recall': 0.638459132224232, 'f1-score': 0.6838376816746646, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8227922093016052, 'recall': 0.7821261361310471, 'f1-score': 0.7443076255360401, 'support': 61161.999999881875}};{'Other': {'precision': 0.9390092463805777, 'recall': 0.9924232987502983, 'f1-score': 0.964977685810817, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.965595678134774, 'recall': 0.2188285327662865, 'f1-score': 0.35679764656440427, 'support': 77595}, 'Amazon Echo': {'precision': 0.7393002941047364, 'recall': 0.4344752863481581, 'f1-score': 0.5473068486473313, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9098100864626385, 'recall': 0.914167791903391, 'f1-score': 0.9119837336383276, 'support': 39251}, 'accuracy': 0.9354926060710311, 'macro avg': {'precision': 0.8884288262706818, 'recall': 0.6399737274420334, 'f1-score': 0.6952664786652201, 'support': 1488248}, 'weighted avg': {'precision': 0.934423559129533, 'recall': 0.9354926060710311, 'f1-score': 0.9209914764600549, 'support': 1488248}}
