depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;3;500;0.900423583715008;0.9398236560985698;0.9389429219238631;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7910029514338937;0.8608167115803648;0.952435867149169;0.9786297687455686;0.8307884070945182;0.8907772147404905;1447020;0.8835912581754936;0.9737748355470714;0.974021782698235;{'Other': {'precision': 0.9635413927160167, 'recall': 0.9572027139275493, 'f1-score': 0.9603615941334288, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9659621603672938, 'recall': 0.8976984469191674, 'f1-score': 0.9305800935578994, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8382844706580576, 'recall': 0.9071484907148514, 'f1-score': 0.8713580059230777, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565304879126286, 'recall': 0.9426441620970389, 'f1-score': 0.8393946412456262, 'support': 3281.9999999995284}, 'accuracy': 0.9389429219238631, 'macro avg': {'precision': 0.8810796279134991, 'recall': 0.9261734534146517, 'f1-score': 0.900423583715008, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9426369888537366, 'recall': 0.9389429219238151, 'f1-score': 0.9398236560985698, 'support': 58812.999999887856}};{'Other': {'precision': 0.9856013586536977, 'recall': 0.9886465181468318, 'f1-score': 0.9871215899118991, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9146857014921442, 'recall': 0.8950705586700174, 'f1-score': 0.9047718301786016, 'support': 77595}, 'Amazon Echo': {'precision': 0.8244618674269423, 'recall': 0.7460014446393561, 'f1-score': 0.783271712780509, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447825872851726, 'recall': 0.8741178568698886, 'f1-score': 0.8591998998309648, 'support': 39251}, 'accuracy': 0.974021782698235, 'macro avg': {'precision': 0.8923828787144892, 'recall': 0.8759590945815234, 'f1-score': 0.8835912581754936, 'support': 1447020}, 'weighted avg': {'precision': 0.9736620701501866, 'recall': 0.974021782698235, 'f1-score': 0.9737748355470714, 'support': 1447020}}
20;4;4;500;0.9603896187995771;0.9720086067563962;0.9720623148862925;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9369032756768678;0.9474752668648764;0.9685128968279664;0.986650975236653;0.9472238856643522;0.9576953337307464;1447020;0.9602514875654469;0.9890102642007156;0.9890775524871805;{'Other': {'precision': 0.9785878932706334, 'recall': 0.9776312113691588, 'f1-score': 0.9781093183889783, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9654013983980797, 'recall': 0.9799666100807197, 'f1-score': 0.9726294784657581, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9399625821959658, 'recall': 0.912644844905241, 'f1-score': 0.9261023058589986, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9690704056287204, 'recall': 0.960403271827151, 'f1-score': 0.9647173724845731, 'support': 3281.9999999995284}, 'accuracy': 0.9720623148862925, 'macro avg': {'precision': 0.9632555698733498, 'recall': 0.9576614845455677, 'f1-score': 0.9603896187995771, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9720139353317712, 'recall': 0.9720623148862676, 'f1-score': 0.9720086067563962, 'support': 58812.999999887856}};{'Other': {'precision': 0.9923332785269273, 'recall': 0.9954522576098993, 'f1-score': 0.9938903211166816, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9555829734731647, 'recall': 0.9382434435208454, 'f1-score': 0.9468338297069877, 'support': 77595}, 'Amazon Echo': {'precision': 0.9748598747115068, 'recall': 0.9153080177484264, 'f1-score': 0.9441458222458755, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596078833915007, 'recall': 0.9526891034623322, 'f1-score': 0.9561359771922423, 'support': 39251}, 'accuracy': 0.9890775524871805, 'macro avg': {'precision': 0.9705960025257749, 'recall': 0.9504232055853759, 'f1-score': 0.9602514875654469, 'support': 1447020}, 'weighted avg': {'precision': 0.9890067982912648, 'recall': 0.9890775524871805, 'f1-score': 0.9890102642007156, 'support': 1447020}}
20;4;5;500;0.9624277230442624;0.9743515193594012;0.974433441953652;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9371233672864402;0.9467659562684948;0.9702333781249171;0.9891993123125189;0.9476962112534066;0.9578392530775687;1447020;0.967896044686038;0.9921931496679824;0.9922399137537836;{'Other': {'precision': 0.9782466847680981, 'recall': 0.9817860530712262, 'f1-score': 0.9800131732771243, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9741215970966739, 'recall': 0.9794525286419458, 'f1-score': 0.9767797893211075, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9485438944861013, 'recall': 0.9104136711013809, 'f1-score': 0.9290877265474117, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9670732706902814, 'recall': 0.9606088138446424, 'f1-score': 0.9638302030314062, 'support': 3281.9999999995284}, 'accuracy': 0.974433441953652, 'macro avg': {'precision': 0.9669963617602887, 'recall': 0.9580652666647989, 'f1-score': 0.9624277230442624, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9743400087604872, 'recall': 0.9744334419536109, 'f1-score': 0.9743515193594012, 'support': 58812.999999887856}};{'Other': {'precision': 0.9948098691335635, 'recall': 0.9965038214045113, 'f1-score': 0.9956561247712299, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9763394176054258, 'recall': 0.9795605386945035, 'f1-score': 0.9779473257594277, 'support': 77595}, 'Amazon Echo': {'precision': 0.9789373972640905, 'recall': 0.9064338045609328, 'f1-score': 0.9412915064896795, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9516726750195377, 'recall': 0.9617589360780617, 'f1-score': 0.9566892217238147, 'support': 39251}, 'accuracy': 0.9922399137537836, 'macro avg': {'precision': 0.9754398397556543, 'recall': 0.9610642751845024, 'f1-score': 0.967896044686038, 'support': 1447020}, 'weighted avg': {'precision': 0.9922240906425656, 'recall': 0.9922399137537836, 'f1-score': 0.9921931496679824, 'support': 1447020}}
20;4;6;500;0.9683638116492086;0.9781503847591282;0.9782168666262759;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9413405613131319;0.9496924905798897;0.9740338275967593;0.9903158963509245;0.9517377324278379;0.9602882689902004;1447020;0.9721122193437276;0.9930775591337664;0.9931092866719189;{'Other': {'precision': 0.9804047279751239, 'recall': 0.985578855675506, 'f1-score': 0.9829849831221085, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.97789874046517, 'recall': 0.9795275286140317, 'f1-score': 0.9787124568765706, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9700283576648273, 'recall': 0.9246885183165665, 'f1-score': 0.9468159556129376, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9653939619835085, 'recall': 0.9644901632517942, 'f1-score': 0.9649418509852179, 'support': 3281.9999999995284}, 'accuracy': 0.9782168666262759, 'macro avg': {'precision': 0.9734314470221574, 'recall': 0.9635712664644744, 'f1-score': 0.9683638116492086, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9781786909252365, 'recall': 0.9782168666262333, 'f1-score': 0.9781503847591282, 'support': 58812.999999887856}};{'Other': {'precision': 0.9953221428621126, 'recall': 0.9969645581186455, 'f1-score': 0.9961426734974861, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9770200624622464, 'recall': 0.9796894129776403, 'f1-score': 0.9783529169508759, 'support': 77595}, 'Amazon Echo': {'precision': 0.9899900453489658, 'recall': 0.9235888969146631, 'f1-score': 0.9556374119154388, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.955198947048699, 'recall': 0.9614532113831494, 'f1-score': 0.9583158750111097, 'support': 39251}, 'accuracy': 0.9931092866719189, 'macro avg': {'precision': 0.979382799430506, 'recall': 0.9654240198485246, 'f1-score': 0.9721122193437276, 'support': 1447020}, 'weighted avg': {'precision': 0.9931095135166306, 'recall': 0.9931092866719189, 'f1-score': 0.9930775591337664, 'support': 1447020}}
20;4;7;500;0.9513902676757257;0.958937569732064;0.9592931265086012;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9148059606316649;0.9253147638104485;0.9752128843497452;0.9903754664959857;0.9330515806676735;0.9423858897674366;1447020;0.9677875227302022;0.9915380110552838;0.9916034332628436;{'Other': {'precision': 0.9507346076280743, 'recall': 0.9874046963339711, 'f1-score': 0.9687227482773133, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.977760784103689, 'recall': 0.9010683710163707, 'f1-score': 0.937849313840035, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9747750659476029, 'recall': 0.9098724002967887, 'f1-score': 0.9412061883070438, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9717207443085538, 'recall': 0.9442390808328619, 'f1-score': 0.9577828202785104, 'support': 3281.9999999995284}, 'accuracy': 0.9592931265086012, 'macro avg': {'precision': 0.9687478004969801, 'recall': 0.9356461371199981, 'f1-score': 0.9513902676757257, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9599333838925022, 'recall': 0.9592931265085947, 'f1-score': 0.958937569732064, 'support': 58812.999999887856}};{'Other': {'precision': 0.9933109980981115, 'recall': 0.9973075940251354, 'f1-score': 0.995305284047703, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9766405064960759, 'recall': 0.9542367420581223, 'f1-score': 0.9653086500228145, 'support': 77595}, 'Amazon Echo': {'precision': 0.9899648909407569, 'recall': 0.9237952739655351, 'f1-score': 0.9557361517007619, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9650497059282778, 'recall': 0.9447657384525235, 'f1-score': 0.9548000051495296, 'support': 39251}, 'accuracy': 0.9916034332628436, 'macro avg': {'precision': 0.9812415253658054, 'recall': 0.955026337125329, 'f1-score': 0.9677875227302022, 'support': 1447020}, 'weighted avg': {'precision': 0.9915608223765141, 'recall': 0.9916034332628436, 'f1-score': 0.9915380110552838, 'support': 1447020}}
21;4;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
21;4;2;500;0.8944049384082974;0.9320911078642015;0.9315274106206473;['tcp.window_size_value', 'ip.len'];0.7831851702007661;0.8510907106242401;0.943730915717983;0.967607264495962;0.8227038378779375;0.8806792247387092;1447020;0.8778895735366261;0.9716156679247221;0.97190087213722;{'Other': {'precision': 0.9523849840205999, 'recall': 0.9572257586628757, 'f1-score': 0.9547992357721651, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9648838652408016, 'recall': 0.8649250855872375, 'f1-score': 0.9121742019542388, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8380870789804646, 'recall': 0.9071484907148514, 'f1-score': 0.8712513565346083, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'accuracy': 0.9315274106206473, 'macro avg': {'precision': 0.8779714266006349, 'recall': 0.9179863503471584, 'f1-score': 0.8944049384082974, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9352542873383106, 'recall': 0.9315274106205508, 'f1-score': 0.9320911078642015, 'support': 58812.999999887856}};{'Other': {'precision': 0.9840629090822133, 'recall': 0.9878249355355774, 'f1-score': 0.985940333655749, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9017903702416131, 'recall': 0.8691797151878343, 'f1-score': 0.8851847963040739, 'support': 77595}, 'Amazon Echo': {'precision': 0.8199500964046728, 'recall': 0.7460014446393561, 'f1-score': 0.7812297384914633, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'accuracy': 0.97190087213722, 'macro avg': {'precision': 0.8876422463351186, 'recall': 0.8692873573226415, 'f1-score': 0.8778895735366261, 'support': 1447020}, 'weighted avg': {'precision': 0.9714762378382259, 'recall': 0.97190087213722, 'f1-score': 0.9716156679247221, 'support': 1447020}}
21;4;3;500;0.9002407024248849;0.9397110917994905;0.9388231432624584;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7910029514338937;0.8608167115803648;0.9518022636886354;0.9784179356582735;0.8307090828165555;0.8907257744648902;1447020;0.8824698186794441;0.9735156722151285;0.9737384417630717;{'Other': {'precision': 0.9635345059625571, 'recall': 0.9570150996095237, 'f1-score': 0.9602637375526633, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9659621603672938, 'recall': 0.8976984469191674, 'f1-score': 0.9305800935578994, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8371123022695676, 'recall': 0.9071484907148514, 'f1-score': 0.8707243373433505, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565304879126286, 'recall': 0.9426441620970389, 'f1-score': 0.8393946412456262, 'support': 3281.9999999995284}, 'accuracy': 0.9388231432624584, 'macro avg': {'precision': 0.8807848641280117, 'recall': 0.9261265498351453, 'f1-score': 0.9002407024248849, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9425399355720301, 'recall': 0.93882314326241, 'f1-score': 0.9397110917994905, 'support': 58812.999999887856}};{'Other': {'precision': 0.9855967999752894, 'recall': 0.9883290357051595, 'f1-score': 0.9869610269099908, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9146857014921442, 'recall': 0.8950705586700174, 'f1-score': 0.9047718301786016, 'support': 77595}, 'Amazon Echo': {'precision': 0.8149358884035508, 'recall': 0.7460014446393561, 'f1-score': 0.7789465177982194, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447825872851726, 'recall': 0.8741178568698886, 'f1-score': 0.8591998998309648, 'support': 39251}, 'accuracy': 0.9737384417630717, 'macro avg': {'precision': 0.8900002442890393, 'recall': 0.8758797239711054, 'f1-score': 0.8824698186794441, 'support': 1447020}, 'weighted avg': {'precision': 0.9734028116922897, 'recall': 0.9737384417630717, 'f1-score': 0.9735156722151285, 'support': 1447020}}
21;4;4;500;0.9604712660808323;0.9722067069982736;0.9722608398396806;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9358634543119089;0.9474168322335994;0.9687419439788714;0.9867632232226998;0.946614328854098;0.9576824778146359;1447020;0.9602238689141822;0.9890301019319195;0.9890969025998259;{'Other': {'precision': 0.9788156499795848, 'recall': 0.977711447291517, 'f1-score': 0.9782632370468237, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9656335668761078, 'recall': 0.9807683557077241, 'f1-score': 0.9731421189145222, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9399751801199683, 'recall': 0.9128486238729873, 'f1-score': 0.9262133267050132, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.969083511205455, 'recall': 0.9594969053004351, 'f1-score': 0.9642663816569703, 'support': 3281.9999999995284}, 'accuracy': 0.9722608398396806, 'macro avg': {'precision': 0.9633769770452789, 'recall': 0.9577063330431659, 'f1-score': 0.9604712660808323, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9722137061927247, 'recall': 0.9722608398396551, 'f1-score': 0.9722067069982736, 'support': 58812.999999887856}};{'Other': {'precision': 0.9923418051293927, 'recall': 0.9954654215160174, 'f1-score': 0.9939011591160798, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9557826252344662, 'recall': 0.9390553515046073, 'f1-score': 0.9473451557543294, 'support': 77595}, 'Amazon Echo': {'precision': 0.9749258486213336, 'recall': 0.9157723661128883, 'f1-score': 0.9444237522613599, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9595845331139449, 'recall': 0.9509057094086775, 'f1-score': 0.9552254085249594, 'support': 39251}, 'accuracy': 0.9890969025998259, 'macro avg': {'precision': 0.9706587030247844, 'recall': 0.9502997121355476, 'f1-score': 0.9602238689141822, 'support': 1447020}, 'weighted avg': {'precision': 0.9890262480632127, 'recall': 0.9890969025998259, 'f1-score': 0.9890301019319195, 'support': 1447020}}
21;4;5;500;0.9621570332251489;0.9742090702482012;0.9742882368422772;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9368929626812739;0.946657609006169;0.9705051397291593;0.9892074988204628;0.9475173442276201;0.9577593025151652;1447020;0.9678787626013118;0.9921891493647904;0.9922350762256223;{'Other': {'precision': 0.9782478484478415, 'recall': 0.9815522188871962, 'f1-score': 0.9798972479588687, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9739421242556926, 'recall': 0.9795350373832097, 'f1-score': 0.9767305744096846, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9474386517221206, 'recall': 0.9109313206686039, 'f1-score': 0.9288263963449955, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9667608612986993, 'recall': 0.9596134857926426, 'f1-score': 0.9631739141870469, 'support': 3281.9999999995284}, 'accuracy': 0.9742882368422772, 'macro avg': {'precision': 0.9665973714310885, 'recall': 0.9579080156829131, 'f1-score': 0.9621570332251489, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9741952618805868, 'recall': 0.974288236842248, 'f1-score': 0.9742090702482012, 'support': 58812.999999887856}};{'Other': {'precision': 0.9948182563119405, 'recall': 0.9964898831509745, 'f1-score': 0.9956533680981358, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9762910828270893, 'recall': 0.9796378632643856, 'f1-score': 0.9779616097159325, 'support': 77595}, 'Amazon Echo': {'precision': 0.9790054017931725, 'recall': 0.9070271385821896, 'f1-score': 0.9416427863627842, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9512668599520988, 'recall': 0.9613003490356934, 'f1-score': 0.9562572862283948, 'support': 39251}, 'accuracy': 0.9922350762256223, 'macro avg': {'precision': 0.9753454002210753, 'recall': 0.9611138085083107, 'f1-score': 0.9678787626013118, 'support': 1447020}, 'weighted avg': {'precision': 0.9922197978402935, 'recall': 0.9922350762256223, 'f1-score': 0.9921891493647904, 'support': 1447020}}
21;4;6;500;0.9702907829009773;0.9792654776106557;0.979313866025539;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9431392055095615;0.9507412661409814;0.9772506463456527;0.9914182292899733;0.9536311649877707;0.9613465066223928;1447020;0.9723757998991378;0.9931452405406106;0.9931797763679838;{'Other': {'precision': 0.9814666780590053, 'recall': 0.9862215543854858, 'f1-score': 0.9838383711940172, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9786992331495022, 'recall': 0.9795275286140317, 'f1-score': 0.9791132057045634, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9693658703142192, 'recall': 0.9351431142403662, 'f1-score': 0.9519470122278971, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9705809966540596, 'recall': 0.9619863113500944, 'f1-score': 0.966264542477431, 'support': 3281.9999999995284}, 'accuracy': 0.979313866025539, 'macro avg': {'precision': 0.9750281945441966, 'recall': 0.9657196271474946, 'f1-score': 0.9702907829009773, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9792752480690354, 'recall': 0.9793138660255283, 'f1-score': 0.9792654776106557, 'support': 58812.999999887856}};{'Other': {'precision': 0.995209202288516, 'recall': 0.9971581449733238, 'f1-score': 0.9961827203986773, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9774220507875281, 'recall': 0.9796894129776403, 'f1-score': 0.9785544184849071, 'support': 77595}, 'Amazon Echo': {'precision': 0.9898009676709919, 'recall': 0.9288257145805386, 'f1-score': 0.9583444237423476, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9603647572566144, 'recall': 0.9525107640569667, 'f1-score': 0.9564216369706193, 'support': 39251}, 'accuracy': 0.9931797763679838, 'macro avg': {'precision': 0.9806992445009126, 'recall': 0.9645460091471174, 'f1-score': 0.9723757998991378, 'support': 1447020}, 'weighted avg': {'precision': 0.993165334104676, 'recall': 0.9931797763679838, 'f1-score': 0.9931452405406106, 'support': 1447020}}
21;4;7;500;0.9541129641890894;0.9624259923069188;0.9626915822776653;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9174210771822433;0.9287947346384424;0.9755204974397153;0.9903555530727226;0.9349735040820029;0.9449200570255942;1447020;0.9685041873111562;0.9917951766711376;0.9918549847272325;{'Other': {'precision': 0.9559251971719491, 'recall': 0.9870732107010382, 'f1-score': 0.971249538588628, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9771543522543107, 'recall': 0.9169692426394531, 'f1-score': 0.946105617124458, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9748531313228002, 'recall': 0.9095934531260368, 'f1-score': 0.941093298508096, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9716604489362308, 'recall': 0.9447249445937458, 'f1-score': 0.9580034025351759, 'support': 3281.9999999995284}, 'accuracy': 0.9626915822776653, 'macro avg': {'precision': 0.9698982824213227, 'recall': 0.9395902127650685, 'f1-score': 0.9541129641890894, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9631125301770123, 'recall': 0.9626915822776199, 'f1-score': 0.9624259923069188, 'support': 58812.999999887856}};{'Other': {'precision': 0.9936044017762636, 'recall': 0.9972928814241798, 'f1-score': 0.9954452248287419, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9765780905367083, 'recall': 0.9586184676847735, 'f1-score': 0.967514941826057, 'support': 77595}, 'Amazon Echo': {'precision': 0.990082324990331, 'recall': 0.9245433907749459, 'f1-score': 0.956191136842667, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9648114434330299, 'recall': 0.9451224172632544, 'f1-score': 0.954865445747159, 'support': 39251}, 'accuracy': 0.9918549847272325, 'macro avg': {'precision': 0.9812690651840832, 'recall': 0.9563942892867885, 'f1-score': 0.9685041873111562, 'support': 1447020}, 'weighted avg': {'precision': 0.991816009899791, 'recall': 0.9918549847272325, 'f1-score': 0.9917951766711376, 'support': 1447020}}
22;4;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
