depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;1;129;0.6907713726771427;0.7620054987425325;0.7242704817040373;['ip.len'];0.5374608164119079;0.6651825999331915;0.6178991934200987;0.8014513481554424;0.566591387434133;0.7011963251183626;20614;0.6002073344056197;0.705528356106267;0.6527602600174639;{'Android Phone': {'precision': 0.9483386461495997, 'recall': 0.6818751661853764, 'f1-score': 0.7933297669918158, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9091273314765806, 'recall': 0.8214689265537019, 'f1-score': 0.863078086091216, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.653003160860663, 'recall': 0.7144523444222293, 'f1-score': 0.682347085356187, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2748593036654092, 'recall': 0.9301619684868655, 'f1-score': 0.42433055226935235, 'support': 183.9999999999996}, 'accuracy': 0.7242704817040373, 'macro avg': {'precision': 0.6963321105380631, 'recall': 0.7869896014120432, 'f1-score': 0.6907713726771427, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8606304473362737, 'recall': 0.7242704817040665, 'f1-score': 0.7620054987425325, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.784953395472703, 'recall': 0.6764754098360656, 'f1-score': 0.7266883860174341, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9302772440296458, 'recall': 0.6075654356400143, 'f1-score': 0.7350612731807831, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9134304207119741, 'recall': 0.5886339937434828, 'f1-score': 0.7159162967660114, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1312009193641065, 'recall': 0.7461873638344226, 'f1-score': 0.22316338165825053, 'support': 918}, 'accuracy': 0.6527602600174639, 'macro avg': {'precision': 0.6899654948946073, 'recall': 0.6547155507634963, 'f1-score': 0.6002073344056197, 'support': 20614}, 'weighted avg': {'precision': 0.8071174872836984, 'recall': 0.6527602600174639, 'f1-score': 0.705528356106267, 'support': 20614}}
19;3;2;129;0.7940223782685554;0.8612537784245555;0.8494760477844197;['ip.len', 'tcp.window_size_value'];0.7541664769312034;0.8606438780863134;0.7961686419899309;0.9350002117441913;0.7621089388780633;0.8791267316125789;20614;0.8178392164796233;0.9162283833474837;0.9176773066847773;{'Android Phone': {'precision': 0.9715925418009361, 'recall': 0.825291960155999, 'f1-score': 0.8924864257247197, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9089911896184119, 'recall': 0.9796610169491459, 'f1-score': 0.9430039370115587, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6763448555984354, 'recall': 0.7555572875890308, 'f1-score': 0.7137600666386398, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4701396220137823, 'recall': 0.9402173913043537, 'f1-score': 0.6268390836993033, 'support': 183.9999999999996}, 'accuracy': 0.8494760477844197, 'macro avg': {'precision': 0.7567670522578914, 'recall': 0.8751819139996324, 'f1-score': 0.7940223782685554, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8951536031030425, 'recall': 0.8494760477844268, 'f1-score': 0.8612537784245555, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9294164668265388, 'recall': 0.953032786885246, 'f1-score': 0.9410764872521247, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9581509367886535, 'recall': 0.9809967730369308, 'f1-score': 0.9694392771724687, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9430379746835443, 'recall': 0.62148070907195, 'f1-score': 0.7492143306096795, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5544729849424269, 'recall': 0.681917211328976, 'f1-score': 0.6116267708842208, 'support': 918}, 'accuracy': 0.9176773066847773, 'macro avg': {'precision': 0.8462695908102909, 'recall': 0.8093568700807757, 'f1-score': 0.8178392164796233, 'support': 20614}, 'weighted avg': {'precision': 0.9217619024115198, 'recall': 0.9176773066847773, 'f1-score': 0.9162283833474837, 'support': 20614}}
19;3;3;129;0.7993212943656114;0.8634590220505054;0.8515831914204169;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7816329978359944;0.870854278909998;0.8110806247326775;0.9421038746237941;0.787986630407189;0.8888690348822839;20614;0.8420055155705422;0.9243588640101553;0.9253420005821287;{'Android Phone': {'precision': 0.9712862905714635, 'recall': 0.8253028891177479, 'f1-score': 0.8923635863239001, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9263975210585381, 'recall': 0.9796610169491459, 'f1-score': 0.9522850631103928, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6802163622200516, 'recall': 0.7690818423142132, 'f1-score': 0.7219246548319326, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.47180096618056744, 'recall': 0.9510384316770233, 'f1-score': 0.6307118731962198, 'support': 183.9999999999996}, 'accuracy': 0.8515831914204169, 'macro avg': {'precision': 0.7624252850076552, 'recall': 0.8812710450145327, 'f1-score': 0.7993212943656114, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8977580590908374, 'recall': 0.8515831914204248, 'f1-score': 0.8634590220505054, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9370725034199726, 'recall': 0.9545081967213115, 'f1-score': 0.9457099930970073, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9649091870922236, 'recall': 0.9809967730369308, 'f1-score': 0.9728864787981154, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9442292796281953, 'recall': 0.6355578727841501, 'f1-score': 0.7597382362106575, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.603265306122449, 'recall': 0.8050108932461874, 'f1-score': 0.6896873541763883, 'support': 918}, 'accuracy': 0.9253420005821287, 'macro avg': {'precision': 0.8623690690657101, 'recall': 0.8440184339471449, 'f1-score': 0.8420055155705422, 'support': 20614}, 'weighted avg': {'precision': 0.9304054184860472, 'recall': 0.9253420005821287, 'f1-score': 0.9243588640101553, 'support': 20614}}
19;3;4;129;0.8596750525583392;0.9161969096153075;0.911640286277911;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7781488557006586;0.8935047223291094;0.8612800432453906;0.9586532902743437;0.792736956299675;0.9092171472497416;20614;0.9249118432840225;0.9666250524899922;0.9651693024158339;{'Android Phone': {'precision': 0.9827137154797698, 'recall': 0.9095893006550719, 'f1-score': 0.9447386318002846, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9323554087948872, 'recall': 0.9830508474576205, 'f1-score': 0.9570322449930236, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8120675290962707, 'recall': 0.779572724929754, 'f1-score': 0.7954884213103106, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.606587657600982, 'recall': 0.9533943320844737, 'f1-score': 0.7414409121297376, 'support': 183.9999999999996}, 'accuracy': 0.911640286277911, 'macro avg': {'precision': 0.8334310777429774, 'recall': 0.90640180128173, 'f1-score': 0.8596750525583392, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9294069569355754, 'recall': 0.9116402862779336, 'f1-score': 0.9161969096153075, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9861250417920427, 'recall': 0.9670491803278689, 'f1-score': 0.9764939579539812, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9797744764632181, 'recall': 0.9813553244890642, 'f1-score': 0.9805642633228839, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9797866367209432, 'recall': 0.9098018769551617, 'f1-score': 0.9434982427683157, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6856474258970359, 'recall': 0.9575163398692811, 'f1-score': 0.7990909090909092, 'support': 918}, 'accuracy': 0.9651693024158339, 'macro avg': {'precision': 0.90783339521831, 'recall': 0.953930680410344, 'f1-score': 0.9249118432840225, 'support': 20614}, 'weighted avg': {'precision': 0.9704357546220531, 'recall': 0.9651693024158339, 'f1-score': 0.9666250524899922, 'support': 20614}}
19;3;5;129;0.8786550126311822;0.9287960506071894;0.9261094503643426;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.8309033537269495;0.9253842528044206;0.9024442035761426;0.9736143693151971;0.8422744290981513;0.9369437020958218;20614;0.9555745119986353;0.9794290208521376;0.9792374114679344;{'Android Phone': {'precision': 0.9798096011412414, 'recall': 0.9292012815214603, 'f1-score': 0.9538346222076889, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9632128678611092, 'recall': 0.9783032364194153, 'f1-score': 0.9706994074494654, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8086931786460766, 'recall': 0.7844298198924562, 'f1-score': 0.7963767330652297, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6734849007113558, 'recall': 0.9661835748792269, 'f1-score': 0.7937092878023447, 'support': 183.9999999999996}, 'accuracy': 0.9261094503643426, 'macro avg': {'precision': 0.8563001370899458, 'recall': 0.9145294781781397, 'f1-score': 0.8786550126311822, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9368358217232239, 'recall': 0.9261094503643623, 'f1-score': 0.9287960506071894, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9840985077061079, 'recall': 0.9891803278688525, 'f1-score': 0.986632874136451, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9969012030623405, 'recall': 0.9804589458587307, 'f1-score': 0.9886117136659436, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9792251544076361, 'recall': 0.9092805005213764, 'f1-score': 0.9429575560962422, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.834870848708487, 'recall': 0.985838779956427, 'f1-score': 0.9040959040959041, 'support': 918}, 'accuracy': 0.9792374114679344, 'macro avg': {'precision': 0.9487739284711428, 'recall': 0.9661896385513467, 'f1-score': 0.9555745119986353, 'support': 20614}, 'weighted avg': {'precision': 0.9804638590261225, 'recall': 0.9792374114679344, 'f1-score': 0.9794290208521376, 'support': 20614}}
19;3;6;129;0.8668594985568867;0.9260995108745136;0.923077862380614;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.8127961034215938;0.9180403871319872;0.822125218667654;0.9600786896213419;0.8157410410224725;0.9282984254429776;20614;0.9153478262099219;0.9681878667201105;0.9687105850392936;{'Android Phone': {'precision': 0.9755804506163479, 'recall': 0.9378001561280493, 'f1-score': 0.9563173115464763, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9483033833689861, 'recall': 0.9796591686228054, 'f1-score': 0.9637262956105487, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8806526726706644, 'recall': 0.7607119267642883, 'f1-score': 0.8163000367718973, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6245162414186648, 'recall': 0.8815344287028292, 'f1-score': 0.7310943502986245, 'support': 183.9999999999996}, 'accuracy': 0.923077862380614, 'macro avg': {'precision': 0.8572631870186659, 'recall': 0.889926420054493, 'f1-score': 0.8668594985568867, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9341525442233495, 'recall': 0.9230778623806161, 'f1-score': 0.9260995108745136, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9685872265405882, 'recall': 0.9907377049180328, 'f1-score': 0.979537258397828, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9916621352184158, 'recall': 0.9808174973108641, 'f1-score': 0.9862100045065345, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9881756756756757, 'recall': 0.9150156412930136, 'f1-score': 0.9501894964807797, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7790973871733967, 'recall': 0.7145969498910676, 'f1-score': 0.7454545454545454, 'support': 918}, 'accuracy': 0.9687105850392936, 'macro avg': {'precision': 0.9318806061520191, 'recall': 0.9002919483532446, 'f1-score': 0.9153478262099219, 'support': 20614}, 'weighted avg': {'precision': 0.9682151887753286, 'recall': 0.9687105850392936, 'f1-score': 0.9681878667201105, 'support': 20614}}
19;3;1;173;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
19;3;2;173;0.7918877192639406;0.8573422443138887;0.8441169741244894;['ip.len', 'tcp.window_size_value'];0.773513344743603;0.8650669309198247;0.7858946733252472;0.9305957850001982;0.7772735819262668;0.881620548432777;20614;0.834586299826924;0.9212122054642226;0.9213156107499757;{'Android Phone': {'precision': 0.9728809888470926, 'recall': 0.8141495329161164, 'f1-score': 0.8864656680528521, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.923828401529097, 'recall': 0.9830508474576205, 'f1-score': 0.9525199810225882, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.665871121718382, 'recall': 0.7670103092783589, 'f1-score': 0.7128712871287193, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.45518996688907193, 'recall': 0.9510384316770233, 'f1-score': 0.6156939408516032, 'support': 183.9999999999996}, 'accuracy': 0.8441169741244894, 'macro avg': {'precision': 0.7544426197459109, 'recall': 0.8788122803322798, 'f1-score': 0.7918877192639406, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8958629836050276, 'recall': 0.8441169741244997, 'f1-score': 0.8573422443138887, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9385615603413247, 'recall': 0.9466393442622951, 'f1-score': 0.9425831462966742, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9640718562874252, 'recall': 0.9813553244890642, 'f1-score': 0.972636815920398, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9283018867924528, 'recall': 0.6412930135557873, 'f1-score': 0.7585568917668826, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5658499234303216, 'recall': 0.8050108932461874, 'f1-score': 0.664568345323741, 'support': 918}, 'accuracy': 0.9213156107499757, 'macro avg': {'precision': 0.8491963067128812, 'recall': 0.8435746438883335, 'f1-score': 0.834586299826924, 'support': 20614}, 'weighted avg': {'precision': 0.9279119578496352, 'recall': 0.9213156107499757, 'f1-score': 0.9212122054642226, 'support': 20614}}
19;3;3;173;0.795808402556548;0.8600492176389073;0.8477298877010082;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7832124233944575;0.8678582556602257;0.7956437772694408;0.9354102366507645;0.7866930393545373;0.8851711070928859;20614;0.8418400755384584;0.9240422148065728;0.9248568933734356;{'Android Phone': {'precision': 0.9712200650071214, 'recall': 0.8189634240906636, 'f1-score': 0.8886169656102133, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9266327019686523, 'recall': 0.9830508474576205, 'f1-score': 0.9540083886944501, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6660227357158828, 'recall': 0.7701030927835136, 'f1-score': 0.7142914060321193, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46689925092892703, 'recall': 0.9510384316770233, 'f1-score': 0.626316849889409, 'support': 183.9999999999996}, 'accuracy': 0.8477298877010082, 'macro avg': {'precision': 0.757693688405146, 'recall': 0.8807889490022052, 'f1-score': 0.795808402556548, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8960805819455924, 'recall': 0.8477298877010166, 'f1-score': 0.8600492176389073, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9379995156212158, 'recall': 0.9523770491803278, 'f1-score': 0.9451336071907918, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9649215582584171, 'recall': 0.9813553244890642, 'f1-score': 0.9730690605279531, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.927765237020316, 'recall': 0.6428571428571429, 'f1-score': 0.7594702802587003, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.603265306122449, 'recall': 0.8050108932461874, 'f1-score': 0.6896873541763883, 'support': 918}, 'accuracy': 0.9248568933734356, 'macro avg': {'precision': 0.8584879042555994, 'recall': 0.8454001024431805, 'f1-score': 0.8418400755384584, 'support': 20614}, 'weighted avg': {'precision': 0.9294255272227446, 'recall': 0.9248568933734356, 'f1-score': 0.9240422148065728, 'support': 20614}}
19;3;4;173;0.8559081406522823;0.9139401622482857;0.9088823678239057;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7771948145765462;0.8937356214596556;0.8589993804760729;0.9579092663015667;0.7916293467432249;0.9092031967778921;20614;0.9241987865546804;0.9664215815972759;0.9649267488114873;{'Android Phone': {'precision': 0.9847302293043686, 'recall': 0.9049585434341502, 'f1-score': 0.9431606377122372, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9323554087948872, 'recall': 0.9830508474576205, 'f1-score': 0.9570322449930236, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7919236286701477, 'recall': 0.7847273641050119, 'f1-score': 0.7883090735318149, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.598185920194843, 'recall': 0.9533943320844737, 'f1-score': 0.7351306063720532, 'support': 183.9999999999996}, 'accuracy': 0.9088823678239057, 'macro avg': {'precision': 0.8267987967410616, 'recall': 0.9065327717703141, 'f1-score': 0.8559081406522823, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9283247673164288, 'recall': 0.9088823678239273, 'f1-score': 0.9139401622482857, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9865305780975487, 'recall': 0.9665573770491803, 'f1-score': 0.9764418498737217, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9797744764632181, 'recall': 0.9813553244890642, 'f1-score': 0.9805642633228839, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9770565193060996, 'recall': 0.9103232533889468, 'f1-score': 0.9425101214574899, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.682983682983683, 'recall': 0.9575163398692811, 'f1-score': 0.7972789115646258, 'support': 918}, 'accuracy': 0.9649267488114873, 'macro avg': {'precision': 0.9065863142126374, 'recall': 0.9539380736991181, 'f1-score': 0.9241987865546804, 'support': 20614}, 'weighted avg': {'precision': 0.9703031196036697, 'recall': 0.9649267488114873, 'f1-score': 0.9664215815972759, 'support': 20614}}
19;3;5;173;0.8809234485216352;0.9304043385563716;0.9276972101398737;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.8655829360227874;0.9345173549722433;0.899338478333785;0.9727806376532993;0.8710886999920837;0.9438728510419818;20614;0.9601778292448792;0.9806153914829031;0.9804986902105365;{'Android Phone': {'precision': 0.9788456223063458, 'recall': 0.9318108236989875, 'f1-score': 0.9547492931053897, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.971682554183209, 'recall': 0.9796591686228054, 'f1-score': 0.9756545581647855, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8225782337852718, 'recall': 0.7886597938144398, 'f1-score': 0.805262002436436, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6698249475967449, 'recall': 0.9568886250152232, 'f1-score': 0.7880279403799296, 'support': 183.9999999999996}, 'accuracy': 0.9276972101398737, 'macro avg': {'precision': 0.8607328394678929, 'recall': 0.9142546027878641, 'f1-score': 0.8809234485216352, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9382228822626775, 'recall': 0.9276972101398933, 'f1-score': 0.9304043385563716, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9820252135014234, 'recall': 0.9896721311475409, 'f1-score': 0.9858338436415595, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9979934330536301, 'recall': 0.9808174973108641, 'f1-score': 0.9893309222423147, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9808114035087719, 'recall': 0.9327424400417101, 'f1-score': 0.9561731694281133, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8667324777887463, 'recall': 0.9564270152505446, 'f1-score': 0.9093733816675297, 'support': 918}, 'accuracy': 0.9804986902105365, 'macro avg': {'precision': 0.9568906319631428, 'recall': 0.9649147709376649, 'f1-score': 0.9601778292448792, 'support': 20614}, 'weighted avg': {'precision': 0.9810988483957701, 'recall': 0.9804986902105365, 'f1-score': 0.9806153914829031, 'support': 20614}}
19;3;6;173;0.8631816763046751;0.9231065120464331;0.9197414959869221;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.8102222096177443;0.9160111254209415;0.822125218667654;0.9600786896213419;0.813608379808262;0.9267629025680388;20614;0.9146759112625282;0.967822349335544;0.9683224992723392;{'Android Phone': {'precision': 0.9761105063167331, 'recall': 0.9323356752537317, 'f1-score': 0.9537210499487919, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9421205612143004, 'recall': 0.9796591686228054, 'f1-score': 0.9605232393827823, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8659502689961677, 'recall': 0.7658665659395462, 'f1-score': 0.812839216500237, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6166027013783777, 'recall': 0.8815344287028292, 'f1-score': 0.7256431993868888, 'support': 183.9999999999996}, 'accuracy': 0.9197414959869221, 'macro avg': {'precision': 0.8501960094763947, 'recall': 0.8898489596297281, 'f1-score': 0.8631816763046751, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9317303625705696, 'recall': 0.9197414959869245, 'f1-score': 0.9231065120464331, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9686422327371882, 'recall': 0.99, 'f1-score': 0.9792046698285297, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9913027722413481, 'recall': 0.9808174973108641, 'f1-score': 0.9860322609714337, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9865168539325843, 'recall': 0.9155370177267987, 'f1-score': 0.9497025419145485, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7754137115839244, 'recall': 0.7145969498910676, 'f1-score': 0.7437641723356009, 'support': 918}, 'accuracy': 0.9683224992723392, 'macro avg': {'precision': 0.9304688926237612, 'recall': 0.9002378662321826, 'f1-score': 0.9146759112625282, 'support': 20614}, 'weighted avg': {'precision': 0.967832114874972, 'recall': 0.9683224992723392, 'f1-score': 0.967822349335544, 'support': 20614}}
19;3;1;217;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
