depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;4;2;173;0.6729352811550289;0.9998430137280626;0.9997750130829524;['Flow Duration', 'srcport'];0.4999829963782286;0.9998979828951845;0.6537434305370937;0.9997313765452123;0.63327973649847;0.9998356530840729;1447020;0.9998854026300045;0.9999219131673208;0.9999219084739672;{'Other': {'precision': 0.999991495915281, 'recall': 0.9997835000959487, 'f1-score': 0.9998874871888328, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.21562094869384005, 'recall': 0.8749968262111706, 'f1-score': 0.34598307512122484, 'support': 4.0000000000087566}, 'accuracy': 0.9997750130829524, 'macro avg': {'precision': 0.6078062223045605, 'recall': 0.9373901631535597, 'f1-score': 0.6729352811550289, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999381491690024, 'recall': 0.9997750130829492, 'f1-score': 0.9998430137280626, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964658472733, 'recall': 0.9999037032717918, 'f1-score': 0.9999500824082013, 'support': 1131918}, 'Dropcam': {'precision': 0.9996541954969275, 'recall': 0.9999873056978376, 'f1-score': 0.9998207228518077, 'support': 315102}, 'accuracy': 0.9999219084739672, 'macro avg': {'precision': 0.9998253306721003, 'recall': 0.9999455044848147, 'f1-score': 0.9998854026300045, 'support': 1447020}, 'weighted avg': {'precision': 0.999921933310104, 'recall': 0.9999219084739672, 'f1-score': 0.9999219131673208, 'support': 1447020}}
22;4;3;173;0.7438801205860048;0.9999205306538375;0.9999107340230403;['Flow Duration', 'srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.7142400657339145;0.9998565497905743;0.7104995188082754;0.9999012826348413;1447020;0.7991451253115222;0.8755696466043631;0.8904057995051899;{'Other': {'precision': 0.9999744927256998, 'recall': 0.9999362342498564, 'f1-score': 0.9999553631218341, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.4000000000022126, 'recall': 0.6249999999991789, 'f1-score': 0.4878048780501757, 'support': 4.0000000000087566}, 'accuracy': 0.9999107340230403, 'macro avg': {'precision': 0.6999872463639563, 'recall': 0.8124681171245176, 'f1-score': 0.7438801205860048, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999336871559976, 'recall': 0.9999107340213864, 'f1-score': 0.9999205306538375, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771190676373611, 'recall': 0.9999920488940012, 'f1-score': 0.9345340143650747, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8904057995051899, 'macro avg': {'precision': 0.9385307862542381, 'recall': 0.7483695669824335, 'f1-score': 0.7991451253115222, 'support': 1447020}, 'weighted avg': {'precision': 0.9038650080661254, 'recall': 0.8904057995051899, 'f1-score': 0.8755696466043631, 'support': 1447020}}
22;4;4;173;0.7624727266248619;0.9999138487033857;0.9998923139503255;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.5908708304831248;0.999867838028089;0.8636192460154848;0.9999408726507584;0.7272434937750367;0.9998990206681612;1447020;0.9999878289883306;0.9999917071230677;0.9999917070945806;{'Other': {'precision': 0.999991497021623, 'recall': 0.999900808833115, 'f1-score': 0.9999461508711714, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.37499957771163, 'recall': 0.87499842345114, 'f1-score': 0.5249993023785522, 'support': 4.0000000000087566}, 'accuracy': 0.9998923139503255, 'macro avg': {'precision': 0.6874955373666265, 'recall': 0.9374496161421275, 'f1-score': 0.7624727266248619, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489899623463, 'recall': 0.999892313950325, 'f1-score': 0.9999138487033857, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496172847, 'recall': 0.9999920488940012, 'f1-score': 0.9999946992486184, 'support': 1131918}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999917070945806, 'macro avg': {'precision': 0.9999843939906371, 'recall': 0.9999912640836897, 'f1-score': 0.9999878289883306, 'support': 1447020}, 'weighted avg': {'precision': 0.9999917072020204, 'recall': 0.9999917070945806, 'f1-score': 0.9999917071230677, 'support': 1447020}}
22;4;5;173;0.6980675730218867;0.999868245600759;0.9998186340949624;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5768763133850326;0.9998489305221243;0.7666267237280076;0.9998775229058138;0.6785275770429592;0.9998621945830172;1447020;0.9999776867341015;0.9999847964793319;0.9999847963400644;{'Other': {'precision': 0.9999914963949792, 'recall': 0.9998271239662829, 'f1-score': 0.9999093034254446, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2560972177159426, 'recall': 0.87499842345114, 'f1-score': 0.3962258426183289, 'support': 4.0000000000087566}, 'accuracy': 0.9998186340949624, 'macro avg': {'precision': 0.6280443570554609, 'recall': 0.9374127737087115, 'f1-score': 0.6980675730218867, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999409025277267, 'recall': 0.999818634094961, 'f1-score': 0.999868245600759, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495938694, 'recall': 0.9999832143317802, 'f1-score': 0.999990281912873, 'support': 1131918}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999847963400644, 'macro avg': {'precision': 0.9999685273601016, 'recall': 0.9999868468025792, 'f1-score': 0.9999776867341015, 'support': 1447020}, 'weighted avg': {'precision': 0.9999847969774511, 'recall': 0.9999847963400644, 'f1-score': 0.9999847964793319, 'support': 1447020}}
22;4;1;217;0.56619466860976;0.9996630414553632;0.9994442015980057;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5542657262814824;0.9993592701142847;0.5507183197322125;0.9996717235820111;1447020;0.7989339329380742;0.8754210856561053;0.8902482343022211;{'Other': {'precision': 0.9999744807102209, 'recall': 0.9994696702014396, 'f1-score': 0.9997220117297068, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07420986200717315, 'recall': 0.6249984027592095, 'f1-score': 0.13266732548981314, 'support': 4.0000000000087566}, 'accuracy': 0.9994442015980057, 'macro avg': {'precision': 0.537092171358697, 'recall': 0.8122340364803246, 'f1-score': 0.56619466860976, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999115174457245, 'recall': 0.9994442015963731, 'f1-score': 0.9996630414553632, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770967689432897, 'recall': 0.9997915043315858, 'f1-score': 0.9344337758966417, 'support': 1131918}, 'Dropcam': {'precision': 0.9984945235103119, 'recall': 0.4967439114953253, 'f1-score': 0.6634340899795067, 'support': 315102}, 'accuracy': 0.8902482343022211, 'macro avg': {'precision': 0.9377956462268008, 'recall': 0.7482677079134555, 'f1-score': 0.7989339329380742, 'support': 1447020}, 'weighted avg': {'precision': 0.9035322537738917, 'recall': 0.8902482343022211, 'f1-score': 0.8754210856561053, 'support': 1447020}}
22;4;2;217;0.6301012129073617;0.999780619842768;0.9996619014617033;['Flow Duration', 'srcport'];0.4999829963782286;0.9998979828951845;0.6141316134923807;0.9996214086032148;0.6024885764393724;0.9997870011452472;1447020;0.999825580385137;0.9998811461788002;0.9998811350223218;{'Other': {'precision': 0.999991494952996, 'recall': 0.9996703807812121, 'f1-score': 0.9998309120841673, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.15294096551902375, 'recall': 0.8749968262111706, 'f1-score': 0.26037151373055595, 'support': 4.0000000000087566}, 'accuracy': 0.9996619014617033, 'macro avg': {'precision': 0.5764662302360098, 'recall': 0.9373336034961913, 'f1-score': 0.6301012129073617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999338852048495, 'recall': 0.9996619014617031, 'f1-score': 0.999780619842768, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964656630328, 'recall': 0.9998515793546883, 'f1-score': 0.9999240172604512, 'support': 1131918}, 'Dropcam': {'precision': 0.9994671166570451, 'recall': 0.9999873056978376, 'f1-score': 0.9997271435098228, 'support': 315102}, 'accuracy': 0.9998811350223218, 'macro avg': {'precision': 0.999731791160039, 'recall': 0.999919442526263, 'f1-score': 0.999825580385137, 'support': 1447020}, 'weighted avg': {'precision': 0.9998811950168187, 'recall': 0.9998811350223218, 'f1-score': 0.9998811461788002, 'support': 1447020}}
22;4;3;217;0.7438801205860048;0.9999205306538375;0.9999107340230403;['Flow Duration', 'srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.7142400657339145;0.9998565497905743;0.7104995188082754;0.9999012826348413;1447020;0.7991451253115222;0.8755696466043631;0.8904057995051899;{'Other': {'precision': 0.9999744927256998, 'recall': 0.9999362342498564, 'f1-score': 0.9999553631218341, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.4000000000022126, 'recall': 0.6249999999991789, 'f1-score': 0.4878048780501757, 'support': 4.0000000000087566}, 'accuracy': 0.9999107340230403, 'macro avg': {'precision': 0.6999872463639563, 'recall': 0.8124681171245176, 'f1-score': 0.7438801205860048, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999336871559976, 'recall': 0.9999107340213864, 'f1-score': 0.9999205306538375, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771190676373611, 'recall': 0.9999920488940012, 'f1-score': 0.9345340143650747, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8904057995051899, 'macro avg': {'precision': 0.9385307862542381, 'recall': 0.7483695669824335, 'f1-score': 0.7991451253115222, 'support': 1447020}, 'weighted avg': {'precision': 0.9038650080661254, 'recall': 0.8904057995051899, 'f1-score': 0.8755696466043631, 'support': 1447020}}
22;4;4;217;0.74415453790731;0.9999028551246119;0.9998753109067812;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.5832908213874766;0.9998583050791301;0.8636192460154848;0.9999408726507584;0.7173596345710249;0.9998926080225767;1447020;0.999986814752456;0.9999910160551335;0.999991016019129;{'Other': {'precision': 0.9999914968770212, 'recall': 0.9998838046330776, 'f1-score': 0.9999376478554637, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.33870927385151883, 'recall': 0.87499842345114, 'f1-score': 0.4883714279591562, 'support': 4.0000000000087566}, 'accuracy': 0.9998753109067812, 'macro avg': {'precision': 0.6693503853642699, 'recall': 0.9374411140421088, 'f1-score': 0.74415453790731, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999465216352871, 'recall': 0.9998753109067802, 'f1-score': 0.9999028551246119, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496149432, 'recall': 0.9999911654377791, 'f1-score': 0.9999942575168, 'support': 1131918}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.999991016019129, 'macro avg': {'precision': 0.9999828072822661, 'recall': 0.9999908223555787, 'f1-score': 0.999986814752456, 'support': 1447020}, 'weighted avg': {'precision': 0.9999910161598269, 'recall': 0.999991016019129, 'f1-score': 0.9999910160551335, 'support': 1447020}}
22;4;5;217;0.6779119861042461;0.9998484988343616;0.9997846280078736;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5666113997273498;0.999830529754727;0.7666267237280076;0.9998775229058138;0.6666179422713364;0.9998505937127936;1447020;0.9999756583111266;0.9999834143600796;0.9999834141891611;{'Other': {'precision': 0.9999914961057279, 'recall': 0.9997931155662084, 'f1-score': 0.9998922959961989, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2234039427209364, 'recall': 0.87499842345114, 'f1-score': 0.35593167621229327, 'support': 4.0000000000087566}, 'accuracy': 0.9997846280078736, 'macro avg': {'precision': 0.6116977194133322, 'recall': 0.9373957695086742, 'f1-score': 0.6779119861042461, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999386786977817, 'recall': 0.9997846280078716, 'f1-score': 0.9998484988343616, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495891863, 'recall': 0.999981447419336, 'f1-score': 0.9999893984410407, 'support': 1131918}, 'Dropcam': {'precision': 0.9999333587204874, 'recall': 0.9999904792733781, 'f1-score': 0.9999619181812123, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999653541548368, 'recall': 0.999985963346357, 'f1-score': 0.9999756583111266, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834149851664, 'recall': 0.9999834141891611, 'f1-score': 0.9999834143600796, 'support': 1447020}}
22;4;1;261;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
22;4;2;261;0.6638195636127207;0.9998322097080464;0.9997558879850685;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.6378111865184619;0.9996942248167185;0.6211512148276703;0.9998191454846965;1447020;0.9998194972195997;0.999877000537502;0.999876988569612;{'Other': {'precision': 0.9999914957525916, 'recall': 0.9997643736972373, 'f1-score': 0.999877921827233, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20164777922108082, 'recall': 0.8749968262111706, 'f1-score': 0.3277612053982083, 'support': 4.0000000000087566}, 'accuracy': 0.9997558879850685, 'macro avg': {'precision': 0.6008196374868362, 'recall': 0.937380599954204, 'f1-score': 0.6638195636127207, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999371986606879, 'recall': 0.9997558879850656, 'f1-score': 0.9998322097080464, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964656442953, 'recall': 0.9998462786173556, 'f1-score': 0.9999213664913462, 'support': 1131918}, 'Dropcam': {'precision': 0.9994480956126773, 'recall': 0.9999873056978376, 'f1-score': 0.9997176279478532, 'support': 315102}, 'accuracy': 0.999876988569612, 'macro avg': {'precision': 0.9997222806284863, 'recall': 0.9999167921575967, 'f1-score': 0.9998194972195997, 'support': 1447020}, 'weighted avg': {'precision': 0.9998770529936735, 'recall': 0.999876988569612, 'f1-score': 0.999877000537502, 'support': 1447020}}
22;4;3;261;0.582718073155443;0.9997291107740656;0.9995717942014442;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.580904146501215;0.999569683193652;0.5951552589226545;0.9997712398135065;1447020;0.7981962293007749;0.8749007954511723;0.8896946828654753;{'Other': {'precision': 0.9999744840764182, 'recall': 0.999597271374658, 'f1-score': 0.999785842145564, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.09547790763537194, 'recall': 0.6249999999991789, 'f1-score': 0.16565030416532203, 'support': 4.0000000000087566}, 'accuracy': 0.9995717942014442, 'macro avg': {'precision': 0.5477261958558951, 'recall': 0.8122986356869184, 'f1-score': 0.582718073155443, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999129672977167, 'recall': 0.9995717941997901, 'f1-score': 0.9997291107740656, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770210073085084, 'recall': 0.9990829724414666, 'f1-score': 0.9340812282613095, 'support': 1131918}, 'Dropcam': {'precision': 0.993412200756518, 'recall': 0.49674708507086596, 'f1-score': 0.6623112303402403, 'support': 315102}, 'accuracy': 0.8896946828654753, 'macro avg': {'precision': 0.9352166040325132, 'recall': 0.7479150287561662, 'f1-score': 0.7981962293007749, 'support': 1447020}, 'weighted avg': {'precision': 0.9023662671099312, 'recall': 0.8896946828654753, 'f1-score': 0.8749007954511723, 'support': 1447020}}
22;4;4;261;0.7187114300010375;0.9998852241560037;0.999846972500872;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.571377556226041;0.9998396803849524;0.8636192460154848;0.9999408726507584;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914966360071, 'recall': 0.9998554642996788, 'f1-score': 0.9999234758412897, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2916662944261471, 'recall': 0.87499842345114, 'f1-score': 0.4374993841607853, 'support': 4.0000000000087566}, 'accuracy': 0.999846972500872, 'macro avg': {'precision': 0.6458288955310771, 'recall': 0.9374269438754094, 'f1-score': 0.7187114300010375, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999433218989787, 'recall': 0.9998469725008691, 'f1-score': 0.9998852241560037, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
22;4;5;261;0.7120805230783879;0.9998800710869656;0.9998384709790996;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666113997273498;0.999830529754727;0.8999885883829739;0.9999589223454305;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914965637001, 'recall': 0.9998469621996598, 'f1-score': 0.9999192241587125, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.27999963676333334, 'recall': 0.87499842345114, 'f1-score': 0.4242418219980633, 'support': 4.0000000000087566}, 'accuracy': 0.9998384709790996, 'macro avg': {'precision': 0.6399955666635168, 'recall': 0.9374226928253999, 'f1-score': 0.7120805230783879, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999425283519237, 'recall': 0.9998384709790965, 'f1-score': 0.9998800710869656, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
22;4;1;305;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
22;4;2;305;0.6530584228857322;0.9998179913478373;0.9997303834197521;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.6248630262076522;0.9996576155323821;0.6110428949633745;0.9998029523979113;1447020;0.9998164556681601;0.9998749277275227;0.9998749153432572;{'Other': {'precision': 0.9999914955356256, 'recall': 0.9997388673971832, 'f1-score': 0.999865165509009, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.18560743776853422, 'recall': 0.8749968262111706, 'f1-score': 0.3062516802624556, 'support': 4.0000000000087566}, 'accuracy': 0.9997303834197521, 'macro avg': {'precision': 0.5927994666520799, 'recall': 0.9373678468041768, 'f1-score': 0.6530584228857322, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999361075052399, 'recall': 0.9997303834197506, 'f1-score': 0.9998179913478373, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964656349266, 'recall': 0.9998436282486894, 'f1-score': 0.9999200411015244, 'support': 1131918}, 'Dropcam': {'precision': 0.9994385853619856, 'recall': 0.9999873056978376, 'f1-score': 0.9997128702347959, 'support': 315102}, 'accuracy': 0.9998749153432572, 'macro avg': {'precision': 0.999717525498456, 'recall': 0.9999154669732635, 'f1-score': 0.9998164556681601, 'support': 1447020}, 'weighted avg': {'precision': 0.9998749820412207, 'recall': 0.9998749153432572, 'f1-score': 0.9998749277275227, 'support': 1447020}}
22;4;3;305;0.5800578117556576;0.9997202444733345;0.9995547911578954;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5767347229088533;0.999546087303536;0.5908213810144403;0.9997608185435239;1447020;0.7981943878693691;0.874899496489834;0.889693300714572;{'Other': {'precision': 0.9999744836423693, 'recall': 0.9995802671746207, 'f1-score': 0.9997773365481878, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.09196563314378195, 'recall': 0.6249999999991789, 'f1-score': 0.16033828696312746, 'support': 4.0000000000087566}, 'accuracy': 0.9995547911578954, 'macro avg': {'precision': 0.5459700583930757, 'recall': 0.8122901335868997, 'f1-score': 0.5800578117556576, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999127279862728, 'recall': 0.9995547911562453, 'f1-score': 0.9997202444733345, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770208165626692, 'recall': 0.9990812055290225, 'f1-score': 0.934080347835855, 'support': 1131918}, 'Dropcam': {'precision': 0.9933995912823833, 'recall': 0.49674708507086596, 'f1-score': 0.6623084279028832, 'support': 315102}, 'accuracy': 0.889693300714572, 'macro avg': {'precision': 0.9352102039225263, 'recall': 0.7479141452999443, 'f1-score': 0.7981943878693691, 'support': 1447020}, 'weighted avg': {'precision': 0.902363372071046, 'recall': 0.889693300714572, 'f1-score': 0.874899496489834, 'support': 1447020}}
22;4;4;305;0.6999550720594443;0.999869919413464;0.9998214679355548;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5624404812515942;0.9998214599467807;0.8999885883829739;0.9999589223454305;0.6922687135511146;0.9998740807858034;1447020;0.9999837720587677;0.9999889428560784;0.9999889427927741;{'Other': {'precision': 0.9999914964190827, 'recall': 0.9998299579996225, 'f1-score': 0.9999107206851049, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.25925891324050604, 'recall': 0.87499842345114, 'f1-score': 0.3999994234337836, 'support': 4.0000000000087566}, 'accuracy': 0.9998214679355548, 'macro avg': {'precision': 0.6296252048297943, 'recall': 0.9374141907253812, 'f1-score': 0.6999550720594443, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999411175856153, 'recall': 0.9998214679355517, 'f1-score': 0.999869919413464, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496079186, 'recall': 0.9999885150691128, 'f1-score': 0.9999929323190033, 'support': 1131918}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999889427927741, 'macro avg': {'precision': 0.9999780472175773, 'recall': 0.9999894971712455, 'f1-score': 0.9999837720587677, 'support': 1447020}, 'weighted avg': {'precision': 0.9999889430595622, 'recall': 0.9999889427927741, 'f1-score': 0.9999889428560784, 'support': 1447020}}
22;4;5;305;0.7120805230783879;0.9998800710869656;0.9998384709790996;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666113997273498;0.999830529754727;0.8999885883829739;0.9999589223454305;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914965637001, 'recall': 0.9998469621996598, 'f1-score': 0.9999192241587125, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.27999963676333334, 'recall': 0.87499842345114, 'f1-score': 0.4242418219980633, 'support': 4.0000000000087566}, 'accuracy': 0.9998384709790996, 'macro avg': {'precision': 0.6399955666635168, 'recall': 0.9374226928253999, 'f1-score': 0.7120805230783879, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999425283519237, 'recall': 0.9998384709790965, 'f1-score': 0.9998800710869656, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
