depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;3;3;393;0.595425740455842;0.6996061961916794;0.7036846459420373;['ip.len', 'tcp.window_size_value', 'srcport'];0.6247437397734686;0.7213096844234052;0.650504734236696;0.7055368917396844;0.6360096382106124;0.7150338506727684;691497;0.4991669344832439;0.44029634406959195;0.44230271425617174;{'Other': {'precision': 0.6050759443367044, 'recall': 0.8860501735808957, 'f1-score': 0.7190909461875415, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.868233490991512, 'recall': 0.573599533739149, 'f1-score': 0.690812759962238, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23181040636216413, 'f1-score': 0.3763735152177463, 'support': 149.00000000000085}, 'accuracy': 0.7036846459420373, 'macro avg': {'precision': 0.8244364784427388, 'recall': 0.5638200378940695, 'f1-score': 0.595425740455842, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7570302382677819, 'recall': 0.7036846459465391, 'f1-score': 0.6996061961916794, 'support': 14175.99999994766}};{'Other': {'precision': 0.533051362340515, 'recall': 0.5538737216281577, 'f1-score': 0.5432630937184445, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.2842891807572314, 'recall': 0.27139721212076645, 'f1-score': 0.2776936490886825, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5111950013017443, 'f1-score': 0.6765440606426049, 'support': 7682}, 'accuracy': 0.44230271425617174, 'macro avg': {'precision': 0.6057801810325821, 'recall': 0.4454886450168895, 'f1-score': 0.4991669344832439, 'support': 691497}, 'weighted avg': {'precision': 0.44040163319427955, 'recall': 0.44230271425617174, 'f1-score': 0.44029634406959195, 'support': 691497}}
8;3;4;393;0.6654760951259596;0.7623780575265277;0.7626995913560816;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6221571714605866;0.695492775113003;0.7198416003101241;0.7919811290096878;0.6629671818664616;0.7359006355682453;691497;0.7572787107119071;0.6995073413243432;0.7013696371784693;{'Other': {'precision': 0.6714708378763368, 'recall': 0.8721519870323039, 'f1-score': 0.7587664759009422, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8761771703776288, 'recall': 0.6878205985649462, 'f1-score': 0.770656733334776, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9583333333333355, 'recall': 0.30872483221479013, 'f1-score': 0.4670050761421609, 'support': 149.00000000000085}, 'accuracy': 0.7626995913560816, 'macro avg': {'precision': 0.8353271138624336, 'recall': 0.6228991392706801, 'f1-score': 0.6654760951259596, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7894599978089157, 'recall': 0.762699591360016, 'f1-score': 0.7623780575265277, 'support': 14175.99999994766}};{'Other': {'precision': 0.9027346324013932, 'recall': 0.5588269572564902, 'f1-score': 0.6903197941224107, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5780252040337602, 'recall': 0.9151171299037001, 'f1-score': 0.7085202176707296, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973239672185984, 'recall': 0.7762301483988545, 'f1-score': 0.8729961203425811, 'support': 7682}, 'accuracy': 0.7013696371784693, 'macro avg': {'precision': 0.8260279345512506, 'recall': 0.7500580785196815, 'f1-score': 0.7572787107119071, 'support': 691497}, 'weighted avg': {'precision': 0.7760785297761023, 'recall': 0.7013696371784693, 'f1-score': 0.6995073413243432, 'support': 691497}}
8;3;5;393;0.6880290180651482;0.7483471731512377;0.7483485726269808;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.5920153681353691;0.6200780301586233;0.7150780416244368;0.772386731088834;0.6465045950959237;0.6873578470095909;691497;0.8494537754521724;0.8335990790039572;0.8377288693949504;{'Other': {'precision': 0.6556393465214305, 'recall': 0.8703653241596215, 'f1-score': 0.7478951582923393, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8733980958510951, 'recall': 0.6604475336721104, 'f1-score': 0.7521403812951912, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6862487170048549, 'recall': 0.47879470838413385, 'f1-score': 0.5640515146079137, 'support': 149.00000000000085}, 'accuracy': 0.7483485726269808, 'macro avg': {'precision': 0.7384287197924602, 'recall': 0.6698691887386219, 'f1-score': 0.6880290180651482, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7782660365870979, 'recall': 0.7483485726346377, 'f1-score': 0.7483471731512377, 'support': 14175.99999994766}};{'Other': {'precision': 0.8192316541122737, 'recall': 0.9337504734710527, 'f1-score': 0.8727504209804874, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.8748371487064954, 'recall': 0.6913440431235132, 'f1-score': 0.772341609791264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9366699287012442, 'recall': 0.8721687060661286, 'f1-score': 0.9032692955847658, 'support': 7682}, 'accuracy': 0.8377288693949504, 'macro avg': {'precision': 0.8769129105066712, 'recall': 0.8324210742202315, 'f1-score': 0.8494537754521724, 'support': 691497}, 'weighted avg': {'precision': 0.8424057213196815, 'recall': 0.8377288693949504, 'f1-score': 0.8335990790039572, 'support': 691497}}
8;3;1;437;0.27390155373385355;0.3794823418665189;0.4794471247754681;['ip.len'];0.2739855652979966;0.3726868339553191;0.19326305323011042;0.22078269273410295;0.24178384664899996;0.3127831034363944;691497;0.2550264814857611;0.4519319918651176;0.597669982660807;{'Other': {'precision': 0.4494841285803664, 'recall': 0.96340454173496, 'f1-score': 0.6129783046748639, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8111926971990002, 'recall': 0.11976807407975033, 'f1-score': 0.20871983019785473, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0004892367906066537, 'recall': 3.285075573163542e-06, 'f1-score': 6.526328842131332e-06, 'support': 149.00000000000085}, 'accuracy': 0.4794471247754681, 'macro avg': {'precision': 0.4203886875233244, 'recall': 0.3610586336300945, 'f1-score': 0.27390155373385355, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6479197510743502, 'recall': 0.4794471247811614, 'f1-score': 0.3794823418665189, 'support': 14175.99999994766}};{'Other': {'precision': 0.597119050283633, 'recall': 0.9975428066392782, 'f1-score': 0.7470572030450345, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7077546296296297, 'recall': 0.008993870489735736, 'f1-score': 0.01776202803728138, 'support': 271963}, 'Triby Speaker': {'precision': 0.25, 'recall': 0.00013017443374121324, 'f1-score': 0.0002602133749674734, 'support': 7682}, 'accuracy': 0.597669982660807, 'macro avg': {'precision': 0.5182912266377543, 'recall': 0.33555561718758503, 'f1-score': 0.2550264814857611, 'support': 691497}, 'weighted avg': {'precision': 0.6367753546803208, 'recall': 0.597669982660807, 'f1-score': 0.4519319918651176, 'support': 691497}}
8;3;2;437;0.61573921243067;0.6922565483032946;0.6973637713205898;['ip.len', 'tcp.window_size_value'];0.6949217003229889;0.7380975860165359;0.6711233320166882;0.6903020567867426;0.6858712112159507;0.7185429908563847;691497;0.5810854228237798;0.6127241162499903;0.6687838125111172;{'Other': {'precision': 0.5973855384742702, 'recall': 0.8976075418587766, 'f1-score': 0.7173515005332539, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8762749648243887, 'recall': 0.5524073130116454, 'f1-score': 0.6776323977521459, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9971393953071954, 'recall': 0.2924298979335269, 'f1-score': 0.45223373900661035, 'support': 149.00000000000085}, 'accuracy': 0.6973637713205898, 'macro avg': {'precision': 0.8235999662019514, 'recall': 0.5808149176013163, 'f1-score': 0.61573921243067, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7582264623791612, 'recall': 0.6973637713286083, 'f1-score': 0.6922565483032946, 'support': 14175.99999994766}};{'Other': {'precision': 0.6511262259197291, 'recall': 0.9562537027864378, 'f1-score': 0.7747289279869067, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7838262643229947, 'recall': 0.24020914609707938, 'f1-score': 0.3677260292478638, 'support': 271963}, 'Triby Speaker': {'precision': 0.9996969696969698, 'recall': 0.42944545691226244, 'f1-score': 0.600801311236569, 'support': 7682}, 'accuracy': 0.6687838125111172, 'macro avg': {'precision': 0.811549819979898, 'recall': 0.5419694352652599, 'f1-score': 0.5810854228237798, 'support': 691497}, 'weighted avg': {'precision': 0.7071889723929085, 'recall': 0.6687838125111172, 'f1-score': 0.6127241162499903, 'support': 691497}}
8;3;3;437;0.595425740455842;0.6996061961916794;0.7036846459420373;['ip.len', 'tcp.window_size_value', 'srcport'];0.6247437397734686;0.7213096844234052;0.650504734236696;0.7055368917396844;0.6360096382106124;0.7150338506727684;691497;0.4991669344832439;0.44029634406959195;0.44230271425617174;{'Other': {'precision': 0.6050759443367044, 'recall': 0.8860501735808957, 'f1-score': 0.7190909461875415, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.868233490991512, 'recall': 0.573599533739149, 'f1-score': 0.690812759962238, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23181040636216413, 'f1-score': 0.3763735152177463, 'support': 149.00000000000085}, 'accuracy': 0.7036846459420373, 'macro avg': {'precision': 0.8244364784427388, 'recall': 0.5638200378940695, 'f1-score': 0.595425740455842, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7570302382677819, 'recall': 0.7036846459465391, 'f1-score': 0.6996061961916794, 'support': 14175.99999994766}};{'Other': {'precision': 0.533051362340515, 'recall': 0.5538737216281577, 'f1-score': 0.5432630937184445, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.2842891807572314, 'recall': 0.27139721212076645, 'f1-score': 0.2776936490886825, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5111950013017443, 'f1-score': 0.6765440606426049, 'support': 7682}, 'accuracy': 0.44230271425617174, 'macro avg': {'precision': 0.6057801810325821, 'recall': 0.4454886450168895, 'f1-score': 0.4991669344832439, 'support': 691497}, 'weighted avg': {'precision': 0.44040163319427955, 'recall': 0.44230271425617174, 'f1-score': 0.44029634406959195, 'support': 691497}}
8;3;4;437;0.6654760951259596;0.7623780575265277;0.7626995913560816;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6221571714605866;0.695492775113003;0.7198416003101241;0.7919811290096878;0.6629671818664616;0.7359006355682453;691497;0.7572787107119071;0.6995073413243432;0.7013696371784693;{'Other': {'precision': 0.6714708378763368, 'recall': 0.8721519870323039, 'f1-score': 0.7587664759009422, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8761771703776288, 'recall': 0.6878205985649462, 'f1-score': 0.770656733334776, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9583333333333355, 'recall': 0.30872483221479013, 'f1-score': 0.4670050761421609, 'support': 149.00000000000085}, 'accuracy': 0.7626995913560816, 'macro avg': {'precision': 0.8353271138624336, 'recall': 0.6228991392706801, 'f1-score': 0.6654760951259596, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7894599978089157, 'recall': 0.762699591360016, 'f1-score': 0.7623780575265277, 'support': 14175.99999994766}};{'Other': {'precision': 0.9027346324013932, 'recall': 0.5588269572564902, 'f1-score': 0.6903197941224107, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5780252040337602, 'recall': 0.9151171299037001, 'f1-score': 0.7085202176707296, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973239672185984, 'recall': 0.7762301483988545, 'f1-score': 0.8729961203425811, 'support': 7682}, 'accuracy': 0.7013696371784693, 'macro avg': {'precision': 0.8260279345512506, 'recall': 0.7500580785196815, 'f1-score': 0.7572787107119071, 'support': 691497}, 'weighted avg': {'precision': 0.7760785297761023, 'recall': 0.7013696371784693, 'f1-score': 0.6995073413243432, 'support': 691497}}
8;3;5;437;0.6880290180651482;0.7483471731512377;0.7483485726269808;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.5920153681353691;0.6200780301586233;0.7150780416244368;0.772386731088834;0.6465045950959237;0.6873578470095909;691497;0.8494537754521724;0.8335990790039572;0.8377288693949504;{'Other': {'precision': 0.6556393465214305, 'recall': 0.8703653241596215, 'f1-score': 0.7478951582923393, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8733980958510951, 'recall': 0.6604475336721104, 'f1-score': 0.7521403812951912, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6862487170048549, 'recall': 0.47879470838413385, 'f1-score': 0.5640515146079137, 'support': 149.00000000000085}, 'accuracy': 0.7483485726269808, 'macro avg': {'precision': 0.7384287197924602, 'recall': 0.6698691887386219, 'f1-score': 0.6880290180651482, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7782660365870979, 'recall': 0.7483485726346377, 'f1-score': 0.7483471731512377, 'support': 14175.99999994766}};{'Other': {'precision': 0.8192316541122737, 'recall': 0.9337504734710527, 'f1-score': 0.8727504209804874, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.8748371487064954, 'recall': 0.6913440431235132, 'f1-score': 0.772341609791264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9366699287012442, 'recall': 0.8721687060661286, 'f1-score': 0.9032692955847658, 'support': 7682}, 'accuracy': 0.8377288693949504, 'macro avg': {'precision': 0.8769129105066712, 'recall': 0.8324210742202315, 'f1-score': 0.8494537754521724, 'support': 691497}, 'weighted avg': {'precision': 0.8424057213196815, 'recall': 0.8377288693949504, 'f1-score': 0.8335990790039572, 'support': 691497}}
8;3;1;481;0.27390155373385355;0.3794823418665189;0.4794471247754681;['ip.len'];0.2739855652979966;0.3726868339553191;0.19326305323011042;0.22078269273410295;0.24178384664899996;0.3127831034363944;691497;0.2550264814857611;0.4519319918651176;0.597669982660807;{'Other': {'precision': 0.4494841285803664, 'recall': 0.96340454173496, 'f1-score': 0.6129783046748639, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8111926971990002, 'recall': 0.11976807407975033, 'f1-score': 0.20871983019785473, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0004892367906066537, 'recall': 3.285075573163542e-06, 'f1-score': 6.526328842131332e-06, 'support': 149.00000000000085}, 'accuracy': 0.4794471247754681, 'macro avg': {'precision': 0.4203886875233244, 'recall': 0.3610586336300945, 'f1-score': 0.27390155373385355, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6479197510743502, 'recall': 0.4794471247811614, 'f1-score': 0.3794823418665189, 'support': 14175.99999994766}};{'Other': {'precision': 0.597119050283633, 'recall': 0.9975428066392782, 'f1-score': 0.7470572030450345, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7077546296296297, 'recall': 0.008993870489735736, 'f1-score': 0.01776202803728138, 'support': 271963}, 'Triby Speaker': {'precision': 0.25, 'recall': 0.00013017443374121324, 'f1-score': 0.0002602133749674734, 'support': 7682}, 'accuracy': 0.597669982660807, 'macro avg': {'precision': 0.5182912266377543, 'recall': 0.33555561718758503, 'f1-score': 0.2550264814857611, 'support': 691497}, 'weighted avg': {'precision': 0.6367753546803208, 'recall': 0.597669982660807, 'f1-score': 0.4519319918651176, 'support': 691497}}
8;3;2;481;0.61573921243067;0.6922565483032946;0.6973637713205898;['ip.len', 'tcp.window_size_value'];0.6949217003229889;0.7380975860165359;0.6711233320166882;0.6903020567867426;0.6858712112159507;0.7185429908563847;691497;0.5810854228237798;0.6127241162499903;0.6687838125111172;{'Other': {'precision': 0.5973855384742702, 'recall': 0.8976075418587766, 'f1-score': 0.7173515005332539, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8762749648243887, 'recall': 0.5524073130116454, 'f1-score': 0.6776323977521459, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9971393953071954, 'recall': 0.2924298979335269, 'f1-score': 0.45223373900661035, 'support': 149.00000000000085}, 'accuracy': 0.6973637713205898, 'macro avg': {'precision': 0.8235999662019514, 'recall': 0.5808149176013163, 'f1-score': 0.61573921243067, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7582264623791612, 'recall': 0.6973637713286083, 'f1-score': 0.6922565483032946, 'support': 14175.99999994766}};{'Other': {'precision': 0.6511262259197291, 'recall': 0.9562537027864378, 'f1-score': 0.7747289279869067, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7838262643229947, 'recall': 0.24020914609707938, 'f1-score': 0.3677260292478638, 'support': 271963}, 'Triby Speaker': {'precision': 0.9996969696969698, 'recall': 0.42944545691226244, 'f1-score': 0.600801311236569, 'support': 7682}, 'accuracy': 0.6687838125111172, 'macro avg': {'precision': 0.811549819979898, 'recall': 0.5419694352652599, 'f1-score': 0.5810854228237798, 'support': 691497}, 'weighted avg': {'precision': 0.7071889723929085, 'recall': 0.6687838125111172, 'f1-score': 0.6127241162499903, 'support': 691497}}
8;3;3;481;0.595425740455842;0.6996061961916794;0.7036846459420373;['ip.len', 'tcp.window_size_value', 'srcport'];0.6247437397734686;0.7213096844234052;0.650504734236696;0.7055368917396844;0.6360096382106124;0.7150338506727684;691497;0.4991669344832439;0.44029634406959195;0.44230271425617174;{'Other': {'precision': 0.6050759443367044, 'recall': 0.8860501735808957, 'f1-score': 0.7190909461875415, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.868233490991512, 'recall': 0.573599533739149, 'f1-score': 0.690812759962238, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23181040636216413, 'f1-score': 0.3763735152177463, 'support': 149.00000000000085}, 'accuracy': 0.7036846459420373, 'macro avg': {'precision': 0.8244364784427388, 'recall': 0.5638200378940695, 'f1-score': 0.595425740455842, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7570302382677819, 'recall': 0.7036846459465391, 'f1-score': 0.6996061961916794, 'support': 14175.99999994766}};{'Other': {'precision': 0.533051362340515, 'recall': 0.5538737216281577, 'f1-score': 0.5432630937184445, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.2842891807572314, 'recall': 0.27139721212076645, 'f1-score': 0.2776936490886825, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5111950013017443, 'f1-score': 0.6765440606426049, 'support': 7682}, 'accuracy': 0.44230271425617174, 'macro avg': {'precision': 0.6057801810325821, 'recall': 0.4454886450168895, 'f1-score': 0.4991669344832439, 'support': 691497}, 'weighted avg': {'precision': 0.44040163319427955, 'recall': 0.44230271425617174, 'f1-score': 0.44029634406959195, 'support': 691497}}
8;3;4;481;0.6654760951259596;0.7623780575265277;0.7626995913560816;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6221571714605866;0.695492775113003;0.7198416003101241;0.7919811290096878;0.6629671818664616;0.7359006355682453;691497;0.7572787107119071;0.6995073413243432;0.7013696371784693;{'Other': {'precision': 0.6714708378763368, 'recall': 0.8721519870323039, 'f1-score': 0.7587664759009422, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8761771703776288, 'recall': 0.6878205985649462, 'f1-score': 0.770656733334776, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9583333333333355, 'recall': 0.30872483221479013, 'f1-score': 0.4670050761421609, 'support': 149.00000000000085}, 'accuracy': 0.7626995913560816, 'macro avg': {'precision': 0.8353271138624336, 'recall': 0.6228991392706801, 'f1-score': 0.6654760951259596, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7894599978089157, 'recall': 0.762699591360016, 'f1-score': 0.7623780575265277, 'support': 14175.99999994766}};{'Other': {'precision': 0.9027346324013932, 'recall': 0.5588269572564902, 'f1-score': 0.6903197941224107, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5780252040337602, 'recall': 0.9151171299037001, 'f1-score': 0.7085202176707296, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973239672185984, 'recall': 0.7762301483988545, 'f1-score': 0.8729961203425811, 'support': 7682}, 'accuracy': 0.7013696371784693, 'macro avg': {'precision': 0.8260279345512506, 'recall': 0.7500580785196815, 'f1-score': 0.7572787107119071, 'support': 691497}, 'weighted avg': {'precision': 0.7760785297761023, 'recall': 0.7013696371784693, 'f1-score': 0.6995073413243432, 'support': 691497}}
8;3;5;481;0.6880290180651482;0.7483471731512377;0.7483485726269808;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.5920153681353691;0.6200780301586233;0.7150780416244368;0.772386731088834;0.6465045950959237;0.6873578470095909;691497;0.8494537754521724;0.8335990790039572;0.8377288693949504;{'Other': {'precision': 0.6556393465214305, 'recall': 0.8703653241596215, 'f1-score': 0.7478951582923393, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8733980958510951, 'recall': 0.6604475336721104, 'f1-score': 0.7521403812951912, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6862487170048549, 'recall': 0.47879470838413385, 'f1-score': 0.5640515146079137, 'support': 149.00000000000085}, 'accuracy': 0.7483485726269808, 'macro avg': {'precision': 0.7384287197924602, 'recall': 0.6698691887386219, 'f1-score': 0.6880290180651482, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7782660365870979, 'recall': 0.7483485726346377, 'f1-score': 0.7483471731512377, 'support': 14175.99999994766}};{'Other': {'precision': 0.8192316541122737, 'recall': 0.9337504734710527, 'f1-score': 0.8727504209804874, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.8748371487064954, 'recall': 0.6913440431235132, 'f1-score': 0.772341609791264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9366699287012442, 'recall': 0.8721687060661286, 'f1-score': 0.9032692955847658, 'support': 7682}, 'accuracy': 0.8377288693949504, 'macro avg': {'precision': 0.8769129105066712, 'recall': 0.8324210742202315, 'f1-score': 0.8494537754521724, 'support': 691497}, 'weighted avg': {'precision': 0.8424057213196815, 'recall': 0.8377288693949504, 'f1-score': 0.8335990790039572, 'support': 691497}}
8;3;1;500;0.27390155373385355;0.3794823418665189;0.4794471247754681;['ip.len'];0.2739855652979966;0.3726868339553191;0.19326305323011042;0.22078269273410295;0.24178384664899996;0.3127831034363944;691497;0.2550264814857611;0.4519319918651176;0.597669982660807;{'Other': {'precision': 0.4494841285803664, 'recall': 0.96340454173496, 'f1-score': 0.6129783046748639, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8111926971990002, 'recall': 0.11976807407975033, 'f1-score': 0.20871983019785473, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0004892367906066537, 'recall': 3.285075573163542e-06, 'f1-score': 6.526328842131332e-06, 'support': 149.00000000000085}, 'accuracy': 0.4794471247754681, 'macro avg': {'precision': 0.4203886875233244, 'recall': 0.3610586336300945, 'f1-score': 0.27390155373385355, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6479197510743502, 'recall': 0.4794471247811614, 'f1-score': 0.3794823418665189, 'support': 14175.99999994766}};{'Other': {'precision': 0.597119050283633, 'recall': 0.9975428066392782, 'f1-score': 0.7470572030450345, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7077546296296297, 'recall': 0.008993870489735736, 'f1-score': 0.01776202803728138, 'support': 271963}, 'Triby Speaker': {'precision': 0.25, 'recall': 0.00013017443374121324, 'f1-score': 0.0002602133749674734, 'support': 7682}, 'accuracy': 0.597669982660807, 'macro avg': {'precision': 0.5182912266377543, 'recall': 0.33555561718758503, 'f1-score': 0.2550264814857611, 'support': 691497}, 'weighted avg': {'precision': 0.6367753546803208, 'recall': 0.597669982660807, 'f1-score': 0.4519319918651176, 'support': 691497}}
8;3;2;500;0.61573921243067;0.6922565483032946;0.6973637713205898;['ip.len', 'tcp.window_size_value'];0.6949217003229889;0.7380975860165359;0.6711233320166882;0.6903020567867426;0.6858712112159507;0.7185429908563847;691497;0.5810854228237798;0.6127241162499903;0.6687838125111172;{'Other': {'precision': 0.5973855384742702, 'recall': 0.8976075418587766, 'f1-score': 0.7173515005332539, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8762749648243887, 'recall': 0.5524073130116454, 'f1-score': 0.6776323977521459, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9971393953071954, 'recall': 0.2924298979335269, 'f1-score': 0.45223373900661035, 'support': 149.00000000000085}, 'accuracy': 0.6973637713205898, 'macro avg': {'precision': 0.8235999662019514, 'recall': 0.5808149176013163, 'f1-score': 0.61573921243067, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7582264623791612, 'recall': 0.6973637713286083, 'f1-score': 0.6922565483032946, 'support': 14175.99999994766}};{'Other': {'precision': 0.6511262259197291, 'recall': 0.9562537027864378, 'f1-score': 0.7747289279869067, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.7838262643229947, 'recall': 0.24020914609707938, 'f1-score': 0.3677260292478638, 'support': 271963}, 'Triby Speaker': {'precision': 0.9996969696969698, 'recall': 0.42944545691226244, 'f1-score': 0.600801311236569, 'support': 7682}, 'accuracy': 0.6687838125111172, 'macro avg': {'precision': 0.811549819979898, 'recall': 0.5419694352652599, 'f1-score': 0.5810854228237798, 'support': 691497}, 'weighted avg': {'precision': 0.7071889723929085, 'recall': 0.6687838125111172, 'f1-score': 0.6127241162499903, 'support': 691497}}
8;3;3;500;0.595425740455842;0.6996061961916794;0.7036846459420373;['ip.len', 'tcp.window_size_value', 'srcport'];0.6247437397734686;0.7213096844234052;0.650504734236696;0.7055368917396844;0.6360096382106124;0.7150338506727684;691497;0.4991669344832439;0.44029634406959195;0.44230271425617174;{'Other': {'precision': 0.6050759443367044, 'recall': 0.8860501735808957, 'f1-score': 0.7190909461875415, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.868233490991512, 'recall': 0.573599533739149, 'f1-score': 0.690812759962238, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23181040636216413, 'f1-score': 0.3763735152177463, 'support': 149.00000000000085}, 'accuracy': 0.7036846459420373, 'macro avg': {'precision': 0.8244364784427388, 'recall': 0.5638200378940695, 'f1-score': 0.595425740455842, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7570302382677819, 'recall': 0.7036846459465391, 'f1-score': 0.6996061961916794, 'support': 14175.99999994766}};{'Other': {'precision': 0.533051362340515, 'recall': 0.5538737216281577, 'f1-score': 0.5432630937184445, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.2842891807572314, 'recall': 0.27139721212076645, 'f1-score': 0.2776936490886825, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5111950013017443, 'f1-score': 0.6765440606426049, 'support': 7682}, 'accuracy': 0.44230271425617174, 'macro avg': {'precision': 0.6057801810325821, 'recall': 0.4454886450168895, 'f1-score': 0.4991669344832439, 'support': 691497}, 'weighted avg': {'precision': 0.44040163319427955, 'recall': 0.44230271425617174, 'f1-score': 0.44029634406959195, 'support': 691497}}
