depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;6;173;0.7512806610828496;0.9152852129216051;0.9091006302879011;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7509388738701019;0.9110355187222441;0.8117142995542073;0.9645776011751281;0.7673631673079486;0.9288022538221119;335716;0.969086150809547;0.9985524670471357;0.9985493691096046;{'PIX-STAR Photo-frame': {'precision': 0.628751863452722, 'recall': 0.9728260869565222, 'f1-score': 0.7638294656005182, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.984696401632515, 'recall': 0.9050368120040309, 'f1-score': 0.9431876263743703, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9036736107528996, 'recall': 0.9864388296397594, 'f1-score': 0.9432441371395229, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8652255523321856, 'recall': 0.7611288394025769, 'f1-score': 0.8098457800032193, 'support': 193.99999999999804}, 'Other': {'precision': 0.17391304347848213, 'recall': 1.0, 'f1-score': 0.2962962962966174, 'support': 4.0000000000087566}, 'accuracy': 0.9091006302879011, 'macro avg': {'precision': 0.7112520943297609, 'recall': 0.9250861136005778, 'f1-score': 0.7512806610828496, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9321005812276759, 'recall': 0.9091006302879096, 'f1-score': 0.9152852129216051, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.8753623188405797, 'recall': 0.9869281045751634, 'f1-score': 0.9278033794162827, 'support': 918}, 'Android Phone': {'precision': 0.9860036225917997, 'recall': 0.981639344262295, 'f1-score': 0.9838166433911115, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9794275491949911, 'recall': 0.9815346002151308, 'f1-score': 0.9804799426934098, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9860724233983287, 'recall': 0.9228362877997914, 'f1-score': 0.9534069485591166, 'support': 1918}, 'Other': {'precision': 0.9998476915754403, 'recall': 1.0, 'f1-score': 0.9999238399878143, 'support': 315102}, 'accuracy': 0.9985493691096046, 'macro avg': {'precision': 0.9653427211202279, 'recall': 0.9745876673704761, 'f1-score': 0.969086150809547, 'support': 335716}, 'weighted avg': {'precision': 0.9985862094526553, 'recall': 0.9985493691096046, 'f1-score': 0.9985524670471357, 'support': 335716}}
21;3;1;217;0.6213514183885829;0.8119043196732965;0.8002250389077911;['ip.len'];0.5963829336241254;0.7907611556145018;0.5512734828625245;0.8336898184256393;0.6082407797524805;0.8104531110181555;335716;0.4221493724893127;0.6496267700149053;0.5227871176828033;{'PIX-STAR Photo-frame': {'precision': 0.4863983787740092, 'recall': 0.7717876552794992, 'f1-score': 0.5967261662829383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190271300158532, 'recall': 0.798947439122452, 'f1-score': 0.8547907346247937, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745138906501196, 'recall': 0.9039529539335608, 'f1-score': 0.8342424178052873, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6374371922839754, 'recall': 0.6805445413692901, 'f1-score': 0.6582859088223922, 'support': 193.99999999999804}, 'Other': {'precision': 0.09125475285218719, 'recall': 0.7499999999985765, 'f1-score': 0.1627118644075031, 'support': 4.0000000000087566}, 'accuracy': 0.8002250389077911, 'macro avg': {'precision': 0.5817262689152288, 'recall': 0.7810465179406757, 'f1-score': 0.6213514183885829, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.837203954143902, 'recall': 0.8002250389051787, 'f1-score': 0.8119043196732965, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.46932515337423314, 'recall': 0.16666666666666666, 'f1-score': 0.24598070739549835, 'support': 918}, 'Android Phone': {'precision': 0.06606654217900386, 'recall': 0.9222131147540984, 'f1-score': 0.12329998136965883, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730392156862745, 'recall': 0.9578702043743277, 'f1-score': 0.9134894853821166, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5249266862170088, 'recall': 0.09332638164754953, 'f1-score': 0.15847720230190346, 'support': 1918}, 'Other': {'precision': 0.9996911070345645, 'recall': 0.5032719563823778, 'f1-score': 0.6694994859973867, 'support': 315102}, 'accuracy': 0.5227871176828033, 'macro avg': {'precision': 0.5866097408982169, 'recall': 0.528669664765004, 'f1-score': 0.4221493724893127, 'support': 335716}, 'weighted avg': {'precision': 0.9594959478947949, 'recall': 0.5227871176828033, 'f1-score': 0.6496267700149053, 'support': 335716}}
21;3;2;217;0.6208421459680873;0.8117615676473806;0.799813323376052;['ip.len', 'udp.length'];0.6001647292260979;0.7934223397967053;0.5265507935479129;0.8304700787862692;0.6072535818249978;0.811297503781941;335716;0.42226056392677547;0.6496203694268287;0.522775202850028;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.918910857553711, 'recall': 0.7976968536423501, 'f1-score': 0.8540242421929428, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6444379123952091, 'recall': 0.6805445413692901, 'f1-score': 0.6619992623840903, 'support': 193.99999999999804}, 'Other': {'precision': 0.0872727272731639, 'recall': 0.7499999999985765, 'f1-score': 0.15635179153161438, 'support': 4.0000000000087566}, 'accuracy': 0.799813323376052, 'macro avg': {'precision': 0.5821083095786757, 'recall': 0.7818837270316626, 'f1-score': 0.6208421459680873, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8376500792489336, 'recall': 0.7998133233734417, 'f1-score': 0.8117615676473806, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06603402411166767, 'recall': 0.9217213114754098, 'f1-score': 0.12323895424979861, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.540785498489426, 'recall': 0.09332638164754953, 'f1-score': 0.15918185860382392, 'support': 1918}, 'Other': {'precision': 0.9996469950453233, 'recall': 0.5032719563823778, 'f1-score': 0.6694895934478828, 'support': 315102}, 'accuracy': 0.522775202850028, 'macro avg': {'precision': 0.5878455935414022, 'recall': 0.5288250241782269, 'f1-score': 0.42226056392677547, 'support': 335716}, 'weighted avg': {'precision': 0.959517995943746, 'recall': 0.522775202850028, 'f1-score': 0.6496203694268287, 'support': 335716}}
21;3;3;217;0.6761986756096088;0.8506820779020086;0.8331244087653222;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6606714478761677;0.8300570569538656;0.739008264296245;0.9241284131554464;0.6859894400346669;0.8626455143729389;335716;0.8483650490198894;0.9944705067498998;0.9944357730939246;{'PIX-STAR Photo-frame': {'precision': 0.44975770244742475, 'recall': 0.9348311335403711, 'f1-score': 0.6073247044455369, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9771099203702461, 'recall': 0.7947088652654605, 'f1-score': 0.8765206942745646, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9203102961918187, 'recall': 0.9830508474576253, 'f1-score': 0.9506465124749578, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6825200484816321, 'recall': 0.8072164948453603, 'f1-score': 0.739649495294818, 'support': 193.99999999999804}, 'Other': {'precision': 0.11535688536428966, 'recall': 1.0, 'f1-score': 0.2068519715581666, 'support': 4.0000000000087566}, 'accuracy': 0.8331244087653222, 'macro avg': {'precision': 0.6290109705710822, 'recall': 0.9039614682217634, 'f1-score': 0.6761986756096088, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.897915485984752, 'recall': 0.8331244087653298, 'f1-score': 0.8506820779020086, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5012028869286287, 'recall': 0.6808278867102396, 'f1-score': 0.5773672055427252, 'support': 918}, 'Android Phone': {'precision': 0.9320117955439057, 'recall': 0.9326229508196722, 'f1-score': 0.9323172730252378, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9630541871921182, 'recall': 0.9813553244890642, 'f1-score': 0.9721186290179364, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8930330752990852, 'recall': 0.6616266944734098, 'f1-score': 0.7601078167115902, 'support': 1918}, 'Other': {'precision': 0.9998286562845067, 'recall': 1.0, 'f1-score': 0.9999143208019573, 'support': 315102}, 'accuracy': 0.9944357730939246, 'macro avg': {'precision': 0.8578261202496489, 'recall': 0.8512865712984773, 'f1-score': 0.8483650490198894, 'support': 335716}, 'weighted avg': {'precision': 0.9947795490920244, 'recall': 0.9944357730939246, 'f1-score': 0.9944705067498998, 'support': 335716}}
21;3;4;217;0.7362508539241236;0.9078231450467318;0.8993909492643198;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7227607210098397;0.8927244980938731;0.7261745035085714;0.9391385272761427;0.7293050484099106;0.9084627683080423;335716;0.6757590998326749;0.6566111561353953;0.5311155857927534;{'PIX-STAR Photo-frame': {'precision': 0.5690159305887043, 'recall': 0.8855298913043538, 'f1-score': 0.6928356708747366, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9887796493577208, 'recall': 0.8899056564304182, 'f1-score': 0.936740815735055, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.951283086207486, 'recall': 0.9824840273798724, 'f1-score': 0.9666318463567806, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7589366908997455, 'recall': 0.8638270935069613, 'f1-score': 0.8079919975480674, 'support': 193.99999999999804}, 'Other': {'precision': 0.16990974579669502, 'recall': 0.7499999999985765, 'f1-score': 0.2770539391059779, 'support': 4.0000000000087566}, 'accuracy': 0.8993909492643198, 'macro avg': {'precision': 0.6875850205700704, 'recall': 0.8743493337240364, 'f1-score': 0.7362508539241236, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9269435803577585, 'recall': 0.8993909492614871, 'f1-score': 0.9078231450467318, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6147614761476148, 'recall': 0.7440087145969498, 'f1-score': 0.673238048299655, 'support': 918}, 'Android Phone': {'precision': 0.06954600264925839, 'recall': 0.959672131147541, 'f1-score': 0.12969332424992663, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9934640522875817, 'recall': 0.9809967730369308, 'f1-score': 0.987191051777016, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8740009402914903, 'recall': 0.9692387904066736, 'f1-score': 0.919159456118665, 'support': 1918}, 'Other': {'precision': 0.9997541309158308, 'recall': 0.5032719563823778, 'f1-score': 0.6695136187181117, 'support': 315102}, 'accuracy': 0.5311155857927534, 'macro avg': {'precision': 0.7103053204583551, 'recall': 0.8314376731140947, 'f1-score': 0.6757590998326749, 'support': 335716}, 'weighted avg': {'precision': 0.9640744400457643, 'recall': 0.5311155857927534, 'f1-score': 0.6566111561353953, 'support': 335716}}
21;3;5;217;0.7304195238706376;0.914732215286771;0.9075045706204004;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.7281275150081777;0.9133874694141985;0.7616492255783822;0.9483152644087958;0.7418879277916103;0.925369165828849;335716;0.6424674380786012;0.6545009422819263;0.5288964481883497;{'PIX-STAR Photo-frame': {'precision': 0.6272260989127076, 'recall': 0.8858695652173963, 'f1-score': 0.7344420114457839, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9764918413599694, 'recall': 0.9097595628415374, 'f1-score': 0.941945266399992, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9579244206154204, 'recall': 0.9762693381143382, 'f1-score': 0.9670098829105368, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8050682506338316, 'recall': 0.808980806302906, 'f1-score': 0.8070197863287797, 'support': 193.99999999999804}, 'Other': {'precision': 0.11650485436842432, 'recall': 0.7499999999985765, 'f1-score': 0.20168067226809538, 'support': 4.0000000000087566}, 'accuracy': 0.9075045706204004, 'macro avg': {'precision': 0.6966430931780707, 'recall': 0.8661758544949508, 'f1-score': 0.7304195238706376, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9281546886448091, 'recall': 0.907504570617544, 'f1-score': 0.914732215286771, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.7502750275027503, 'recall': 0.7429193899782135, 'f1-score': 0.7465790914066776, 'support': 918}, 'Android Phone': {'precision': 0.0707618133788218, 'recall': 0.9792622950819672, 'f1-score': 0.13198625672525605, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.992134585973345, 'recall': 0.8140910720688419, 'f1-score': 0.8943377646479567, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6509365994236311, 'recall': 0.9421272158498436, 'f1-score': 0.769919045590115, 'support': 1918}, 'Other': {'precision': 0.9997604337410163, 'recall': 0.5032719563823778, 'f1-score': 0.6695150320230008, 'support': 315102}, 'accuracy': 0.5288964481883497, 'macro avg': {'precision': 0.6927736920039129, 'recall': 0.7963343858722487, 'f1-score': 0.6424674380786012, 'support': 335716}, 'weighted avg': {'precision': 0.9631986021201988, 'recall': 0.5288964481883497, 'f1-score': 0.6545009422819263, 'support': 335716}}
21;3;6;217;0.7592130383446917;0.9218322148773571;0.9163059363351684;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7582071268402529;0.9166946533164513;0.8114744469094465;0.9663420677443678;0.773464203635841;0.9332580388263115;335716;0.9713713652497514;0.9987270733495879;0.9987251128930406;{'PIX-STAR Photo-frame': {'precision': 0.656902417375537, 'recall': 0.9728260869565222, 'f1-score': 0.78424327304705, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9841398487771286, 'recall': 0.9134735883424442, 'f1-score': 0.947490928877299, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9257114301671733, 'recall': 0.9864388296397594, 'f1-score': 0.9551108183835454, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8528211652679597, 'recall': 0.7765927569283503, 'f1-score': 0.8129238751189466, 'support': 193.99999999999804}, 'Other': {'precision': 0.1739130434784821, 'recall': 1.0, 'f1-score': 0.29629629629661736, 'support': 4.0000000000087566}, 'accuracy': 0.9163059363351684, 'macro avg': {'precision': 0.7186975810132561, 'recall': 0.9298662523734151, 'f1-score': 0.7592130383446917, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.935926950189567, 'recall': 0.9163059363351759, 'f1-score': 0.9218322148773571, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.8830409356725146, 'recall': 0.9869281045751634, 'f1-score': 0.9320987654320988, 'support': 918}, 'Android Phone': {'precision': 0.9859870523641727, 'recall': 0.9862295081967213, 'f1-score': 0.9861082653772076, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9889812138728323, 'recall': 0.9815346002151308, 'f1-score': 0.9852438366024834, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9844530816213215, 'recall': 0.9244004171011471, 'f1-score': 0.953482118849153, 'support': 1918}, 'Other': {'precision': 0.9998476915754403, 'recall': 1.0, 'f1-score': 0.9999238399878143, 'support': 315102}, 'accuracy': 0.9987251128930406, 'macro avg': {'precision': 0.9684619950212563, 'recall': 0.9758185260176326, 'f1-score': 0.9713713652497514, 'support': 335716}, 'weighted avg': {'precision': 0.9987560889267327, 'recall': 0.9987251128930406, 'f1-score': 0.9987270733495879, 'support': 335716}}
21;3;1;261;0.6213514183885829;0.8119043196732965;0.8002250389077911;['ip.len'];0.5963829336241254;0.7907611556145018;0.5512734828625245;0.8336898184256393;0.6082407797524805;0.8104531110181555;335716;0.4221493724893127;0.6496267700149053;0.5227871176828033;{'PIX-STAR Photo-frame': {'precision': 0.4863983787740092, 'recall': 0.7717876552794992, 'f1-score': 0.5967261662829383, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190271300158532, 'recall': 0.798947439122452, 'f1-score': 0.8547907346247937, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745138906501196, 'recall': 0.9039529539335608, 'f1-score': 0.8342424178052873, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6374371922839754, 'recall': 0.6805445413692901, 'f1-score': 0.6582859088223922, 'support': 193.99999999999804}, 'Other': {'precision': 0.09125475285218719, 'recall': 0.7499999999985765, 'f1-score': 0.1627118644075031, 'support': 4.0000000000087566}, 'accuracy': 0.8002250389077911, 'macro avg': {'precision': 0.5817262689152288, 'recall': 0.7810465179406757, 'f1-score': 0.6213514183885829, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.837203954143902, 'recall': 0.8002250389051787, 'f1-score': 0.8119043196732965, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.46932515337423314, 'recall': 0.16666666666666666, 'f1-score': 0.24598070739549835, 'support': 918}, 'Android Phone': {'precision': 0.06606654217900386, 'recall': 0.9222131147540984, 'f1-score': 0.12329998136965883, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730392156862745, 'recall': 0.9578702043743277, 'f1-score': 0.9134894853821166, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5249266862170088, 'recall': 0.09332638164754953, 'f1-score': 0.15847720230190346, 'support': 1918}, 'Other': {'precision': 0.9996911070345645, 'recall': 0.5032719563823778, 'f1-score': 0.6694994859973867, 'support': 315102}, 'accuracy': 0.5227871176828033, 'macro avg': {'precision': 0.5866097408982169, 'recall': 0.528669664765004, 'f1-score': 0.4221493724893127, 'support': 335716}, 'weighted avg': {'precision': 0.9594959478947949, 'recall': 0.5227871176828033, 'f1-score': 0.6496267700149053, 'support': 335716}}
21;3;2;261;0.6208421459680873;0.8117615676473806;0.799813323376052;['ip.len', 'udp.length'];0.6001647292260979;0.7934223397967053;0.5265507935479129;0.8304700787862692;0.6072535818249978;0.811297503781941;335716;0.42226056392677547;0.6496203694268287;0.522775202850028;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.918910857553711, 'recall': 0.7976968536423501, 'f1-score': 0.8540242421929428, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6444379123952091, 'recall': 0.6805445413692901, 'f1-score': 0.6619992623840903, 'support': 193.99999999999804}, 'Other': {'precision': 0.0872727272731639, 'recall': 0.7499999999985765, 'f1-score': 0.15635179153161438, 'support': 4.0000000000087566}, 'accuracy': 0.799813323376052, 'macro avg': {'precision': 0.5821083095786757, 'recall': 0.7818837270316626, 'f1-score': 0.6208421459680873, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8376500792489336, 'recall': 0.7998133233734417, 'f1-score': 0.8117615676473806, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06603402411166767, 'recall': 0.9217213114754098, 'f1-score': 0.12323895424979861, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.540785498489426, 'recall': 0.09332638164754953, 'f1-score': 0.15918185860382392, 'support': 1918}, 'Other': {'precision': 0.9996469950453233, 'recall': 0.5032719563823778, 'f1-score': 0.6694895934478828, 'support': 315102}, 'accuracy': 0.522775202850028, 'macro avg': {'precision': 0.5878455935414022, 'recall': 0.5288250241782269, 'f1-score': 0.42226056392677547, 'support': 335716}, 'weighted avg': {'precision': 0.959517995943746, 'recall': 0.522775202850028, 'f1-score': 0.6496203694268287, 'support': 335716}}
21;3;3;261;0.6761986756096088;0.8506820779020086;0.8331244087653222;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6606714478761677;0.8300570569538656;0.739008264296245;0.9241284131554464;0.6859894400346669;0.8626455143729389;335716;0.8483650490198894;0.9944705067498998;0.9944357730939246;{'PIX-STAR Photo-frame': {'precision': 0.44975770244742475, 'recall': 0.9348311335403711, 'f1-score': 0.6073247044455369, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9771099203702461, 'recall': 0.7947088652654605, 'f1-score': 0.8765206942745646, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9203102961918187, 'recall': 0.9830508474576253, 'f1-score': 0.9506465124749578, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6825200484816321, 'recall': 0.8072164948453603, 'f1-score': 0.739649495294818, 'support': 193.99999999999804}, 'Other': {'precision': 0.11535688536428966, 'recall': 1.0, 'f1-score': 0.2068519715581666, 'support': 4.0000000000087566}, 'accuracy': 0.8331244087653222, 'macro avg': {'precision': 0.6290109705710822, 'recall': 0.9039614682217634, 'f1-score': 0.6761986756096088, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.897915485984752, 'recall': 0.8331244087653298, 'f1-score': 0.8506820779020086, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5012028869286287, 'recall': 0.6808278867102396, 'f1-score': 0.5773672055427252, 'support': 918}, 'Android Phone': {'precision': 0.9320117955439057, 'recall': 0.9326229508196722, 'f1-score': 0.9323172730252378, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9630541871921182, 'recall': 0.9813553244890642, 'f1-score': 0.9721186290179364, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8930330752990852, 'recall': 0.6616266944734098, 'f1-score': 0.7601078167115902, 'support': 1918}, 'Other': {'precision': 0.9998286562845067, 'recall': 1.0, 'f1-score': 0.9999143208019573, 'support': 315102}, 'accuracy': 0.9944357730939246, 'macro avg': {'precision': 0.8578261202496489, 'recall': 0.8512865712984773, 'f1-score': 0.8483650490198894, 'support': 335716}, 'weighted avg': {'precision': 0.9947795490920244, 'recall': 0.9944357730939246, 'f1-score': 0.9944705067498998, 'support': 335716}}
21;3;4;261;0.7341704503784915;0.9068629695837251;0.8990161475916523;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7230035437203168;0.8907903058498502;0.7310890189856971;0.9423695878541613;0.730246331746675;0.9083605518028759;335716;0.676440950739956;0.6566238938738517;0.5311453728746917;{'PIX-STAR Photo-frame': {'precision': 0.5779509038879841, 'recall': 0.8800951086956582, 'f1-score': 0.6977170256468432, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9838344563967353, 'recall': 0.8939431271564146, 'f1-score': 0.9367371921560006, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.951283086207486, 'recall': 0.9824840273798724, 'f1-score': 0.9666318463567806, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7557415597054125, 'recall': 0.8329896907216472, 'f1-score': 0.7924876254750916, 'support': 193.99999999999804}, 'Other': {'precision': 0.1700787401563756, 'recall': 0.7499999999985765, 'f1-score': 0.27727856225774145, 'support': 4.0000000000087566}, 'accuracy': 0.8990161475916523, 'macro avg': {'precision': 0.6877777492707986, 'recall': 0.8679023907904337, 'f1-score': 0.7341704503784915, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9239841963192946, 'recall': 0.8990161475888229, 'f1-score': 0.9068629695837251, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6228310502283105, 'recall': 0.7429193899782135, 'f1-score': 0.6775956284153006, 'support': 918}, 'Android Phone': {'precision': 0.06963153018316584, 'recall': 0.960983606557377, 'f1-score': 0.12985401944930552, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9934640522875817, 'recall': 0.9809967730369308, 'f1-score': 0.987191051777016, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8741159830268741, 'recall': 0.9666319082377477, 'f1-score': 0.9180490220351573, 'support': 1918}, 'Other': {'precision': 0.9997604337410163, 'recall': 0.5032719563823778, 'f1-score': 0.6695150320230008, 'support': 315102}, 'accuracy': 0.5311453728746917, 'macro avg': {'precision': 0.7119606098933897, 'recall': 0.8309607268385294, 'f1-score': 0.676440950739956, 'support': 335716}, 'weighted avg': {'precision': 0.9641061870870365, 'recall': 0.5311453728746917, 'f1-score': 0.6566238938738517, 'support': 335716}}
21;3;5;261;0.7334655464225761;0.9166408314708056;0.9099720244502618;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.73106869482484;0.9151236570682738;0.7616492255783822;0.9483152644087958;0.7443712784439208;0.9264985932544477;335716;0.6435138354895629;0.6545217480762784;0.5289381501030633;{'PIX-STAR Photo-frame': {'precision': 0.6392018798168361, 'recall': 0.8804347826087008, 'f1-score': 0.7406712170280839, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9759140186527882, 'recall': 0.9139781420765095, 'f1-score': 0.9439311936724389, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9579244206154204, 'recall': 0.9762693381143382, 'f1-score': 0.9670098829105368, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8050682506338316, 'recall': 0.808980806302906, 'f1-score': 0.8070197863287797, 'support': 193.99999999999804}, 'Other': {'precision': 0.12121212121157024, 'recall': 0.7499999999985765, 'f1-score': 0.20869565217304129, 'support': 4.0000000000087566}, 'accuracy': 0.9099720244502618, 'macro avg': {'precision': 0.6998641381860894, 'recall': 0.8659326138202061, 'f1-score': 0.7334655464225761, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9287637681749096, 'recall': 0.9099720244473952, 'f1-score': 0.9166408314708056, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.761744966442953, 'recall': 0.7418300653594772, 'f1-score': 0.7516556291390728, 'support': 918}, 'Android Phone': {'precision': 0.07084394432928635, 'recall': 0.9804918032786886, 'f1-score': 0.13214029273681305, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.992134585973345, 'recall': 0.8140910720688419, 'f1-score': 0.8943377646479567, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6509365994236311, 'recall': 0.9421272158498436, 'f1-score': 0.769919045590115, 'support': 1918}, 'Other': {'precision': 0.999766736645673, 'recall': 0.5032719563823778, 'f1-score': 0.6695164453338568, 'support': 315102}, 'accuracy': 0.5289381501030633, 'macro avg': {'precision': 0.6950853665629777, 'recall': 0.7963624225878458, 'f1-score': 0.6435138354895629, 'support': 335716}, 'weighted avg': {'precision': 0.9632388666872911, 'recall': 0.5289381501030633, 'f1-score': 0.6545217480762784, 'support': 335716}}
