depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;3;393;0.8115938140818438;0.8497804751310255;0.8536219589302058;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8394727872632447;0.8651922698651552;0.8473390298640685;0.8774018688930671;0.8414450985068139;0.8683272287405861;411852;0.8286679433594665;0.9618740665166698;0.9563144042034517;{'HP Printer': {'precision': 0.9866513311190771, 'recall': 0.7133692757629966, 'f1-score': 0.8280449574101388, 'support': 727.0000000000059}, 'Other': {'precision': 0.8652584288160862, 'recall': 0.9433023358997334, 'f1-score': 0.9025964877518478, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.751551816910946, 'recall': 0.6623551684131441, 'f1-score': 0.7041399970835446, 'support': 1340.9999999999018}, 'accuracy': 0.8536219589302058, 'macro avg': {'precision': 0.8678205256153698, 'recall': 0.7730089266919581, 'f1-score': 0.8115938140818438, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8546684986280162, 'recall': 0.8536219589302253, 'f1-score': 0.8497804751310255, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9931777176364457, 'recall': 0.8410121747433755, 'f1-score': 0.9107830717923528, 'support': 20945}, 'Other': {'precision': 0.9922383657417523, 'recall': 0.9677125506072874, 'f1-score': 0.979822006472492, 'support': 375440}, 'MacBook': {'precision': 0.4624052081842896, 'recall': 0.8357794013060064, 'f1-score': 0.595398751813555, 'support': 15467}, 'accuracy': 0.9563144042034517, 'macro avg': {'precision': 0.8159404305208292, 'recall': 0.8815013755522231, 'f1-score': 0.8286679433594665, 'support': 411852}, 'weighted avg': {'precision': 0.9723883838975294, 'recall': 0.9563144042034517, 'f1-score': 0.9618740665166698, 'support': 411852}}
18;3;4;393;0.8769937345072867;0.8994353937100091;0.8966578156324249;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8895614282679114;0.9121921472855076;0.9357715723629907;0.9481638546210399;0.9023175316992383;0.9213846800416635;411852;0.9649294278874184;0.9925806934204516;0.9924657401202374;{'HP Printer': {'precision': 0.9939798782175177, 'recall': 0.7953268775959226, 'f1-score': 0.8836259186609121, 'support': 727.0000000000059}, 'Other': {'precision': 0.956172112621787, 'recall': 0.9047917919007632, 'f1-score': 0.9297726592569939, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7310515574347665, 'recall': 0.9273484113134094, 'f1-score': 0.8175826256039539, 'support': 1340.9999999999018}, 'accuracy': 0.8966578156324249, 'macro avg': {'precision': 0.8937345160913571, 'recall': 0.8758223602700318, 'f1-score': 0.8769937345072867, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9109288448693937, 'recall': 0.8966578156324416, 'f1-score': 0.8994353937100091, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979563038294973, 'recall': 0.979183576032466, 'f1-score': 0.9884808174281858, 'support': 20945}, 'Other': {'precision': 0.9971924131102565, 'recall': 0.9952242701896441, 'f1-score': 0.9962073695675068, 'support': 375440}, 'MacBook': {'precision': 0.8789904830743284, 'recall': 0.9434925971423029, 'f1-score': 0.9101000966665628, 'support': 15467}, 'accuracy': 0.9924657401202374, 'macro avg': {'precision': 0.9580464000046941, 'recall': 0.9726334811214711, 'f1-score': 0.9649294278874184, 'support': 411852}, 'weighted avg': {'precision': 0.992792217018575, 'recall': 0.9924657401202374, 'f1-score': 0.9925806934204516, 'support': 411852}}
18;3;5;393;0.7704520687928156;0.8547294187441629;0.8583882250699963;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7865997134992622;0.8595236261958581;0.7957809869393938;0.8634215471364384;0.7894562892503623;0.860528499074562;411852;0.8269643907051462;0.9732014189585376;0.9734103512912405;{'HP Printer': {'precision': 0.9891622341487907, 'recall': 0.43940135961724436, 'f1-score': 0.6084982600196281, 'support': 727.0000000000059}, 'Other': {'precision': 0.9449030035486439, 'recall': 0.9068020396403967, 'f1-score': 0.9254605359875044, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6621423124090439, 'recall': 0.9412319494153455, 'f1-score': 0.7773974103713144, 'support': 1340.9999999999018}, 'accuracy': 0.8583882250699963, 'macro avg': {'precision': 0.8654025167021594, 'recall': 0.7624784495576623, 'f1-score': 0.7704520687928156, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8876885557048492, 'recall': 0.8583882250700318, 'f1-score': 0.8547294187441629, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9992688276870583, 'recall': 0.5872523275244689, 'f1-score': 0.7397606303001143, 'support': 20945}, 'Other': {'precision': 0.9949564944444297, 'recall': 0.9962523971873002, 'f1-score': 0.9956040241213039, 'support': 375440}, 'MacBook': {'precision': 0.6169221648174812, 'recall': 0.9418762526669684, 'f1-score': 0.7455285176940202, 'support': 15467}, 'accuracy': 0.9734103512912405, 'macro avg': {'precision': 0.8703824956496563, 'recall': 0.8417936591262457, 'f1-score': 0.8269643907051462, 'support': 411852}, 'weighted avg': {'precision': 0.9809788151893254, 'recall': 0.9734103512912405, 'f1-score': 0.9732014189585376, 'support': 411852}}
18;3;1;437;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
18;3;2;437;0.7181626674862661;0.7742096986832396;0.7956192492540685;['tcp.hdr_len', 'tcp.window_size_value'];0.7823976961131978;0.8200265169948973;0.8368729410956087;0.8727772882197893;0.7968376499393245;0.8344811448509865;411852;0.8109842604591697;0.9587216277010295;0.9536872468750911;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'Other': {'precision': 0.7928481175730662, 'recall': 0.9603314678579097, 'f1-score': 0.8685898499669702, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.674797953751477, 'recall': 0.3613368810513622, 'f1-score': 0.4706518490806211, 'support': 1340.9999999999018}, 'accuracy': 0.7956192492540685, 'macro avg': {'precision': 0.8204659346139191, 'recall': 0.670924347485779, 'f1-score': 0.7181626674862661, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7908286053520656, 'recall': 0.7956192492539644, 'f1-score': 0.7742096986832396, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'Other': {'precision': 0.9876590089234859, 'recall': 0.9699019816748349, 'f1-score': 0.9786999583406126, 'support': 375440}, 'MacBook': {'precision': 0.4439067480892576, 'recall': 0.7472683778366845, 'f1-score': 0.556958365458751, 'support': 15467}, 'accuracy': 0.9536872468750911, 'macro avg': {'precision': 0.8096460065954888, 'recall': 0.8442131484040547, 'f1-score': 0.8109842604591697, 'support': 411852}, 'weighted avg': {'precision': 0.9677325010603948, 'recall': 0.9536872468750911, 'f1-score': 0.9587216277010295, 'support': 411852}}
18;3;3;437;0.8109213762183939;0.8490512372007142;0.8528106896442974;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8390162258574004;0.8647117183072741;0.8456885267219194;0.8757572817915406;0.8406911679596364;0.8675446065193863;411852;0.8283264489287294;0.9617538242361163;0.956149296349174;{'HP Printer': {'precision': 0.9866513311190771, 'recall': 0.7133692757629966, 'f1-score': 0.8280449574101388, 'support': 727.0000000000059}, 'Other': {'precision': 0.865106111635092, 'recall': 0.9420713255872368, 'f1-score': 0.9019497970430078, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7484358728215998, 'recall': 0.6623551684131441, 'f1-score': 0.7027693742020351, 'support': 1340.9999999999018}, 'accuracy': 0.8528106896442974, 'macro avg': {'precision': 0.866731105191923, 'recall': 0.772598589921126, 'f1-score': 0.8109213762183939, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8538791675816427, 'recall': 0.8528106896443153, 'f1-score': 0.8490512372007142, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9931777176364457, 'recall': 0.8410121747433755, 'f1-score': 0.9107830717923528, 'support': 20945}, 'Other': {'precision': 0.9922369240518777, 'recall': 0.9675314297890475, 'f1-score': 0.9797284540653673, 'support': 375440}, 'MacBook': {'precision': 0.461283185840708, 'recall': 0.8357794013060064, 'f1-score': 0.594467820928468, 'support': 15467}, 'accuracy': 0.956149296349174, 'macro avg': {'precision': 0.8155659425096772, 'recall': 0.881441001946143, 'f1-score': 0.8283264489287294, 'support': 411852}, 'weighted avg': {'precision': 0.9723449323964205, 'recall': 0.956149296349174, 'f1-score': 0.9617538242361163, 'support': 411852}}
18;3;4;437;0.8760552189356704;0.8985657610646747;0.8957534663366024;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8865691957895816;0.9094066870332003;0.9352756582648843;0.9478010030122215;0.8998957362927525;0.9192072390838844;411852;0.964427227109482;0.9924766150481191;0.9923661897963346;{'HP Printer': {'precision': 0.9939798782175177, 'recall': 0.7953268775959226, 'f1-score': 0.8836259186609121, 'support': 727.0000000000059}, 'Other': {'precision': 0.9552861387959999, 'recall': 0.9045165854959586, 'f1-score': 0.9292083995245627, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.729484320276185, 'recall': 0.9240785541328341, 'f1-score': 0.8153313386215362, 'support': 1340.9999999999018}, 'accuracy': 0.8957534663366024, 'macro avg': {'precision': 0.8929167790965674, 'recall': 0.8746406724082384, 'f1-score': 0.8760552189356704, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9099984405146815, 'recall': 0.8957534663366192, 'f1-score': 0.8985657610646747, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979563038294973, 'recall': 0.979183576032466, 'f1-score': 0.9884808174281858, 'support': 20945}, 'Other': {'precision': 0.9970567830077917, 'recall': 0.9952509056040912, 'f1-score': 0.9961530258597707, 'support': 375440}, 'MacBook': {'precision': 0.8791487818148842, 'recall': 0.9401952544126204, 'f1-score': 0.9086478380404899, 'support': 15467}, 'accuracy': 0.9923661897963346, 'macro avg': {'precision': 0.9580539562173911, 'recall': 0.9715432453497259, 'f1-score': 0.964427227109482, 'support': 411852}, 'weighted avg': {'precision': 0.992674522897752, 'recall': 0.9923661897963346, 'f1-score': 0.9924766150481191, 'support': 411852}}
18;3;5;437;0.7715230531777785;0.8557541763111975;0.8594839186307636;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7879979078150249;0.8608981363009367;0.7963098304680201;0.8639421574188;0.7906409588509793;0.8616850985260723;411852;0.827141203288379;0.9732472777519399;0.9734637685382127;{'HP Printer': {'precision': 0.9922346933705616, 'recall': 0.43940135961724436, 'f1-score': 0.6090783651564522, 'support': 727.0000000000059}, 'Other': {'precision': 0.9457254390576346, 'recall': 0.9076804762456309, 'f1-score': 0.9263124821536817, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6635696156957519, 'recall': 0.9435692129014958, 'f1-score': 0.7791783122232019, 'support': 1340.9999999999018}, 'accuracy': 0.8594839186307636, 'macro avg': {'precision': 0.8671765827079828, 'recall': 0.7635503495881236, 'f1-score': 0.7715230531777785, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8889144363793988, 'recall': 0.8594839186307986, 'f1-score': 0.8557541763111975, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9993500162495937, 'recall': 0.5872523275244689, 'f1-score': 0.7397828767329263, 'support': 20945}, 'Other': {'precision': 0.9949725886380503, 'recall': 0.9962950138504155, 'f1-score': 0.9956333621248397, 'support': 375440}, 'MacBook': {'precision': 0.6174115653463249, 'recall': 0.9422641753410487, 'f1-score': 0.746007371007371, 'support': 15467}, 'accuracy': 0.9734637685382127, 'macro avg': {'precision': 0.8705780567446563, 'recall': 0.8419371722386444, 'f1-score': 0.827141203288379, 'support': 411852}, 'weighted avg': {'precision': 0.9810159947015649, 'recall': 0.9734637685382127, 'f1-score': 0.9732472777519399, 'support': 411852}}
18;3;1;481;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
18;3;2;481;0.7181626674862661;0.7742096986832396;0.7956192492540685;['tcp.hdr_len', 'tcp.window_size_value'];0.7823976961131978;0.8200265169948973;0.8368729410956087;0.8727772882197893;0.7968376499393245;0.8344811448509865;411852;0.8109842604591697;0.9587216277010295;0.9536872468750911;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'Other': {'precision': 0.7928481175730662, 'recall': 0.9603314678579097, 'f1-score': 0.8685898499669702, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.674797953751477, 'recall': 0.3613368810513622, 'f1-score': 0.4706518490806211, 'support': 1340.9999999999018}, 'accuracy': 0.7956192492540685, 'macro avg': {'precision': 0.8204659346139191, 'recall': 0.670924347485779, 'f1-score': 0.7181626674862661, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7908286053520656, 'recall': 0.7956192492539644, 'f1-score': 0.7742096986832396, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'Other': {'precision': 0.9876590089234859, 'recall': 0.9699019816748349, 'f1-score': 0.9786999583406126, 'support': 375440}, 'MacBook': {'precision': 0.4439067480892576, 'recall': 0.7472683778366845, 'f1-score': 0.556958365458751, 'support': 15467}, 'accuracy': 0.9536872468750911, 'macro avg': {'precision': 0.8096460065954888, 'recall': 0.8442131484040547, 'f1-score': 0.8109842604591697, 'support': 411852}, 'weighted avg': {'precision': 0.9677325010603948, 'recall': 0.9536872468750911, 'f1-score': 0.9587216277010295, 'support': 411852}}
18;3;3;481;0.8109213762183939;0.8490512372007142;0.8528106896442974;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8390162258574004;0.8647117183072741;0.8456885267219194;0.8757572817915406;0.8406911679596364;0.8675446065193863;411852;0.8283264489287294;0.9617538242361163;0.956149296349174;{'HP Printer': {'precision': 0.9866513311190771, 'recall': 0.7133692757629966, 'f1-score': 0.8280449574101388, 'support': 727.0000000000059}, 'Other': {'precision': 0.865106111635092, 'recall': 0.9420713255872368, 'f1-score': 0.9019497970430078, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7484358728215998, 'recall': 0.6623551684131441, 'f1-score': 0.7027693742020351, 'support': 1340.9999999999018}, 'accuracy': 0.8528106896442974, 'macro avg': {'precision': 0.866731105191923, 'recall': 0.772598589921126, 'f1-score': 0.8109213762183939, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8538791675816427, 'recall': 0.8528106896443153, 'f1-score': 0.8490512372007142, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9931777176364457, 'recall': 0.8410121747433755, 'f1-score': 0.9107830717923528, 'support': 20945}, 'Other': {'precision': 0.9922369240518777, 'recall': 0.9675314297890475, 'f1-score': 0.9797284540653673, 'support': 375440}, 'MacBook': {'precision': 0.461283185840708, 'recall': 0.8357794013060064, 'f1-score': 0.594467820928468, 'support': 15467}, 'accuracy': 0.956149296349174, 'macro avg': {'precision': 0.8155659425096772, 'recall': 0.881441001946143, 'f1-score': 0.8283264489287294, 'support': 411852}, 'weighted avg': {'precision': 0.9723449323964205, 'recall': 0.956149296349174, 'f1-score': 0.9617538242361163, 'support': 411852}}
18;3;4;481;0.874021199762827;0.8967439444476695;0.8939824582350381;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8852578161109377;0.9082815775148043;0.9308684393458607;0.9442167787365813;0.8978466010957605;0.9174571385363728;411852;0.9550751015944132;0.9905255594092963;0.9904893019822655;{'HP Printer': {'precision': 0.9939715875314825, 'recall': 0.7942264649411771, 'f1-score': 0.882943071239218, 'support': 727.0000000000059}, 'Other': {'precision': 0.9520188382774719, 'recall': 0.9051086962456897, 'f1-score': 0.9279713035280638, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7285324366529783, 'recall': 0.9149004551003355, 'f1-score': 0.8111492245211992, 'support': 1340.9999999999018}, 'accuracy': 0.8939824582350381, 'macro avg': {'precision': 0.8915076208206442, 'recall': 0.8714118720957341, 'f1-score': 0.874021199762827, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9076337408543331, 'recall': 0.8939824582350636, 'f1-score': 0.8967439444476695, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979559059716747, 'recall': 0.9789925996657913, 'f1-score': 0.98838330280536, 'support': 20945}, 'Other': {'precision': 0.9949807083458705, 'recall': 0.9952748774770935, 'f1-score': 0.9951277711716917, 'support': 375440}, 'MacBook': {'precision': 0.8736828741906817, 'recall': 0.8898946143402082, 'f1-score': 0.8817142308061882, 'support': 15467}, 'accuracy': 0.9904893019822655, 'macro avg': {'precision': 0.9555398295027423, 'recall': 0.9547206971610311, 'f1-score': 0.9550751015944132, 'support': 411852}, 'weighted avg': {'precision': 0.9905767037845091, 'recall': 0.9904893019822655, 'f1-score': 0.9905255594092963, 'support': 411852}}
18;3;5;481;0.7719837515412543;0.8563937980670163;0.8601817057151752;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7886172125662546;0.8614928451306507;0.798111134945717;0.8657240138494671;0.7915329182628218;0.8625906626588051;411852;0.8278661199090318;0.9734475766589265;0.9737211425463516;{'HP Printer': {'precision': 0.980122767198939, 'recall': 0.4408628451743281, 'f1-score': 0.6081690173425276, 'support': 727.0000000000059}, 'Other': {'precision': 0.9460166436359079, 'recall': 0.9084734656544259, 'f1-score': 0.9268650336879538, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6660959095178732, 'recall': 0.9435692129014958, 'f1-score': 0.7809172035932818, 'support': 1340.9999999999018}, 'accuracy': 0.8601817057151752, 'macro avg': {'precision': 0.8640784401175733, 'recall': 0.7643018412434165, 'f1-score': 0.7719837515412543, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8882130900295291, 'recall': 0.8601817057152097, 'f1-score': 0.8563937980670163, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979719315324085, 'recall': 0.5873478157078061, 'f1-score': 0.7394806443856695, 'support': 20945}, 'Other': {'precision': 0.9949766249514682, 'recall': 0.9965720221606649, 'f1-score': 0.9957736845326968, 'support': 375440}, 'MacBook': {'precision': 0.6206191713154197, 'recall': 0.9422641753410487, 'f1-score': 0.7483440308087292, 'support': 15467}, 'accuracy': 0.9737211425463516, 'macro avg': {'precision': 0.8711892425997654, 'recall': 0.8420613377365065, 'f1-score': 0.8278661199090318, 'support': 411852}, 'weighted avg': {'precision': 0.9810700516216047, 'recall': 0.9737211425463516, 'f1-score': 0.9734475766589265, 'support': 411852}}
18;3;1;500;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
18;3;2;500;0.7181626674862661;0.7742096986832396;0.7956192492540685;['tcp.hdr_len', 'tcp.window_size_value'];0.7823976961131978;0.8200265169948973;0.8368729410956087;0.8727772882197893;0.7968376499393245;0.8344811448509865;411852;0.8109842604591697;0.9587216277010295;0.9536872468750911;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'Other': {'precision': 0.7928481175730662, 'recall': 0.9603314678579097, 'f1-score': 0.8685898499669702, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.674797953751477, 'recall': 0.3613368810513622, 'f1-score': 0.4706518490806211, 'support': 1340.9999999999018}, 'accuracy': 0.7956192492540685, 'macro avg': {'precision': 0.8204659346139191, 'recall': 0.670924347485779, 'f1-score': 0.7181626674862661, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7908286053520656, 'recall': 0.7956192492539644, 'f1-score': 0.7742096986832396, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'Other': {'precision': 0.9876590089234859, 'recall': 0.9699019816748349, 'f1-score': 0.9786999583406126, 'support': 375440}, 'MacBook': {'precision': 0.4439067480892576, 'recall': 0.7472683778366845, 'f1-score': 0.556958365458751, 'support': 15467}, 'accuracy': 0.9536872468750911, 'macro avg': {'precision': 0.8096460065954888, 'recall': 0.8442131484040547, 'f1-score': 0.8109842604591697, 'support': 411852}, 'weighted avg': {'precision': 0.9677325010603948, 'recall': 0.9536872468750911, 'f1-score': 0.9587216277010295, 'support': 411852}}
18;3;3;500;0.8109213762183939;0.8490512372007142;0.8528106896442974;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8390162258574004;0.8647117183072741;0.8456885267219194;0.8757572817915406;0.8406911679596364;0.8675446065193863;411852;0.8283264489287294;0.9617538242361163;0.956149296349174;{'HP Printer': {'precision': 0.9866513311190771, 'recall': 0.7133692757629966, 'f1-score': 0.8280449574101388, 'support': 727.0000000000059}, 'Other': {'precision': 0.865106111635092, 'recall': 0.9420713255872368, 'f1-score': 0.9019497970430078, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7484358728215998, 'recall': 0.6623551684131441, 'f1-score': 0.7027693742020351, 'support': 1340.9999999999018}, 'accuracy': 0.8528106896442974, 'macro avg': {'precision': 0.866731105191923, 'recall': 0.772598589921126, 'f1-score': 0.8109213762183939, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8538791675816427, 'recall': 0.8528106896443153, 'f1-score': 0.8490512372007142, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9931777176364457, 'recall': 0.8410121747433755, 'f1-score': 0.9107830717923528, 'support': 20945}, 'Other': {'precision': 0.9922369240518777, 'recall': 0.9675314297890475, 'f1-score': 0.9797284540653673, 'support': 375440}, 'MacBook': {'precision': 0.461283185840708, 'recall': 0.8357794013060064, 'f1-score': 0.594467820928468, 'support': 15467}, 'accuracy': 0.956149296349174, 'macro avg': {'precision': 0.8155659425096772, 'recall': 0.881441001946143, 'f1-score': 0.8283264489287294, 'support': 411852}, 'weighted avg': {'precision': 0.9723449323964205, 'recall': 0.956149296349174, 'f1-score': 0.9617538242361163, 'support': 411852}}
