depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;2;1;261;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
19;2;2;261;0.5900788140780027;0.7655339564164009;0.7250751205943667;['ip.len', 'udp.length'];0.48800549725322034;0.6666539384166041;0.5826096981450082;0.8154778079021424;0.5173356682796079;0.7055119757266399;335716;0.6359916744431091;0.6775509353425133;0.5185335223820133;{'Android Phone': {'precision': 0.9620383195712826, 'recall': 0.6759047288387786, 'f1-score': 0.7939790704610042, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2821670085283376, 'recall': 0.9247271858781698, 'f1-score': 0.43239499361811534, 'support': 183.9999999999996}, 'Other': {'precision': 0.07777255340509762, 'recall': 0.7499999999998198, 'f1-score': 0.14093101979252623, 'support': 3.9999999999845204}, 'accuracy': 0.7250751205943667, 'macro avg': {'precision': 0.5810105968246314, 'recall': 0.7887428584131084, 'f1-score': 0.5900788140780027, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8712488038110894, 'recall': 0.7250751205949391, 'f1-score': 0.7655339564164009, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9618250601857159, 'recall': 0.6877049180327869, 'f1-score': 0.8019882426038331, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004226458994684439, 'recall': 0.7440087145969498, 'f1-score': 0.008405171087688209, 'support': 918}, 'Other': {'precision': 0.9993761067802699, 'recall': 0.5032719563823778, 'f1-score': 0.6694288313426189, 'support': 315102}, 'accuracy': 0.5185335223820133, 'macro avg': {'precision': 0.7731188696498766, 'recall': 0.6995390157921045, 'f1-score': 0.6359916744431091, 'support': 335716}, 'weighted avg': {'precision': 0.9943183411699946, 'recall': 0.5185335223820133, 'f1-score': 0.6775509353425133, 'support': 335716}}
19;2;3;261;0.6697441462880678;0.8504895259730365;0.8335603321629171;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6855025916260564;0.8622139864236356;0.713093286001223;0.9225232195180868;0.6936852626277045;0.8777253169044995;335716;0.8684696827679487;0.9949573683833917;0.9949927915261709;{'Android Phone': {'precision': 0.9780116011324225, 'recall': 0.7994155934386865, 'f1-score': 0.8797409276702916, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9025520437098028, 'recall': 0.9830508474576205, 'f1-score': 0.941083147039733, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6608670008846997, 'recall': 0.7701030927835136, 'f1-score': 0.7113156641802952, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46679006146328483, 'recall': 0.9401688664596319, 'f1-score': 0.6238440572084737, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8335603321629171, 'macro avg': {'precision': 0.6229732925849416, 'recall': 0.8985476800278904, 'f1-score': 0.6697441462880678, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8956606253974377, 'recall': 0.8335603321628371, 'f1-score': 0.8504895259730365, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410367701252969, 'recall': 0.9418852459016394, 'f1-score': 0.941460816844865, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9571603427172583, 'recall': 0.9813553244890642, 'f1-score': 0.969106842524564, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9222139117427075, 'recall': 0.6428571428571429, 'f1-score': 0.7576036866359446, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5824088748019017, 'recall': 0.8006535947712419, 'f1-score': 0.6743119266055045, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949927915261709, 'macro avg': {'precision': 0.8805100436427532, 'recall': 0.8733502616038177, 'f1-score': 0.8684696827679487, 'support': 335716}, 'weighted avg': {'precision': 0.9953060608964003, 'recall': 0.9949927915261709, 'f1-score': 0.9949573683833917, 'support': 335716}}
19;2;4;261;0.7689545648159728;0.9163633403197899;0.9103330445587873;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7610091912155633;0.9096219274446918;0.872578611112089;0.967176361709646;0.7838626489360884;0.923566836476258;335716;0.9474771736836978;0.9981392576185918;0.9980489461330411;{'Android Phone': {'precision': 0.9840108932701085, 'recall': 0.9043300313744179, 'f1-score': 0.9424893464629448, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9448989935558613, 'recall': 0.9830508474576205, 'f1-score': 0.963597430406849, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8139140543503274, 'recall': 0.8116443033201076, 'f1-score': 0.8127775942197791, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.614553916350941, 'recall': 0.9456036490683226, 'f1-score': 0.7449560720420082, 'support': 183.9999999999996}, 'Other': {'precision': 0.23529411764393215, 'recall': 1.0, 'f1-score': 0.380952380948283, 'support': 3.9999999999845204}, 'accuracy': 0.9103330445587873, 'macro avg': {'precision': 0.718534395034234, 'recall': 0.9289257662440937, 'f1-score': 0.7689545648159728, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9315532420340666, 'recall': 0.9103330445588811, 'f1-score': 0.9163633403197899, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9873375262054508, 'recall': 0.9650819672131148, 'f1-score': 0.9760829015544042, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9918463489762638, 'recall': 0.9813553244890642, 'f1-score': 0.9865729476435072, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.979978354978355, 'recall': 0.9442127215849844, 'f1-score': 0.9617631439192779, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6944444444444444, 'recall': 0.9803921568627451, 'f1-score': 0.8130081300813009, 'support': 918}, 'Other': {'precision': 0.9999174938437714, 'recall': 1.0, 'f1-score': 0.9999587452199991, 'support': 315102}, 'accuracy': 0.9980489461330411, 'macro avg': {'precision': 0.9307048336896571, 'recall': 0.9742084340299817, 'f1-score': 0.9474771736836978, 'support': 335716}, 'weighted avg': {'precision': 0.9983770132621164, 'recall': 0.9980489461330411, 'f1-score': 0.9981392576185918, 'support': 335716}}
19;2;5;261;0.7338886951892042;0.9181455468992293;0.9099992969406134;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.7197221927881905;0.9113699801506787;0.7630980577197806;0.9519488343986051;0.7282305130110229;0.9211735500939925;335716;0.9550319505194619;0.9981995831282071;0.9981800092935695;{'Android Phone': {'precision': 0.9860739859614206, 'recall': 0.908917418062888, 'f1-score': 0.9459249466099824, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9237666903987746, 'recall': 0.9830508474576205, 'f1-score': 0.9524871780553421, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8199621909605056, 'recall': 0.7747156299670516, 'f1-score': 0.7966970092424573, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6602912400708986, 'recall': 0.9425247668670824, 'f1-score': 0.7765593111353062, 'support': 183.9999999999996}, 'Other': {'precision': 0.10973936899898815, 'recall': 1.0, 'f1-score': 0.19777503090293305, 'support': 3.9999999999845204}, 'accuracy': 0.9099992969406134, 'macro avg': {'precision': 0.6999666952781175, 'recall': 0.9218417324709286, 'f1-score': 0.7338886951892042, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.93427757173215, 'recall': 0.909999296940532, 'f1-score': 0.9181455468992293, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9864965620081186, 'recall': 0.9760655737704919, 'f1-score': 0.9812533476164971, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9785484447622452, 'recall': 0.9813553244890642, 'f1-score': 0.9799498746867168, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9808988764044944, 'recall': 0.9103232533889468, 'f1-score': 0.9442942130881558, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.79981718464351, 'recall': 0.9531590413943355, 'f1-score': 0.8697813121272365, 'support': 918}, 'Other': {'precision': 0.9997620384736196, 'recall': 1.0, 'f1-score': 0.9998810050787033, 'support': 315102}, 'accuracy': 0.9981800092935695, 'macro avg': {'precision': 0.9491046212583976, 'recall': 0.9641806386085676, 'f1-score': 0.9550319505194619, 'support': 335716}, 'weighted avg': {'precision': 0.998272990709242, 'recall': 0.9981800092935695, 'f1-score': 0.9981995831282071, 'support': 335716}}
19;2;6;261;0.7541883597339536;0.9250712399282409;0.9198527902565263;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.776692622120694;0.9372354371010385;0.8198445977377837;0.9618862327262591;0.7874109294576483;0.9432109020320372;335716;0.9669289305949128;0.9985598615530638;0.9985612839423799;{'Android Phone': {'precision': 0.9845949917577045, 'recall': 0.9244566132464168, 'f1-score': 0.9535785718037162, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9205907135813673, 'recall': 0.9830489991312801, 'f1-score': 0.9507952303706966, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8359326845412267, 'recall': 0.7677436929008541, 'f1-score': 0.8003884764703844, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6865772651261633, 'recall': 0.9390096618357486, 'f1-score': 0.7931937380366709, 'support': 183.9999999999996}, 'Other': {'precision': 0.15806805707864208, 'recall': 1.0, 'f1-score': 0.2729857819882998, 'support': 3.9999999999845204}, 'accuracy': 0.9198527902565263, 'macro avg': {'precision': 0.7171527424170209, 'recall': 0.9228517934228598, 'f1-score': 0.7541883597339536, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9365190975247678, 'recall': 0.9198527902566099, 'f1-score': 0.9250712399282409, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9848397934934032, 'recall': 0.9850819672131148, 'f1-score': 0.9849608654673606, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9864816149963951, 'recall': 0.9811760487629975, 'f1-score': 0.9838216789502067, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9672404219877846, 'recall': 0.908237747653806, 'f1-score': 0.9368109706910459, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8847290640394089, 'recall': 0.9782135076252724, 'f1-score': 0.9291257113295396, 'support': 918}, 'Other': {'precision': 0.999850864194397, 'recall': 1.0, 'f1-score': 0.9999254265364117, 'support': 315102}, 'accuracy': 0.9985612839423799, 'macro avg': {'precision': 0.9646283517422777, 'recall': 0.9705418542510381, 'f1-score': 0.9669289305949128, 'support': 335716}, 'weighted avg': {'precision': 0.9985821210446122, 'recall': 0.9985612839423799, 'f1-score': 0.9985598615530638, 'support': 335716}}
19;2;1;305;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
19;2;2;305;0.5900788140780027;0.7655339564164009;0.7250751205943667;['ip.len', 'udp.length'];0.48800549725322034;0.6666539384166041;0.5826096981450082;0.8154778079021424;0.5173356682796079;0.7055119757266399;335716;0.6359916744431091;0.6775509353425133;0.5185335223820133;{'Android Phone': {'precision': 0.9620383195712826, 'recall': 0.6759047288387786, 'f1-score': 0.7939790704610042, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2821670085283376, 'recall': 0.9247271858781698, 'f1-score': 0.43239499361811534, 'support': 183.9999999999996}, 'Other': {'precision': 0.07777255340509762, 'recall': 0.7499999999998198, 'f1-score': 0.14093101979252623, 'support': 3.9999999999845204}, 'accuracy': 0.7250751205943667, 'macro avg': {'precision': 0.5810105968246314, 'recall': 0.7887428584131084, 'f1-score': 0.5900788140780027, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8712488038110894, 'recall': 0.7250751205949391, 'f1-score': 0.7655339564164009, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9618250601857159, 'recall': 0.6877049180327869, 'f1-score': 0.8019882426038331, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004226458994684439, 'recall': 0.7440087145969498, 'f1-score': 0.008405171087688209, 'support': 918}, 'Other': {'precision': 0.9993761067802699, 'recall': 0.5032719563823778, 'f1-score': 0.6694288313426189, 'support': 315102}, 'accuracy': 0.5185335223820133, 'macro avg': {'precision': 0.7731188696498766, 'recall': 0.6995390157921045, 'f1-score': 0.6359916744431091, 'support': 335716}, 'weighted avg': {'precision': 0.9943183411699946, 'recall': 0.5185335223820133, 'f1-score': 0.6775509353425133, 'support': 335716}}
19;2;3;305;0.6697441462880678;0.8504895259730365;0.8335603321629171;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6855025916260564;0.8622139864236356;0.713093286001223;0.9225232195180868;0.6936852626277045;0.8777253169044995;335716;0.8684696827679487;0.9949573683833917;0.9949927915261709;{'Android Phone': {'precision': 0.9780116011324225, 'recall': 0.7994155934386865, 'f1-score': 0.8797409276702916, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9025520437098028, 'recall': 0.9830508474576205, 'f1-score': 0.941083147039733, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6608670008846997, 'recall': 0.7701030927835136, 'f1-score': 0.7113156641802952, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46679006146328483, 'recall': 0.9401688664596319, 'f1-score': 0.6238440572084737, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8335603321629171, 'macro avg': {'precision': 0.6229732925849416, 'recall': 0.8985476800278904, 'f1-score': 0.6697441462880678, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8956606253974377, 'recall': 0.8335603321628371, 'f1-score': 0.8504895259730365, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410367701252969, 'recall': 0.9418852459016394, 'f1-score': 0.941460816844865, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9571603427172583, 'recall': 0.9813553244890642, 'f1-score': 0.969106842524564, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9222139117427075, 'recall': 0.6428571428571429, 'f1-score': 0.7576036866359446, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5824088748019017, 'recall': 0.8006535947712419, 'f1-score': 0.6743119266055045, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949927915261709, 'macro avg': {'precision': 0.8805100436427532, 'recall': 0.8733502616038177, 'f1-score': 0.8684696827679487, 'support': 335716}, 'weighted avg': {'precision': 0.9953060608964003, 'recall': 0.9949927915261709, 'f1-score': 0.9949573683833917, 'support': 335716}}
19;2;4;305;0.763138993506821;0.9168590269651161;0.9107422026803014;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7562398366888888;0.9098792692261297;0.8763505135431219;0.9686781382491649;0.7799768496054146;0.9241022811416424;335716;0.9507866482227705;0.998235651642606;0.9981621370444066;{'Android Phone': {'precision': 0.9833318793252835, 'recall': 0.9055765665767622, 'f1-score': 0.9428538572282328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9448989935558613, 'recall': 0.9830508474576205, 'f1-score': 0.963597430406849, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8171932322714917, 'recall': 0.8064896641448563, 'f1-score': 0.8118061684220488, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6209161357337663, 'recall': 0.9456036490683226, 'f1-score': 0.7496114245239864, 'support': 183.9999999999996}, 'Other': {'precision': 0.21052631578688485, 'recall': 1.0, 'f1-score': 0.3478260869529884, 'support': 3.9999999999845204}, 'accuracy': 0.9107422026803014, 'macro avg': {'precision': 0.7153733113346575, 'recall': 0.9281441454495123, 'f1-score': 0.763138993506821, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9318585287778722, 'recall': 0.9107422026803962, 'f1-score': 0.9168590269651161, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9872962808190556, 'recall': 0.9682786885245902, 'f1-score': 0.9776950134492035, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9918463489762638, 'recall': 0.9813553244890642, 'f1-score': 0.9865729476435072, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.980498374864572, 'recall': 0.9436913451511991, 'f1-score': 0.9617428267800212, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7165605095541401, 'recall': 0.9803921568627451, 'f1-score': 0.8279668813247468, 'support': 918}, 'Other': {'precision': 0.9999111477802811, 'recall': 1.0, 'f1-score': 0.9999555719163736, 'support': 315102}, 'accuracy': 0.9981621370444066, 'macro avg': {'precision': 0.9352225323988625, 'recall': 0.9747435030055197, 'f1-score': 0.9507866482227705, 'support': 335716}, 'weighted avg': {'precision': 0.9984330043227168, 'recall': 0.9981621370444066, 'f1-score': 0.998235651642606, 'support': 335716}}
19;2;5;305;0.7335809035801131;0.9177287355117448;0.9095451643338924;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.719546551658669;0.9111069691577278;0.7630980577197806;0.9519488343986051;0.7280960724224302;0.9209767345330931;335716;0.9549706819425549;0.9981968782120421;0.9981770305853758;{'Android Phone': {'precision': 0.986064071910881, 'recall': 0.9082616803579698, 'f1-score': 0.9455651540625741, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9208334652862379, 'recall': 0.9830508474576205, 'f1-score': 0.9509255497907548, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8244601911561432, 'recall': 0.7747156299670516, 'f1-score': 0.7988142240991054, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6577868031491175, 'recall': 0.9425247668670824, 'f1-score': 0.7748245590451981, 'support': 183.9999999999996}, 'Other': {'precision': 0.10973936899898815, 'recall': 1.0, 'f1-score': 0.19777503090293305, 'support': 3.9999999999845204}, 'accuracy': 0.9095451643338924, 'macro avg': {'precision': 0.6997767801002736, 'recall': 0.9217105849299448, 'f1-score': 0.7335809035801131, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9340647539796862, 'recall': 0.9095451643338108, 'f1-score': 0.9177287355117448, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9864954432477216, 'recall': 0.975983606557377, 'f1-score': 0.9812113720642768, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9783735478105451, 'recall': 0.9813553244890642, 'f1-score': 0.9798621677257675, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9814502529510961, 'recall': 0.9103232533889468, 'f1-score': 0.9445496348390587, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7990867579908676, 'recall': 0.9531590413943355, 'f1-score': 0.8693492300049677, 'support': 918}, 'Other': {'precision': 0.9997620384736196, 'recall': 1.0, 'f1-score': 0.9998810050787033, 'support': 315102}, 'accuracy': 0.9981770305853758, 'macro avg': {'precision': 0.9490336080947699, 'recall': 0.9641642451659447, 'f1-score': 0.9549706819425549, 'support': 335716}, 'weighted avg': {'precision': 0.9982711968849257, 'recall': 0.9981770305853758, 'f1-score': 0.9981968782120421, 'support': 335716}}
19;2;6;305;0.7453593142207771;0.9252698833107748;0.9189445250432516;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7650644272634335;0.9375657498927544;0.8036824371525645;0.9625145789501197;0.7745136541907154;0.9436169446041879;335716;0.9668361891940214;0.9985536682643105;0.9985553265259922;{'Android Phone': {'precision': 0.9873443794295935, 'recall': 0.9238008755414988, 'f1-score': 0.9545162512431141, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9235223954418713, 'recall': 0.9830489991312801, 'f1-score': 0.9523564332273116, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8350066659251751, 'recall': 0.7625890537255964, 'f1-score': 0.7971565464154341, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6811637042024199, 'recall': 0.9390096618357486, 'f1-score': 0.78956895965025, 'support': 183.9999999999996}, 'Other': {'precision': 0.1319890009172144, 'recall': 1.0, 'f1-score': 0.23319838056777575, 'support': 3.9999999999845204}, 'accuracy': 0.9189445250432516, 'macro avg': {'precision': 0.7118052291832547, 'recall': 0.9216897180468248, 'f1-score': 0.7453593142207771, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9382346303596232, 'recall': 0.9189445250431675, 'f1-score': 0.9252698833107748, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9863744562094722, 'recall': 0.985, 'f1-score': 0.9856867489644424, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9866594555615648, 'recall': 0.9811760487629975, 'f1-score': 0.9839101123595505, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9672222222222222, 'recall': 0.9077163712200208, 'f1-score': 0.9365250134480904, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8829891838741396, 'recall': 0.9782135076252724, 'f1-score': 0.9281653746770027, 'support': 918}, 'Other': {'precision': 0.9997874156404977, 'recall': 1.0, 'f1-score': 0.9998936965210204, 'support': 315102}, 'accuracy': 0.9985553265259922, 'macro avg': {'precision': 0.9646065467015793, 'recall': 0.9704211855216581, 'f1-score': 0.9668361891940214, 'support': 335716}, 'weighted avg': {'precision': 0.998576431701345, 'recall': 0.9985553265259922, 'f1-score': 0.9985536682643105, 'support': 335716}}
