depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;1;261;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
15;3;2;261;0.7217709802913955;0.8731758293309866;0.8887958596409494;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.823101048667252;0.9290464279142789;0.778261638647026;0.9034103037111756;336671;0.8609574908602244;0.9625873956426518;0.9638073965384604;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989568767304853, 'recall': 0.9776128990387629, 'f1-score': 0.9366364626767674, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6493691828192899, 'recall': 0.3110549765210632, 'f1-score': 0.42062564534838104, 'support': 1340.999999999905}, 'accuracy': 0.8887958596409494, 'macro avg': {'precision': 0.8377612685398694, 'recall': 0.6612342047678443, 'f1-score': 0.7217709802913955, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8757917748863623, 'recall': 0.8887958596407847, 'f1-score': 0.8731758293309866, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716569529752677, 'recall': 0.9894391175618383, 'f1-score': 0.9804674157155044, 'support': 300259}, 'MacBook': {'precision': 0.7570945449198647, 'recall': 0.6658046162798216, 'f1-score': 0.7085211049571709, 'support': 15467}, 'accuracy': 0.9638073965384604, 'macro avg': {'precision': 0.9054448394658623, 'recall': 0.8238892337918925, 'f1-score': 0.8609574908602244, 'support': 336671}, 'weighted avg': {'precision': 0.9627905365597287, 'recall': 0.9638073965384604, 'f1-score': 0.9625873956426518, 'support': 336671}}
15;3;3;261;0.8317976283127112;0.9173948144534121;0.9203191489472694;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8119709056184318;0.9172552196109697;0.859199322166099;0.9396700201478096;0.8352424600129948;0.9266099168215761;336671;0.8385572140586878;0.9512037660509758;0.9449967475666154;{'HP Printer': {'precision': 0.9875055829478048, 'recall': 0.8004215043173147, 'f1-score': 0.8841755459210431, 'support': 726.9999999998482}, 'Other': {'precision': 0.9378574431918024, 'recall': 0.9697123186201433, 'f1-score': 0.9535189055511342, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7195941182471177, 'recall': 0.6056072932346621, 'f1-score': 0.6576984334659562, 'support': 1340.999999999905}, 'accuracy': 0.9203191489472694, 'macro avg': {'precision': 0.8816523814622417, 'recall': 0.7919137053907068, 'f1-score': 0.8317976283127112, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.917125689039119, 'recall': 0.9203191489474445, 'f1-score': 0.9173948144534121, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9939942848840025, 'recall': 0.9798519933158272, 'f1-score': 0.9868724754760531, 'support': 20945}, 'Other': {'precision': 0.9854038229722748, 'recall': 0.9528840101379142, 'f1-score': 0.9688711143920935, 'support': 300259}, 'MacBook': {'precision': 0.4486250681623432, 'recall': 0.7446822266761493, 'f1-score': 0.5599280523079166, 'support': 15467}, 'accuracy': 0.9449967475666154, 'macro avg': {'precision': 0.8093410586728735, 'recall': 0.8924727433766302, 'f1-score': 0.8385572140586878, 'support': 336671}, 'weighted avg': {'precision': 0.9612781044639861, 'recall': 0.9449967475666154, 'f1-score': 0.9512037660509758, 'support': 336671}}
15;3;4;261;0.8298880380843116;0.9272136098545888;0.92472936288445;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8028669065357475;0.9202911405246205;0.8482947273705667;0.9416509881436198;0.8283351161802055;0.9293051001591521;336671;0.7613248174034184;0.9270710067605374;0.9145872379860457;{'HP Printer': {'precision': 0.9950018984660269, 'recall': 0.6253315560177843, 'f1-score': 0.7679975793706313, 'support': 726.9999999998482}, 'Other': {'precision': 0.9744361422866011, 'recall': 0.9459320358509334, 'f1-score': 0.9599725452374995, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.647865867044525, 'recall': 0.9240461786785797, 'f1-score': 0.7616939896448035, 'support': 1340.999999999905}, 'accuracy': 0.92472936288445, 'macro avg': {'precision': 0.8724346359323844, 'recall': 0.8317699235157657, 'f1-score': 0.8298880380843116, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9402615091480021, 'recall': 0.9247293628844364, 'f1-score': 0.9272136098545888, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9980997959040045, 'recall': 0.6771067080448795, 'f1-score': 0.8068498606133014, 'support': 20945}, 'Other': {'precision': 0.9813061516251559, 'recall': 0.9327047648863148, 'f1-score': 0.9563884046191649, 'support': 300259}, 'MacBook': {'precision': 0.3689917462372552, 'recall': 0.884463696903084, 'f1-score': 0.5207361869777888, 'support': 15467}, 'accuracy': 0.9145872379860457, 'macro avg': {'precision': 0.7827992312554719, 'recall': 0.8314250566114261, 'f1-score': 0.7613248174034184, 'support': 336671}, 'weighted avg': {'precision': 0.9542205872946545, 'recall': 0.9145872379860457, 'f1-score': 0.9270710067605374, 'support': 336671}}
15;3;5;261;0.7668676041403565;0.9134142425605729;0.9152253792928786;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7677594710303727;0.9148496120358123;0.7693355495371968;0.919605922374383;0.7715652094678279;0.9168151338052516;336671;0.7608285853587895;0.9379991342642491;0.9333800654050988;{'HP Printer': {'precision': 0.9827724356503785, 'recall': 0.42095015273494285, 'f1-score': 0.5894301485403732, 'support': 726.9999999998482}, 'Other': {'precision': 0.9624470897820209, 'recall': 0.9515599360595083, 'f1-score': 0.9569725490542329, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6470583633823683, 'recall': 0.9038645619931364, 'f1-score': 0.7542001148264634, 'support': 1340.999999999905}, 'accuracy': 0.9152253792928786, 'macro avg': {'precision': 0.8640926296049226, 'recall': 0.7587915502625292, 'f1-score': 0.7668676041403565, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9294698129253575, 'recall': 0.9152253792929962, 'f1-score': 0.9134142425605729, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.99619894864537, 'recall': 0.5881117211745046, 'f1-score': 0.7395977184028819, 'support': 20945}, 'Other': {'precision': 0.9775685845341116, 'recall': 0.9638911739531538, 'f1-score': 0.970681701175717, 'support': 300259}, 'MacBook': {'precision': 0.4427570093457944, 'recall': 0.8086248141203853, 'f1-score': 0.5722063364977696, 'support': 15467}, 'accuracy': 0.9333800654050988, 'macro avg': {'precision': 0.8055081808417586, 'recall': 0.7868759030826813, 'f1-score': 0.7608285853587895, 'support': 336671}, 'weighted avg': {'precision': 0.9541578433145608, 'recall': 0.9333800654050988, 'f1-score': 0.9379991342642491, 'support': 336671}}
15;3;1;305;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
15;3;2;305;0.7217709802913955;0.8731758293309866;0.8887958596409494;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.823101048667252;0.9290464279142789;0.778261638647026;0.9034103037111756;336671;0.8609574908602244;0.9625873956426518;0.9638073965384604;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989568767304853, 'recall': 0.9776128990387629, 'f1-score': 0.9366364626767674, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6493691828192899, 'recall': 0.3110549765210632, 'f1-score': 0.42062564534838104, 'support': 1340.999999999905}, 'accuracy': 0.8887958596409494, 'macro avg': {'precision': 0.8377612685398694, 'recall': 0.6612342047678443, 'f1-score': 0.7217709802913955, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8757917748863623, 'recall': 0.8887958596407847, 'f1-score': 0.8731758293309866, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716569529752677, 'recall': 0.9894391175618383, 'f1-score': 0.9804674157155044, 'support': 300259}, 'MacBook': {'precision': 0.7570945449198647, 'recall': 0.6658046162798216, 'f1-score': 0.7085211049571709, 'support': 15467}, 'accuracy': 0.9638073965384604, 'macro avg': {'precision': 0.9054448394658623, 'recall': 0.8238892337918925, 'f1-score': 0.8609574908602244, 'support': 336671}, 'weighted avg': {'precision': 0.9627905365597287, 'recall': 0.9638073965384604, 'f1-score': 0.9625873956426518, 'support': 336671}}
15;3;3;305;0.8308853287745211;0.9167407567010126;0.919529803599827;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8000126241610995;0.9086829105273587;0.8601045082892949;0.9401545833434876;0.8279254553311414;0.921779644351725;336671;0.8381335935481523;0.9509950285153425;0.944696751427952;{'HP Printer': {'precision': 0.9875055829478048, 'recall': 0.8004215043173147, 'f1-score': 0.8841755459210431, 'support': 726.9999999998482}, 'Other': {'precision': 0.9379034525670934, 'recall': 0.9686431182937182, 'f1-score': 0.9530254742666433, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.712949634555416, 'recall': 0.6065414161279048, 'f1-score': 0.6554549661358768, 'support': 1340.999999999905}, 'accuracy': 0.919529803599827, 'macro avg': {'precision': 0.8794528900234381, 'recall': 0.7918686795796459, 'f1-score': 0.8308853287745211, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.916444106912539, 'recall': 0.9195298036000029, 'f1-score': 0.9167407567010126, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9939942848840025, 'recall': 0.9798519933158272, 'f1-score': 0.9868724754760531, 'support': 20945}, 'Other': {'precision': 0.9854422289067373, 'recall': 0.9525043379215944, 'f1-score': 0.9686933725329477, 'support': 300259}, 'MacBook': {'precision': 0.44692066198984537, 'recall': 0.7455227258033232, 'f1-score': 0.5588349326354561, 'support': 15467}, 'accuracy': 0.944696751427952, 'macro avg': {'precision': 0.808785725260195, 'recall': 0.8926263523469148, 'f1-score': 0.8381335935481523, 'support': 336671}, 'weighted avg': {'precision': 0.9612340545672196, 'recall': 0.944696751427952, 'f1-score': 0.9509950285153425, 'support': 336671}}
15;3;4;305;0.8247766687405017;0.9256291611468914;0.9233912402702669;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7721210732791864;0.9126984641793516;0.8466267243061333;0.9410687196652991;0.8140120208413091;0.9250413861822705;336671;0.7588568100366615;0.9263549120065736;0.9138357625099875;{'HP Printer': {'precision': 0.9948713961795854, 'recall': 0.6093394594058402, 'f1-score': 0.7557789508975437, 'support': 726.9999999998482}, 'Other': {'precision': 0.9727337246290929, 'recall': 0.9461197624333619, 'f1-score': 0.9592421794181956, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6469380474310776, 'recall': 0.9189224182780229, 'f1-score': 0.759308875905766, 'support': 1340.999999999905}, 'accuracy': 0.9233912402702669, 'macro avg': {'precision': 0.8715143894132521, 'recall': 0.8247938800390751, 'f1-score': 0.8247766687405017, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9387353473240438, 'recall': 0.9233912402702539, 'f1-score': 0.9256291611468914, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9980901181297305, 'recall': 0.6736691334447362, 'f1-score': 0.8044011173821332, 'support': 20945}, 'Other': {'precision': 0.9806061200333387, 'recall': 0.9325815379389127, 'f1-score': 0.9559910756504209, 'support': 300259}, 'MacBook': {'precision': 0.3660356949702542, 'recall': 0.8751535527251568, 'f1-score': 0.5161782370774306, 'support': 15467}, 'accuracy': 0.9138357625099875, 'macro avg': {'precision': 0.7815773110444412, 'recall': 0.8271347413696019, 'f1-score': 0.7588568100366615, 'support': 336671}, 'weighted avg': {'precision': 0.9534598602594888, 'recall': 0.9138357625099875, 'f1-score': 0.9263549120065736, 'support': 336671}}
15;3;5;305;0.7739352137426838;0.9166865888482412;0.9185203535377158;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.779035946939044;0.9187098836036847;0.7805768003783401;0.9241991540067195;0.7817938439241593;0.9209513069381602;336671;0.7711132624920305;0.9407889321449835;0.9362612164397884;{'HP Printer': {'precision': 0.9950962561414242, 'recall': 0.42741425832215935, 'f1-score': 0.5979826847722504, 'support': 726.9999999998482}, 'Other': {'precision': 0.9646889807361574, 'recall': 0.9531877323909594, 'f1-score': 0.9589038708449008, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6554639018040701, 'recall': 0.9182579543014853, 'f1-score': 0.7649190856109003, 'support': 1340.999999999905}, 'accuracy': 0.9185203535377158, 'macro avg': {'precision': 0.8717497128938839, 'recall': 0.7662866483382014, 'f1-score': 0.7739352137426838, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9329717033969304, 'recall': 0.918520353537829, 'f1-score': 0.9166865888482412, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9992725509214355, 'recall': 0.5902602052995942, 'f1-score': 0.7421436503886906, 'support': 20945}, 'Other': {'precision': 0.9802830920065949, 'recall': 0.964357438078459, 'f1-score': 0.9722550533879526, 'support': 300259}, 'MacBook': {'precision': 0.4596445120686078, 'recall': 0.8593780306458912, 'f1-score': 0.598941083699448, 'support': 15467}, 'accuracy': 0.9362612164397884, 'macro avg': {'precision': 0.8130667183322128, 'recall': 0.8046652246746482, 'f1-score': 0.7711132624920305, 'support': 336671}, 'weighted avg': {'precision': 0.9575458122915926, 'recall': 0.9362612164397884, 'f1-score': 0.9407889321449835, 'support': 336671}}
15;3;1;349;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
15;3;2;349;0.7217709802913955;0.8731758293309866;0.8887958596409494;['tcp.hdr_len', 'tcp.window_size_value'];0.7475529405211763;0.8827585204274186;0.823101048667252;0.9290464279142789;0.778261638647026;0.9034103037111756;336671;0.8609574908602244;0.9625873956426518;0.9638073965384604;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989568767304853, 'recall': 0.9776128990387629, 'f1-score': 0.9366364626767674, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6493691828192899, 'recall': 0.3110549765210632, 'f1-score': 0.42062564534838104, 'support': 1340.999999999905}, 'accuracy': 0.8887958596409494, 'macro avg': {'precision': 0.8377612685398694, 'recall': 0.6612342047678443, 'f1-score': 0.7217709802913955, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8757917748863623, 'recall': 0.8887958596407847, 'f1-score': 0.8731758293309866, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716569529752677, 'recall': 0.9894391175618383, 'f1-score': 0.9804674157155044, 'support': 300259}, 'MacBook': {'precision': 0.7570945449198647, 'recall': 0.6658046162798216, 'f1-score': 0.7085211049571709, 'support': 15467}, 'accuracy': 0.9638073965384604, 'macro avg': {'precision': 0.9054448394658623, 'recall': 0.8238892337918925, 'f1-score': 0.8609574908602244, 'support': 336671}, 'weighted avg': {'precision': 0.9627905365597287, 'recall': 0.9638073965384604, 'f1-score': 0.9625873956426518, 'support': 336671}}
15;3;3;349;0.8304903209831966;0.9164755765061545;0.9192245630488712;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7997191850794877;0.9084787587696811;0.859199322166099;0.9396700201478096;0.8274183349716995;0.9214588358685981;336671;0.8349059132234179;0.9496006456227177;0.9427898452792192;{'HP Printer': {'precision': 0.9875055829478048, 'recall': 0.8004215043173147, 'f1-score': 0.8841755459210431, 'support': 726.9999999998482}, 'Other': {'precision': 0.9378814102622283, 'recall': 0.9682766460559427, 'f1-score': 0.9528366898189112, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7105964809130237, 'recall': 0.6065414161279048, 'f1-score': 0.6544587272096357, 'support': 1340.999999999905}, 'accuracy': 0.9192245630488712, 'macro avg': {'precision': 0.878661158041019, 'recall': 0.791746522167054, 'f1-score': 0.8304903209831966, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9161707924457622, 'recall': 0.9192245630490432, 'f1-score': 0.9164755765061545, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9939942848840025, 'recall': 0.9798519933158272, 'f1-score': 0.9868724754760531, 'support': 20945}, 'Other': {'precision': 0.9854099543823662, 'recall': 0.9503661838612665, 'f1-score': 0.9675708666757087, 'support': 300259}, 'MacBook': {'precision': 0.4360700374390198, 'recall': 0.7455227258033232, 'f1-score': 0.5502743975184919, 'support': 15467}, 'accuracy': 0.9427898452792192, 'macro avg': {'precision': 0.8051580922351295, 'recall': 0.8919136343268056, 'f1-score': 0.8349059132234179, 'support': 336671}, 'weighted avg': {'precision': 0.9607067821667433, 'recall': 0.9427898452792192, 'f1-score': 0.9496006456227177, 'support': 336671}}
15;3;4;349;0.8258995175504197;0.9262824551692569;0.9240555432948488;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7717495576323264;0.9126610632079218;0.8492569585115511;0.9421328254357517;0.8146034113099367;0.9254454541706094;336671;0.7601712006467899;0.9267876820727683;0.9143525875409524;{'HP Printer': {'precision': 0.9948713961795854, 'recall': 0.6093394594058402, 'f1-score': 0.7557789508975437, 'support': 726.9999999998482}, 'Other': {'precision': 0.9734590414895901, 'recall': 0.9462080165971197, 'f1-score': 0.959640105304962, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6485514019335273, 'recall': 0.9243752641848783, 'f1-score': 0.7622794964487537, 'support': 1340.999999999905}, 'accuracy': 0.9240555432948488, 'macro avg': {'precision': 0.8722939465342342, 'recall': 0.8266409133959461, 'f1-score': 0.8258995175504197, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.939514275974173, 'recall': 0.9240555432948364, 'f1-score': 0.9262824551692569, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9980901181297305, 'recall': 0.6736691334447362, 'f1-score': 0.8044011173821332, 'support': 20945}, 'Other': {'precision': 0.9809816681493727, 'recall': 0.9328080090854896, 'f1-score': 0.956288528149983, 'support': 300259}, 'MacBook': {'precision': 0.36850351161534306, 'recall': 0.8820068533005754, 'f1-score': 0.5198239564082535, 'support': 15467}, 'accuracy': 0.9143525875409524, 'macro avg': {'precision': 0.7825250992981488, 'recall': 0.8294946652769338, 'f1-score': 0.7601712006467899, 'support': 336671}, 'weighted avg': {'precision': 0.9539081656431477, 'recall': 0.9143525875409524, 'f1-score': 0.9267876820727683, 'support': 336671}}
15;3;5;349;0.7746263119586957;0.9172028218003339;0.9191220823756767;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7797646738784542;0.9192254434455754;0.7815703766225622;0.92469360359606;0.7825607602180917;0.9214541314068986;336671;0.7713928085210369;0.9408866790804432;0.9363919078269289;{'HP Printer': {'precision': 0.9925533780838438, 'recall': 0.42741425832215935, 'f1-score': 0.5975227252539463, 'support': 726.9999999998482}, 'Other': {'precision': 0.964828141809891, 'recall': 0.9537850683603408, 'f1-score': 0.9592748244556055, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6581519238269261, 'recall': 0.9192196704230912, 'f1-score': 0.7670813861665352, 'support': 1340.999999999905}, 'accuracy': 0.9191220823756767, 'macro avg': {'precision': 0.8718444812402203, 'recall': 0.7668063323685305, 'f1-score': 0.7746263119586957, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9332294861143825, 'recall': 0.9191220823757886, 'f1-score': 0.9172028218003339, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9989495798319328, 'recall': 0.5902602052995942, 'f1-score': 0.7420545601872692, 'support': 20945}, 'Other': {'precision': 0.980311908654839, 'recall': 0.9644706736517473, 'f1-score': 0.9723267737289017, 'support': 300259}, 'MacBook': {'precision': 0.4604680144004431, 'recall': 0.860024568436025, 'f1-score': 0.5997970916469395, 'support': 15467}, 'accuracy': 0.9363919078269289, 'macro avg': {'precision': 0.8132431676290716, 'recall': 0.8049184824624556, 'f1-score': 0.7713928085210369, 'support': 336671}, 'weighted avg': {'precision': 0.9575892521455808, 'recall': 0.9363919078269289, 'f1-score': 0.9408866790804432, 'support': 336671}}
15;3;1;393;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
