depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;3;173;0.9133157707752501;0.954298073250669;0.956033863619324;['tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9233301014214407;0.9582183676147125;0.9289331583878999;0.9619491039161935;0.9261612939631471;0.9597642936721762;450081;0.9386548025280415;0.9683075254675256;0.9695788091476868;{'Other': {'precision': 0.9584496726864229, 'recall': 0.9869896928021736, 'f1-score': 0.9725103385820856, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8944554813886996, 'recall': 0.7209157440794155, 'f1-score': 0.7983639039062159, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.98507682448412, 'recall': 0.9535810025976255, 'f1-score': 0.9690730698374486, 'support': 2002.9999999998988}, 'accuracy': 0.956033863619324, 'macro avg': {'precision': 0.9459939928530808, 'recall': 0.8871621464930716, 'f1-score': 0.9133157707752501, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9548572699176407, 'recall': 0.9560338636194557, 'f1-score': 0.954298073250669, 'support': 18020.00000002274}};{'Other': {'precision': 0.9699070055475375, 'recall': 0.9944951447282775, 'f1-score': 0.9820471920370651, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9481439354771999, 'recall': 0.7728680700423541, 'f1-score': 0.8515805481710219, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997172034564022, 'recall': 0.9679362537649167, 'f1-score': 0.9823366673760373, 'support': 26229}, 'accuracy': 0.9695788091476868, 'macro avg': {'precision': 0.9717409918629197, 'recall': 0.9117664895118494, 'f1-score': 0.9386548025280415, 'support': 450081}, 'weighted avg': {'precision': 0.9692011868832201, 'recall': 0.9695788091476868, 'f1-score': 0.9683075254675256, 'support': 450081}}
24;2;4;173;0.9369362361577828;0.965535044311639;0.9657885424741239;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9297879892603929;0.9617889423020639;0.9623226520965974;0.9776921931798905;0.9432638257563083;0.968435119069184;450081;0.9712676420261955;0.9861943922454853;0.9860847269713674;{'Other': {'precision': 0.9745914057133427, 'recall': 0.9821040048916361, 'f1-score': 0.9783332832452526, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8823781217745574, 'recall': 0.8455713173485913, 'f1-score': 0.8635827113171842, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.976828714932817, 'recall': 0.9610846218426866, 'f1-score': 0.9688927139109115, 'support': 2002.9999999998988}, 'accuracy': 0.9657885424741239, 'macro avg': {'precision': 0.9445994141402391, 'recall': 0.9295866480276379, 'f1-score': 0.9369362361577828, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9653987210018957, 'recall': 0.9657885424741203, 'f1-score': 0.965535044311639, 'support': 18020.00000002274}};{'Other': {'precision': 0.9953587096463358, 'recall': 0.9879753981854169, 'f1-score': 0.9916533110754963, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9313998546863648, 'recall': 0.9724382072191669, 'f1-score': 0.9514767280037111, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9580393613070924, 'recall': 0.9836440581036258, 'f1-score': 0.9706728869993791, 'support': 26229}, 'accuracy': 0.9860847269713674, 'macro avg': {'precision': 0.9615993085465977, 'recall': 0.9813525545027365, 'f1-score': 0.9712676420261955, 'support': 450081}, 'weighted avg': {'precision': 0.9864399937542511, 'recall': 0.9860847269713674, 'f1-score': 0.9861943922454853, 'support': 450081}}
24;2;5;173;0.9528663478118796;0.9737658790013544;0.9735435333225934;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9402949588714703;0.9666126891563362;0.9826325805803432;0.9889706818759119;0.9583512131996175;0.9758037255983956;450081;0.9905853489162686;0.9956955688903933;0.9956874429269398;{'Other': {'precision': 0.9842626870903407, 'recall': 0.982062167790076, 'f1-score': 0.9831611961367493, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8773075227974702, 'recall': 0.9292671655156692, 'f1-score': 0.902540127756144, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9925000827122138, 'recall': 0.9540546720796891, 'f1-score': 0.9728977195427457, 'support': 2002.9999999998988}, 'accuracy': 0.9735435333225934, 'macro avg': {'precision': 0.9513567642000083, 'recall': 0.9551280017951448, 'f1-score': 0.9528663478118796, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9742275719577357, 'recall': 0.9735435333225951, 'f1-score': 0.9737658790013544, 'support': 18020.00000002274}};{'Other': {'precision': 0.9981826406258315, 'recall': 0.9966577664421684, 'f1-score': 0.9974196207201398, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9758235864430554, 'recall': 0.9967971005331142, 'f1-score': 0.9861988450392978, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9966645982004344, 'recall': 0.9797552327576347, 'f1-score': 0.9881375809893681, 'support': 26229}, 'accuracy': 0.9956874429269398, 'macro avg': {'precision': 0.9902236084231072, 'recall': 0.9910700332443056, 'f1-score': 0.9905853489162686, 'support': 450081}, 'weighted avg': {'precision': 0.9957366134237773, 'recall': 0.9956874429269398, 'f1-score': 0.9956955688903933, 'support': 450081}}
24;2;6;173;0.967242826436998;0.9823003356173015;0.9823426967086246;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9525024381757414;0.9765300721009686;0.9894908531070019;0.9942137738100214;0.9688773970487664;0.9838365565988785;450081;0.9945887401775207;0.9974681978439047;0.9974626789400131;{'Other': {'precision': 0.9881277702895309, 'recall': 0.9900385701203612, 'f1-score': 0.9890822473412013, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9387955928372711, 'recall': 0.9252517277421363, 'f1-score': 0.9319744565276291, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9808646745400148, 'recall': 0.9804789522013526, 'f1-score': 0.9806717754421634, 'support': 2002.9999999998988}, 'accuracy': 0.9823426967086246, 'macro avg': {'precision': 0.9692626792222723, 'recall': 0.96525641668795, 'f1-score': 0.967242826436998, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9822695101238493, 'recall': 0.9823426967086274, 'f1-score': 0.9823003356173015, 'support': 18020.00000002274}};{'Other': {'precision': 0.9993029096868947, 'recall': 0.9978506622032705, 'f1-score': 0.9985762579379269, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9838471305759664, 'recall': 0.9959542322523548, 'f1-score': 0.9898636620662213, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960293219303604, 'recall': 0.9946242708452476, 'f1-score': 0.9953263005284141, 'support': 26229}, 'accuracy': 0.9974626789400131, 'macro avg': {'precision': 0.9930597873977405, 'recall': 0.996143055100291, 'f1-score': 0.9945887401775207, 'support': 450081}, 'weighted avg': {'precision': 0.9974824643836416, 'recall': 0.9974626789400131, 'f1-score': 0.9974681978439047, 'support': 450081}}
24;2;7;173;0.9704056794999515;0.9837692825438407;0.9838023926052188;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9701692796384721;0.9836266725015863;0.9877100127758794;0.9926281325480599;0.9774894079191617;0.9873474092339222;450081;0.9908676060275803;0.9952890496374904;0.995296402203159;{'Other': {'precision': 0.9883535556461811, 'recall': 0.991083004342866, 'f1-score': 0.989716398173621, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9388579244217385, 'recall': 0.928341884660509, 'f1-score': 0.9335702914564068, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9925281617764492, 'recall': 0.9833749375936124, 'f1-score': 0.9879303488698268, 'support': 2002.9999999998988}, 'accuracy': 0.9838023926052188, 'macro avg': {'precision': 0.9732465472814562, 'recall': 0.9675999421989959, 'f1-score': 0.9704056794999515, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9837499095013374, 'recall': 0.9838023926052103, 'f1-score': 0.9837692825438407, 'support': 18020.00000002274}};{'Other': {'precision': 0.9968089794574734, 'recall': 0.9975690431594468, 'f1-score': 0.9971888664771332, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.984590533273821, 'recall': 0.9761257559474893, 'f1-score': 0.9803398726006816, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927893738140418, 'recall': 0.9973693240306531, 'f1-score': 0.995074079004926, 'support': 26229}, 'accuracy': 0.995296402203159, 'macro avg': {'precision': 0.991396295515112, 'recall': 0.9903547077125298, 'f1-score': 0.9908676060275803, 'support': 450081}, 'weighted avg': {'precision': 0.9952864067717587, 'recall': 0.995296402203159, 'f1-score': 0.9952890496374904, 'support': 450081}}
24;2;8;173;0.9686040058841766;0.9826608537768979;0.9826960295186623;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.9649066558032456;0.980554797931014;0.9863732799269305;0.9911595336773824;0.9740577369840621;0.9849296664392932;450081;0.9929074772253026;0.9968541914247284;0.9968538996313997;{'Other': {'precision': 0.9862288227445412, 'recall': 0.9918830434275288, 'f1-score': 0.9890478520942371, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9418631479220975, 'recall': 0.9380962786444832, 'f1-score': 0.93997593945074, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954901911495092, 'recall': 0.9587759991873028, 'f1-score': 0.9767882261075527, 'support': 2002.9999999998988}, 'accuracy': 0.9826960295186623, 'macro avg': {'precision': 0.9745273872720492, 'recall': 0.9629184404197716, 'f1-score': 0.9686040058841766, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9827158288970277, 'recall': 0.9826960295186666, 'f1-score': 0.9826608537768979, 'support': 18020.00000002274}};{'Other': {'precision': 0.9982143046948906, 'recall': 0.9980260099098022, 'f1-score': 0.998120148421921, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9852021675698207, 'recall': 0.9960595907874497, 'f1-score': 0.9906011295409537, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986809946851845, 'recall': 0.9814708909985131, 'f1-score': 0.9900011537130331, 'support': 26229}, 'accuracy': 0.9968538996313997, 'macro avg': {'precision': 0.9940324889832987, 'recall': 0.9918521638985883, 'f1-score': 0.9929074772253026, 'support': 450081}, 'weighted avg': {'precision': 0.9968694885844815, 'recall': 0.9968538996313997, 'f1-score': 0.9968541914247284, 'support': 450081}}
24;2;1;217;0.859467689002274;0.9211499001094321;0.9213403631220275;['tcp.window_size_value'];0.8673311837070128;0.9236910348727277;0.8429623978789739;0.8993173771913421;0.857755882893509;0.913771676233702;450081;0.8444821755177486;0.9332946378710965;0.9316589680524172;{'Other': {'precision': 0.951861610844244, 'recall': 0.9480703742207458, 'f1-score': 0.9499622099036302, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213403631220275, 'macro avg': {'precision': 0.8669033670197219, 'recall': 0.8619588007686506, 'f1-score': 0.859467689002274, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9241319948577154, 'recall': 0.9213403631219135, 'f1-score': 0.9211499001094321, 'support': 18020.00000002274}};{'Other': {'precision': 0.9632474737998874, 'recall': 0.9547895163325761, 'f1-score': 0.9589998465613054, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9316589680524172, 'macro avg': {'precision': 0.8357662577953203, 'recall': 0.8709554137531225, 'f1-score': 0.8444821755177486, 'support': 450081}, 'weighted avg': {'precision': 0.9385958197335315, 'recall': 0.9316589680524172, 'f1-score': 0.9332946378710965, 'support': 450081}}
24;2;2;217;0.9078362963938972;0.9513548476211691;0.9530777542290922;['tcp.window_size_value', 'dstport'];0.9214525204803645;0.9569952771813215;0.9190329182152791;0.9557218105969341;0.9206521419845002;0.9564858354038822;450081;0.8960809744875591;0.9463852455935091;0.9488514289650085;{'Other': {'precision': 0.9562328482668884, 'recall': 0.985737188210658, 'f1-score': 0.9707608886025878, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8803867551688614, 'recall': 0.7179369647077832, 'f1-score': 0.7909063563464452, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9862722442879241, 'recall': 0.9385921118322443, 'f1-score': 0.9618416442326583, 'support': 2002.9999999998988}, 'accuracy': 0.9530777542290922, 'macro avg': {'precision': 0.9409639492412246, 'recall': 0.8807554215835619, 'f1-score': 0.9078362963938972, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.951806259391436, 'recall': 0.9530777542290764, 'f1-score': 0.9513548476211691, 'support': 18020.00000002274}};{'Other': {'precision': 0.9567712614974174, 'recall': 0.98328617542741, 'f1-score': 0.969847527780289, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8443301989824459, 'recall': 0.6679098973807868, 'f1-score': 0.7458293136309089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9823053589484327, 'recall': 0.9630180334743985, 'f1-score': 0.9725660820514795, 'support': 26229}, 'accuracy': 0.9488514289650085, 'macro avg': {'precision': 0.9278022731427654, 'recall': 0.8714047020941985, 'f1-score': 0.8960809744875591, 'support': 450081}, 'weighted avg': {'precision': 0.9464033906880956, 'recall': 0.9488514289650085, 'f1-score': 0.9463852455935091, 'support': 450081}}
24;2;3;217;0.9133562141407227;0.9543093886494541;0.9560343116859634;['tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.923517784309328;0.9583264095212085;0.929308201820128;0.9621262015223104;0.9264099713202905;0.9598990416222059;450081;0.9387688176665763;0.9683708595949635;0.9696432419942188;{'Other': {'precision': 0.958512729006613, 'recall': 0.9869194789655077, 'f1-score': 0.9725087095983452, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8939286283575709, 'recall': 0.7214577494994697, 'f1-score': 0.7984860405763263, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9850768486868852, 'recall': 0.9535825725697114, 'f1-score': 0.9690738922474962, 'support': 2002.9999999998988}, 'accuracy': 0.9560343116859634, 'macro avg': {'precision': 0.945839402017023, 'recall': 0.8873199336782296, 'f1-score': 0.9133562141407227, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9548529213496852, 'recall': 0.9560343116860961, 'f1-score': 0.9543093886494541, 'support': 18020.00000002274}};{'Other': {'precision': 0.9699165716654575, 'recall': 0.9945642210975172, 'f1-score': 0.9820857736881111, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9487842731505431, 'recall': 0.7729102134563921, 'f1-score': 0.8518643241171894, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971721456344999, 'recall': 0.9679743795036029, 'f1-score': 0.9823563551944284, 'support': 26229}, 'accuracy': 0.9696432419942188, 'macro avg': {'precision': 0.9719576634835002, 'recall': 0.911816271352504, 'f1-score': 0.9387688176665763, 'support': 450081}, 'weighted avg': {'precision': 0.9692767111937017, 'recall': 0.9696432419942188, 'f1-score': 0.9683708595949635, 'support': 450081}}
24;2;4;217;0.9406547614178408;0.9677277932766183;0.9679684009581065;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.928889032227715;0.9613860429293206;0.9671353587553626;0.9814476020138482;0.945046356010878;0.9697357323040974;450081;0.9732325510705208;0.9868280399556584;0.9867157245029228;{'Other': {'precision': 0.9774617309036845, 'recall': 0.9820205137942031, 'f1-score': 0.9797358192895517, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8810410242210523, 'recall': 0.8455713173485913, 'f1-score': 0.862941844619843, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9772949134421851, 'recall': 0.9812864619396852, 'f1-score': 0.9792866203441278, 'support': 2002.9999999998988}, 'accuracy': 0.9679684009581065, 'macro avg': {'precision': 0.9452658895223074, 'recall': 0.9362927643608265, 'f1-score': 0.9406547614178408, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9675710350543703, 'recall': 0.9679684009581055, 'f1-score': 0.9677277932766183, 'support': 18020.00000002274}};{'Other': {'precision': 0.9961451915349585, 'recall': 0.9879541439179585, 'f1-score': 0.9920327599890622, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9311931233479287, 'recall': 0.9724382072191669, 'f1-score': 0.9513688463758555, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9584894570567923, 'recall': 0.9947767737999924, 'f1-score': 0.9762960468466446, 'support': 26229}, 'accuracy': 0.9867157245029228, 'macro avg': {'precision': 0.9619425906465597, 'recall': 0.9850563749790392, 'f1-score': 0.9732325510705208, 'support': 450081}, 'weighted avg': {'precision': 0.9871021469283661, 'recall': 0.9867157245029228, 'f1-score': 0.9868280399556584, 'support': 450081}}
24;2;5;217;0.9573857550223309;0.9763584210245756;0.9760941696589723;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9539078087724514;0.974400963768302;0.9861817123940328;0.9920312222441292;0.9674099207609763;0.9816519053877713;450081;0.99296626433535;0.9963826962975243;0.9963673205489678;{'Other': {'precision': 0.9878319991889128, 'recall': 0.9816956411565114, 'f1-score': 0.9847542608019446, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8752230255633001, 'recall': 0.9292671655156692, 'f1-score': 0.9014357896541905, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.992423076069017, 'recall': 0.9795948029995241, 'f1-score': 0.9859672146108578, 'support': 2002.9999999998988}, 'accuracy': 0.9760941696589723, 'macro avg': {'precision': 0.9518260336070766, 'recall': 0.9635192032239015, 'f1-score': 0.9573857550223309, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.976812707882132, 'recall': 0.9760941696589704, 'f1-score': 0.9763584210245756, 'support': 18020.00000002274}};{'Other': {'precision': 0.99921140689273, 'recall': 0.9964425669841522, 'f1-score': 0.9978250661459241, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9739751693467026, 'recall': 0.9967971005331142, 'f1-score': 0.9852539937100367, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971330275229358, 'recall': 0.9945098936291891, 'f1-score': 0.9958197331500888, 'support': 26229}, 'accuracy': 0.9963673205489678, 'macro avg': {'precision': 0.9901065345874561, 'recall': 0.9959165203821518, 'f1-score': 0.99296626433535, 'support': 450081}, 'weighted avg': {'precision': 0.9964293522454284, 'recall': 0.9963673205489678, 'f1-score': 0.9963826962975243, 'support': 450081}}
24;2;6;217;0.968140481195332;0.9829532103287839;0.9829933242652215;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9536852082042863;0.9774773661015014;0.9894908531070019;0.9942137738100214;0.9694805957726556;0.9843946257678963;450081;0.9946743964701646;0.9975060060032577;0.9975004499190145;{'Other': {'precision': 0.9884149584732568, 'recall': 0.9907952952523017, 'f1-score': 0.9896036954829723, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9379138424620138, 'recall': 0.9257937331621904, 'f1-score': 0.9318143779144978, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9855408208596351, 'recall': 0.9804789522013526, 'f1-score': 0.9830033701885259, 'support': 2002.9999999998988}, 'accuracy': 0.9829933242652215, 'macro avg': {'precision': 0.9706232072649685, 'recall': 0.9656893268719483, 'f1-score': 0.968140481195332, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9829248665375899, 'recall': 0.9829933242652236, 'f1-score': 0.9829532103287839, 'support': 18020.00000002274}};{'Other': {'precision': 0.9993215504832955, 'recall': 0.9978931707381873, 'f1-score': 0.998606849832237, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9837860339265272, 'recall': 0.9959753039593737, 'f1-score': 0.9898431446461854, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965239313953933, 'recall': 0.9946242708452476, 'f1-score': 0.9955731949320714, 'support': 26229}, 'accuracy': 0.9975004499190145, 'macro avg': {'precision': 0.9932105052684053, 'recall': 0.9961642485142695, 'f1-score': 0.9946743964701646, 'support': 450081}, 'weighted avg': {'precision': 0.9975204352167298, 'recall': 0.9975004499190145, 'f1-score': 0.9975060060032577, 'support': 450081}}
24;2;7;217;0.9703564245587922;0.9837188122891141;0.9837435360861562;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9702779295870543;0.9836838722301715;0.9873196188956522;0.9922326989394893;0.977346272775053;0.9872198073579999;450081;0.9946546891806887;0.9974147018583476;0.997409355204952;{'Other': {'precision': 0.9886178708518087, 'recall': 0.9907360761276072, 'f1-score': 0.9896758400912076, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9382598285434953, 'recall': 0.9304318966894133, 'f1-score': 0.9343294670504323, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9907807777158791, 'recall': 0.9833749375936124, 'f1-score': 0.9870639665347366, 'support': 2002.9999999998988}, 'accuracy': 0.9837435360861562, 'macro avg': {'precision': 0.9725528257037278, 'recall': 0.9681809701368776, 'f1-score': 0.9703564245587922, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9837023167114087, 'recall': 0.9837435360861577, 'f1-score': 0.9837188122891141, 'support': 18020.00000002274}};{'Other': {'precision': 0.9993558913319476, 'recall': 0.9975451321085562, 'f1-score': 0.9984496907359051, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9848576367915686, 'recall': 0.9963545946857155, 'f1-score': 0.990572757363724, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9925257047463671, 'recall': 0.9973693240306531, 'f1-score': 0.9949416194424371, 'support': 26229}, 'accuracy': 0.997409355204952, 'macro avg': {'precision': 0.9922464109566277, 'recall': 0.9970896836083082, 'f1-score': 0.9946546891806887, 'support': 450081}, 'weighted avg': {'precision': 0.9974291434139596, 'recall': 0.997409355204952, 'f1-score': 0.9974147018583476, 'support': 450081}}
24;2;8;217;0.9685535921864362;0.9826307022395361;0.9826603548714457;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.964820530679518;0.9805034251909207;0.9863275604322315;0.9911613032193339;0.9739952412252929;0.9848998761599023;450081;0.9929412236133214;0.9968632364837826;0.9968627869205765;{'Other': {'precision': 0.9863549476176514, 'recall': 0.9917066392502782, 'f1-score': 0.989023553870869, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.9406157987039862, 'recall': 0.9386382840645373, 'f1-score': 0.9396260009277888, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954921940404661, 'recall': 0.9592039287215728, 'f1-score': 0.9770112217606508, 'support': 2002.9999999998988}, 'accuracy': 0.9826603548714457, 'macro avg': {'precision': 0.9741543134540346, 'recall': 0.9631829506787962, 'f1-score': 0.9685535921864362, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9826875322369217, 'recall': 0.9826603548714494, 'f1-score': 0.9826307022395361, 'support': 18020.00000002274}};{'Other': {'precision': 0.9982328587296779, 'recall': 0.9980180395595053, 'f1-score': 0.9981254375861056, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9851408802934312, 'recall': 0.9960806624944687, 'f1-score': 0.9905805680996637, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986813016328588, 'recall': 0.9816996454306303, 'f1-score': 0.9901176651541952, 'support': 26229}, 'accuracy': 0.9968627869205765, 'macro avg': {'precision': 0.9940183468853228, 'recall': 0.9919327824948682, 'f1-score': 0.9929412236133214, 'support': 450081}, 'weighted avg': {'precision': 0.9968785606994534, 'recall': 0.9968627869205765, 'f1-score': 0.9968632364837826, 'support': 450081}}
24;2;1;261;0.859467689002274;0.9211499001094321;0.9213403631220275;['tcp.window_size_value'];0.8673311837070128;0.9236910348727277;0.8429623978789739;0.8993173771913421;0.857755882893509;0.913771676233702;450081;0.8444821755177486;0.9332946378710965;0.9316589680524172;{'Other': {'precision': 0.951861610844244, 'recall': 0.9480703742207458, 'f1-score': 0.9499622099036302, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213403631220275, 'macro avg': {'precision': 0.8669033670197219, 'recall': 0.8619588007686506, 'f1-score': 0.859467689002274, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9241319948577154, 'recall': 0.9213403631219135, 'f1-score': 0.9211499001094321, 'support': 18020.00000002274}};{'Other': {'precision': 0.9632474737998874, 'recall': 0.9547895163325761, 'f1-score': 0.9589998465613054, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9316589680524172, 'macro avg': {'precision': 0.8357662577953203, 'recall': 0.8709554137531225, 'f1-score': 0.8444821755177486, 'support': 450081}, 'weighted avg': {'precision': 0.9385958197335315, 'recall': 0.9316589680524172, 'f1-score': 0.9332946378710965, 'support': 450081}}
