depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;2;2;393;0.9094625787894869;0.9515138957929432;0.9532232405781901;['Max Packet Length', 'tcp.window_size_value'];0.857762459715422;0.9137944007023366;0.994749757736618;0.9965562310306052;0.8931302758744172;0.9363152486426248;765183;0.9364353992144725;0.9856392950351196;0.9846206724404489;{'Other': {'precision': 0.959116306033513, 'recall': 0.9824226941475329, 'f1-score': 0.9706296142250136, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.958329783529946, 'recall': 0.7242237643938156, 'f1-score': 0.8249903299840962, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9092782729809211, 'recall': 0.9575031106524933, 'f1-score': 0.9327677921593507, 'support': 2002.999999999914}, 'accuracy': 0.9532232405781901, 'macro avg': {'precision': 0.9422414541814601, 'recall': 0.8880498563979473, 'f1-score': 0.9094625787894869, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9534973138995411, 'recall': 0.9532232405782612, 'f1-score': 0.9515138957929432, 'support': 18024.000000126547}};{'Other': {'precision': 0.9983314003187641, 'recall': 0.984633338973271, 'f1-score': 0.9914350574369534, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9891716640884914, 'recall': 0.9836272836462482, 'f1-score': 0.9863916828670443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7187838701609093, 'recall': 0.9860841053795417, 'f1-score': 0.83147945733942, 'support': 26229}, 'accuracy': 0.9846206724404489, 'macro avg': {'precision': 0.9020956448560549, 'recall': 0.984781575999687, 'f1-score': 0.9364353992144725, 'support': 765183}, 'weighted avg': {'precision': 0.9881809581751325, 'recall': 0.9846206724404489, 'f1-score': 0.9856392950351196, 'support': 765183}}
20;2;3;393;0.9371483685492721;0.9664080926007206;0.9672724617141063;['Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9111542241518057;0.9525394970228375;0.9881264184982362;0.9946697525191612;0.9296585797748168;0.9643145470182471;765183;0.9716821079516569;0.9908146069013593;0.9910570412567974;{'Other': {'precision': 0.9702927833148333, 'recall': 0.9886585554955092, 'f1-score': 0.9793895770196408, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9200055078515388, 'recall': 0.7964173808672196, 'f1-score': 0.8537620673346725, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9833459666346833, 'recall': 0.9732926108484932, 'f1-score': 0.9782934612935028, 'support': 2002.999999999914}, 'accuracy': 0.9672724617141063, 'macro avg': {'precision': 0.9578814192670184, 'recall': 0.9194561824037407, 'f1-score': 0.9371483685492721, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9665957961288775, 'recall': 0.9672724617141888, 'f1-score': 0.9664080926007206, 'support': 18024.000000126547}};{'Other': {'precision': 0.9910801381732215, 'recall': 0.9991048406572985, 'f1-score': 0.9950763110573076, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9895500310158897, 'recall': 0.8739701203194471, 'f1-score': 0.9281758064696602, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9928552324914989, 'recall': 0.9907354454992565, 'f1-score': 0.9917942063280026, 'support': 26229}, 'accuracy': 0.9910570412567974, 'macro avg': {'precision': 0.9911618005602034, 'recall': 0.9546034688253341, 'f1-score': 0.9716821079516569, 'support': 765183}, 'weighted avg': {'precision': 0.9910460870423269, 'recall': 0.9910570412567974, 'f1-score': 0.9908146069013593, 'support': 765183}}
20;2;4;393;0.9511752708544684;0.9731089368281088;0.9732324816615346;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9345010468801478;0.9630219059713359;0.9847573592832362;0.9897650179939158;0.9461195072613341;0.9703740308069888;765183;0.9787195731053324;0.9948015723136585;0.9948482911930872;{'Other': {'precision': 0.9785197451166986, 'recall': 0.9879356997392521, 'f1-score': 0.9832051792776371, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9195502103668528, 'recall': 0.9140532628521019, 'f1-score': 0.9167934969784935, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.985363931449378, 'recall': 0.9236832251622493, 'f1-score': 0.9535271363072745, 'support': 2002.999999999914}, 'accuracy': 0.9732324816615346, 'macro avg': {'precision': 0.9611446289776432, 'recall': 0.9418907292512011, 'f1-score': 0.9511752708544684, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9732440079668727, 'recall': 0.9732324816615398, 'f1-score': 0.9731089368281088, 'support': 18024.000000126547}};{'Other': {'precision': 0.995440206026595, 'recall': 0.9988864738386428, 'f1-score': 0.9971603622956168, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9905806451612903, 'recall': 0.9706049687085151, 'f1-score': 0.9804910757048437, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9862858986769926, 'recall': 0.9322505623546457, 'f1-score': 0.9585072813155368, 'support': 26229}, 'accuracy': 0.9948482911930872, 'macro avg': {'precision': 0.9907689166216259, 'recall': 0.9672473349672678, 'f1-score': 0.9787195731053324, 'support': 765183}, 'weighted avg': {'precision': 0.9948250218060131, 'recall': 0.9948482911930872, 'f1-score': 0.9948015723136585, 'support': 765183}}
20;2;5;393;0.9602806531964793;0.9784041699901385;0.9784197499315624;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.9489102840858331;0.9719010893417922;0.9971224076242282;0.9987066252563103;0.9600128760903984;0.9792467048235377;765183;0.9958657744931031;0.9987485484252308;0.9987480119134899;{'Other': {'precision': 0.9856429163203768, 'recall': 0.987510527311177, 'f1-score': 0.9865758379588158, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9198832411647243, 'recall': 0.9175546545268592, 'f1-score': 0.9187174723358595, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9810130538259959, 'recall': 0.9701447828257589, 'f1-score': 0.9755486492947627, 'support': 2002.999999999914}, 'accuracy': 0.9784197499315624, 'macro avg': {'precision': 0.962179737103699, 'recall': 0.9584033215545983, 'f1-score': 0.9602806531964793, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9783970100155873, 'recall': 0.9784197499315594, 'f1-score': 0.9784041699901385, 'support': 18024.000000126547}};{'Other': {'precision': 0.9993607534431815, 'recall': 0.9992769310640538, 'f1-score': 0.9993188404958725, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9902074095866518, 'recall': 0.9929199064416209, 'f1-score': 0.9915618029544211, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980884658026532, 'recall': 0.9953486598802852, 'f1-score': 0.9967166800290154, 'support': 26229}, 'accuracy': 0.9987480119134899, 'macro avg': {'precision': 0.9958855429441623, 'recall': 0.9958484991286533, 'f1-score': 0.9958657744931031, 'support': 765183}, 'weighted avg': {'precision': 0.9987494472956029, 'recall': 0.9987480119134899, 'f1-score': 0.9987485484252308, 'support': 765183}}
20;2;6;393;0.9576443040348913;0.9764184437840839;0.9761469681110435;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len'];0.9562617858673846;0.9749945575205833;0.973514243558415;0.9890743981833398;0.9610616203698815;0.9788763630481061;765183;0.9876625928300403;0.9961077619012888;0.9960754486181737;{'Other': {'precision': 0.9880013468599459, 'recall': 0.9816073814110232, 'f1-score': 0.9847939857304807, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8780289115834284, 'recall': 0.9394354532795998, 'f1-score': 0.907694813161452, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9897441993494922, 'recall': 0.9713171757610038, 'f1-score': 0.9804441132127415, 'support': 2002.999999999914}, 'accuracy': 0.9761469681110435, 'macro avg': {'precision': 0.9519248192642888, 'recall': 0.9641200034838756, 'f1-score': 0.9576443040348913, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9769378643062815, 'recall': 0.9761469681110463, 'f1-score': 0.9764184437840839, 'support': 18024.000000126547}};{'Other': {'precision': 0.9991821642196846, 'recall': 0.99647720814407, 'f1-score': 0.9978278530064686, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9529922292865072, 'recall': 0.9949217186084245, 'f1-score': 0.9735057009133832, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957713450966824, 'recall': 0.987571009188303, 'f1-score': 0.9916542245702691, 'support': 26229}, 'accuracy': 0.9960754486181737, 'macro avg': {'precision': 0.9826485795342914, 'recall': 0.9929899786469325, 'f1-score': 0.9876625928300403, 'support': 765183}, 'weighted avg': {'precision': 0.9962005269944705, 'recall': 0.9960754486181737, 'f1-score': 0.9961077619012888, 'support': 765183}}
20;2;7;393;0.9625728402198711;0.9793834297995399;0.9793410076786115;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.9460245016805917;0.9696562722705884;0.9968166687921668;0.9983607628321606;0.957908268975291;0.9775226139240295;765183;0.9950340070821354;0.9985504099204053;0.9985506734990192;{'Other': {'precision': 0.9858609664182553, 'recall': 0.9879158464424416, 'f1-score': 0.9868873367724503, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9118839670134433, 'recall': 0.9245683106938357, 'f1-score': 0.9181823335839477, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965758763061561, 'recall': 0.9691057164253605, 'f1-score': 0.9826488503032152, 'support': 2002.999999999914}, 'accuracy': 0.9793410076786115, 'macro avg': {'precision': 0.9647736032459515, 'recall': 0.9605299578538794, 'f1-score': 0.9625728402198711, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9794791644100646, 'recall': 0.9793410076786085, 'f1-score': 0.9793834297995399, 'support': 18024.000000126547}};{'Other': {'precision': 0.9991006791173932, 'recall': 0.9992971769942602, 'f1-score': 0.999198918395234, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9905936322888829, 'recall': 0.9919295362117285, 'f1-score': 0.9912611341573839, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984632525260286, 'recall': 0.9908498227153151, 'f1-score': 0.9946419686937884, 'support': 26229}, 'accuracy': 0.9985506734990192, 'macro avg': {'precision': 0.9960525213107682, 'recall': 0.994025511973768, 'f1-score': 0.9950340070821354, 'support': 765183}, 'weighted avg': {'precision': 0.99855121842184, 'recall': 0.9985506734990192, 'f1-score': 0.9985504099204053, 'support': 765183}}
20;2;8;393;0.9573593851028711;0.9765885763537647;0.976612655822499;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9573479693668431;0.9751853448328857;0.9846836203541258;0.9933373847665392;0.9650576106551374;0.9802158362720724;765183;0.9925605756084562;0.9978908245230029;0.9978880869020875;{'Other': {'precision': 0.984046725181618, 'recall': 0.9864470176591181, 'f1-score': 0.9852454095014966, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.914220907517398, 'recall': 0.9102486869174369, 'f1-score': 0.912230473073967, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9811512219559406, 'recall': 0.9681401691689383, 'f1-score': 0.9746022727331497, 'support': 2002.999999999914}, 'accuracy': 0.976612655822499, 'macro avg': {'precision': 0.9598062848849856, 'recall': 0.9549452912484978, 'f1-score': 0.9573593851028711, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9765773328962987, 'recall': 0.9766126558225109, 'f1-score': 0.9765885763537647, 'support': 18024.000000126547}};{'Other': {'precision': 0.9990740325448624, 'recall': 0.9986001385400082, 'f1-score': 0.9988370293331867, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9823359093465537, 'recall': 0.9937206313083423, 'f1-score': 0.9879954747339311, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9950782481639558, 'recall': 0.9866559914598345, 'f1-score': 0.9908492227582509, 'support': 26229}, 'accuracy': 0.9978880869020875, 'macro avg': {'precision': 0.9921627300184573, 'recall': 0.9929922537693949, 'f1-score': 0.9925605756084562, 'support': 765183}, 'weighted avg': {'precision': 0.9978989586852118, 'recall': 0.9978880869020875, 'f1-score': 0.9978908245230029, 'support': 765183}}
20;2;1;437;0.7608233987184322;0.8807736493983346;0.8931544300993345;['Max Packet Length'];0.28967726040896774;0.6677607949069356;0.9323172352396812;0.9649824516620134;0.562174052814869;0.7824596524033302;765183;0.9266629240436325;0.9812122704539905;0.9814671784396674;{'Other': {'precision': 0.8935205024438178, 'recall': 0.981063650036136, 'f1-score': 0.9352479421635654, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.7938373948053917, 'recall': 0.38200721572989393, 'f1-score': 0.5158021905527628, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9456475488558395, 'recall': 0.7418141947273439, 'f1-score': 0.8314200634389682, 'support': 2002.999999999914}, 'accuracy': 0.8931544300993345, 'macro avg': {'precision': 0.8776684820350164, 'recall': 0.7016283534977913, 'f1-score': 0.7608233987184322, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.8891094472047425, 'recall': 0.8931544300923079, 'f1-score': 0.8807736493983346, 'support': 18024.000000126547}};{'Other': {'precision': 0.987402528993037, 'recall': 0.9921503636313679, 'f1-score': 0.9897707526189858, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131529263687854, 'recall': 0.9172514065364435, 'f1-score': 0.9151975779747076, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9432374069014147, 'recall': 0.8160051851004613, 'f1-score': 0.8750204415372036, 'support': 26229}, 'accuracy': 0.9814671784396674, 'macro avg': {'precision': 0.9479309540877457, 'recall': 0.9084689850894243, 'f1-score': 0.9266629240436325, 'support': 765183}, 'weighted avg': {'precision': 0.9812836392907301, 'recall': 0.9814671784396674, 'f1-score': 0.9812122704539905, 'support': 765183}}
20;2;2;437;0.9094625787894869;0.9515138957929432;0.9532232405781901;['Max Packet Length', 'tcp.window_size_value'];0.857762459715422;0.9137944007023366;0.994749757736618;0.9965562310306052;0.8931302758744172;0.9363152486426248;765183;0.9364353992144725;0.9856392950351196;0.9846206724404489;{'Other': {'precision': 0.959116306033513, 'recall': 0.9824226941475329, 'f1-score': 0.9706296142250136, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.958329783529946, 'recall': 0.7242237643938156, 'f1-score': 0.8249903299840962, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9092782729809211, 'recall': 0.9575031106524933, 'f1-score': 0.9327677921593507, 'support': 2002.999999999914}, 'accuracy': 0.9532232405781901, 'macro avg': {'precision': 0.9422414541814601, 'recall': 0.8880498563979473, 'f1-score': 0.9094625787894869, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9534973138995411, 'recall': 0.9532232405782612, 'f1-score': 0.9515138957929432, 'support': 18024.000000126547}};{'Other': {'precision': 0.9983314003187641, 'recall': 0.984633338973271, 'f1-score': 0.9914350574369534, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9891716640884914, 'recall': 0.9836272836462482, 'f1-score': 0.9863916828670443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7187838701609093, 'recall': 0.9860841053795417, 'f1-score': 0.83147945733942, 'support': 26229}, 'accuracy': 0.9846206724404489, 'macro avg': {'precision': 0.9020956448560549, 'recall': 0.984781575999687, 'f1-score': 0.9364353992144725, 'support': 765183}, 'weighted avg': {'precision': 0.9881809581751325, 'recall': 0.9846206724404489, 'f1-score': 0.9856392950351196, 'support': 765183}}
20;2;3;437;0.9369121446363282;0.9663730081092246;0.9672108003825655;['Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9106507640072113;0.9523700333453807;0.9885803656385198;0.9948434692901286;0.929383258965613;0.9642405931440555;765183;0.9717099878087798;0.9908334099290317;0.9910740306567187;{'Other': {'precision': 0.9702914174546963, 'recall': 0.9887974694251025, 'f1-score': 0.9794570370026966, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9178768061565891, 'recall': 0.7983965218707487, 'f1-score': 0.8539777873068236, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9847844981794907, 'recall': 0.9699315809647473, 'f1-score': 0.9773016095994642, 'support': 2002.999999999914}, 'accuracy': 0.9672108003825655, 'macro avg': {'precision': 0.957650907263592, 'recall': 0.9190418574201994, 'f1-score': 0.9369121446363282, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9665366839242486, 'recall': 0.9672108003826482, 'f1-score': 0.9663730081092246, 'support': 18024.000000126547}};{'Other': {'precision': 0.9911085607717964, 'recall': 0.9991033945194266, 'f1-score': 0.9950899197160824, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.989319346763619, 'recall': 0.8744126261668458, 'f1-score': 0.9283237511465069, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9929671673737721, 'recall': 0.9904685653284533, 'f1-score': 0.9917162925637502, 'support': 26229}, 'accuracy': 0.9910740306567187, 'macro avg': {'precision': 0.9911316916363958, 'recall': 0.9546615286715753, 'f1-score': 0.9717099878087798, 'support': 765183}, 'weighted avg': {'precision': 0.9910613023556754, 'recall': 0.9910740306567187, 'f1-score': 0.9908334099290317, 'support': 765183}}
20;2;4;437;0.9514879301260747;0.9732807488625783;0.9734065402024673;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9350420050405654;0.9633299111889577;0.9856424492992103;0.9901079402181193;0.9467348808254682;0.9706920423266676;765183;0.9823370255669887;0.9960487805183523;0.9960859036335099;{'Other': {'precision': 0.9785911724370111, 'recall': 0.9880866148400999, 'f1-score': 0.9833159708631488, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.920667356354019, 'recall': 0.9145941076609769, 'f1-score': 0.9176206832078009, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.985363931449378, 'recall': 0.9236832251622493, 'f1-score': 0.9535271363072745, 'support': 2002.999999999914}, 'accuracy': 0.9734065402024673, 'macro avg': {'precision': 0.9615408200801361, 'recall': 0.9421213158877754, 'f1-score': 0.9514879301260747, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9734145410360616, 'recall': 0.9734065402024846, 'f1-score': 0.9732807488625783, 'support': 18024.000000126547}};{'Other': {'precision': 0.9967790999373713, 'recall': 0.9989081659067213, 'f1-score': 0.9978424972426291, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9910791488284793, 'recall': 0.9902437996502097, 'f1-score': 0.9906612981427999, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9862858986769926, 'recall': 0.9322505623546457, 'f1-score': 0.9585072813155368, 'support': 26229}, 'accuracy': 0.9960859036335099, 'macro avg': {'precision': 0.9913813824809478, 'recall': 0.9738008426371922, 'f1-score': 0.9823370255669887, 'support': 765183}, 'weighted avg': {'precision': 0.9960658996236775, 'recall': 0.9960859036335099, 'f1-score': 0.9960487805183523, 'support': 765183}}
20;2;5;437;0.960539883564259;0.9785508253110863;0.9785718809129219;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.9506425893094214;0.9728873264172013;0.9971224076242282;0.9987066252563103;0.9614025026443236;0.9799697935267214;765183;0.995984755272143;0.9987901755738355;0.9987898319748347;{'Other': {'precision': 0.9856388502824432, 'recall': 0.9877110076164931, 'f1-score': 0.9866738409933716, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9213017250169139, 'recall': 0.917500453984854, 'f1-score': 0.9193971604046428, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9810130538259959, 'recall': 0.9701447828257589, 'f1-score': 0.9755486492947627, 'support': 2002.999999999914}, 'accuracy': 0.9785718809129219, 'macro avg': {'precision': 0.9626512097084511, 'recall': 0.958452081475702, 'f1-score': 0.960539883564259, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.978539013042303, 'recall': 0.9785718809129268, 'f1-score': 0.9785508253110863, 'support': 18024.000000126547}};{'Other': {'precision': 0.9993593386871216, 'recall': 0.9993246536138263, 'f1-score': 0.9993419958495123, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9908943704918722, 'recall': 0.9928988347346018, 'f1-score': 0.9918955899379013, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980884658026532, 'recall': 0.9953486598802852, 'f1-score': 0.9967166800290154, 'support': 26229}, 'accuracy': 0.9987898319748347, 'macro avg': {'precision': 0.9961140583272158, 'recall': 0.9958573827429044, 'f1-score': 0.995984755272143, 'support': 765183}, 'weighted avg': {'precision': 0.9987907744083431, 'recall': 0.9987898319748347, 'f1-score': 0.9987901755738355, 'support': 765183}}
20;2;6;437;0.957868648758352;0.9765413456414326;0.9762740002823597;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len'];0.9578880888547429;0.9759208640576745;0.9738576500204873;0.9891603801984086;0.9623986479846732;0.9795714713003502;765183;0.9878340278819765;0.9961722443223112;0.996140792464025;{'Other': {'precision': 0.9880805142144652, 'recall': 0.9816902921151364, 'f1-score': 0.9848750377612859, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8789173941115256, 'recall': 0.940039402176233, 'f1-score': 0.9084514633982365, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9894086430562813, 'recall': 0.9713171757610038, 'f1-score': 0.9802794451155337, 'support': 2002.999999999914}, 'accuracy': 0.9762740002823597, 'macro avg': {'precision': 0.9521355171274241, 'recall': 0.9643489566841245, 'f1-score': 0.957868648758352, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9770537879318196, 'recall': 0.9762740002823616, 'f1-score': 0.9765413456414326, 'support': 18024.000000126547}};{'Other': {'precision': 0.9992140724532395, 'recall': 0.996517700004483, 'f1-score': 0.9978640647354916, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9536287473503583, 'recall': 0.9953852961628421, 'f1-score': 0.974059716265259, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9956182496060269, 'recall': 0.987571009188303, 'f1-score': 0.9915783026451785, 'support': 26229}, 'accuracy': 0.996140792464025, 'macro avg': {'precision': 0.9828203564698749, 'recall': 0.9931580017852094, 'f1-score': 0.9878340278819765, 'support': 765183}, 'weighted avg': {'precision': 0.9962635918350513, 'recall': 0.996140792464025, 'f1-score': 0.9961722443223112, 'support': 765183}}
20;2;7;437;0.9619394505672592;0.979025821323271;0.9789736523678494;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.9458202119568927;0.9695361602387396;0.9958165141912289;0.9979294108424809;0.9575203051531047;0.9773163162919112;765183;0.9948174137965649;0.9984838188587313;0.9984840227762509;{'Other': {'precision': 0.9858097905482426, 'recall': 0.987494733507224, 'f1-score': 0.9866515426677104, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9093481925764064, 'recall': 0.9242151859504675, 'f1-score': 0.9167214166013155, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.996157433534647, 'recall': 0.9691057164253605, 'f1-score': 0.9824453924327515, 'support': 2002.999999999914}, 'accuracy': 0.9789736523678494, 'macro avg': {'precision': 0.9637718055530987, 'recall': 0.960271878627684, 'f1-score': 0.9619394505672592, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9791328420709098, 'recall': 0.9789736523678473, 'f1-score': 0.979025821323271, 'support': 18024.000000126547}};{'Other': {'precision': 0.9990746336850689, 'recall': 0.9992494544444879, 'f1-score': 0.999162036417796, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9900898436678098, 'recall': 0.9915502454853867, 'f1-score': 0.9908195064431904, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981181350334127, 'recall': 0.9908498227153151, 'f1-score': 0.9944706985287083, 'support': 26229}, 'accuracy': 0.9984840227762509, 'macro avg': {'precision': 0.9957608707954305, 'recall': 0.9938831742150631, 'f1-score': 0.9948174137965649, 'support': 765183}, 'weighted avg': {'precision': 0.9984846059623106, 'recall': 0.9984840227762509, 'f1-score': 0.9984838188587313, 'support': 765183}}
20;2;8;437;0.9573354681964785;0.9765679349873663;0.9765849150324445;['Max Packet Length', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9573619204231076;0.975188666085308;0.9846836203541258;0.9933373847665392;0.9650676309498798;0.980218082891484;765183;0.9925607421456021;0.9978908526773481;0.9978880869020875;{'Other': {'precision': 0.9841483761699311, 'recall': 0.9863059341376746, 'f1-score': 0.9852259739398159, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9132973604873149, 'recall': 0.911061695047518, 'f1-score': 0.9121781579164697, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9811512219559406, 'recall': 0.9681401691689383, 'f1-score': 0.9746022727331497, 'support': 2002.999999999914}, 'accuracy': 0.9765849150324445, 'macro avg': {'precision': 0.959532319537729, 'recall': 0.9551692661180436, 'f1-score': 0.9573354681964785, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9765627445773816, 'recall': 0.9765849150324531, 'f1-score': 0.9765679349873663, 'support': 18024.000000126547}};{'Other': {'precision': 0.9990769208510268, 'recall': 0.9985972462642644, 'f1-score': 0.9988370259687471, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.982295723896607, 'recall': 0.9937627747223803, 'f1-score': 0.9879959777098085, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9950782481639558, 'recall': 0.9866559914598345, 'f1-score': 0.9908492227582509, 'support': 26229}, 'accuracy': 0.9978880869020875, 'macro avg': {'precision': 0.9921502976371966, 'recall': 0.9930053374821597, 'f1-score': 0.9925607421456021, 'support': 765183}, 'weighted avg': {'precision': 0.9978990765317266, 'recall': 0.9978880869020875, 'f1-score': 0.9978908526773481, 'support': 765183}}
