depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;6;261;0.9706968207241985;0.9840791468159048;0.9841250026485844;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.9613972476292828;0.9789713478484328;0.9905569272719846;0.9947009644672574;0.9744155787374718;0.9854941685438365;765183;0.9943503731209128;0.998399707586238;0.9983977688997272;{'Other': {'precision': 0.9881266781558964, 'recall': 0.9919823667586916, 'f1-score': 0.9900507685391348, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.942561760382602, 'recall': 0.9279655421722798, 'f1-score': 0.9352067022059806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935102083599241, 'recall': 0.9802449282372959, 'f1-score': 0.9868329914274803, 'support': 2002.9999999998988}, 'accuracy': 0.9841250026485844, 'macro avg': {'precision': 0.9747328822994742, 'recall': 0.9667309457227558, 'f1-score': 0.9706968207241985, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9840607625825947, 'recall': 0.9841250026485872, 'f1-score': 0.9840791468159048, 'support': 18023.999999972013}};{'Other': {'precision': 0.9993301543393847, 'recall': 0.9989067197688494, 'f1-score': 0.9991183921903578, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.985210490136855, 'recall': 0.9966285268769624, 'f1-score': 0.9908866169446074, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979593408285846, 'recall': 0.988181021007282, 'f1-score': 0.9930461102277733, 'support': 26229}, 'accuracy': 0.9983977688997272, 'macro avg': {'precision': 0.9941666617682747, 'recall': 0.9945720892176979, 'f1-score': 0.9943503731209128, 'support': 765183}, 'weighted avg': {'precision': 0.9984074574529743, 'recall': 0.9983977688997272, 'f1-score': 0.998399707586238, 'support': 765183}}
16;3;7;261;0.9682025474512792;0.9824619916921767;0.9824352682727715;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9682302935276675;0.9825058473197589;0.9875704641153519;0.9927276459871418;0.9763767159940243;0.9867284853194881;765183;0.9958297126310076;0.9986549760771759;0.9986513030216301;{'Other': {'precision': 0.9892058476739085, 'recall': 0.9884533562080307, 'f1-score': 0.9888294587809637, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9264842002032385, 'recall': 0.9350127359044043, 'f1-score': 0.9307289311102479, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9865785256410284, 'recall': 0.983524712930607, 'f1-score': 0.9850492524626261, 'support': 2002.9999999998988}, 'accuracy': 0.9824352682727715, 'macro avg': {'precision': 0.9674228578393919, 'recall': 0.9689969350143474, 'f1-score': 0.9682025474512792, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9824934660929359, 'recall': 0.9824352682727745, 'f1-score': 0.9824619916921767, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996989351277572, 'recall': 0.9988083823935606, 'f1-score': 0.9992534603415275, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9838230095855945, 'recall': 0.997007817603304, 'f1-score': 0.990371533228676, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982448777137625, 'recall': 0.9974837012467117, 'f1-score': 0.9978641443228194, 'support': 26229}, 'accuracy': 0.9986513030216301, 'macro avg': {'precision': 0.9939222741423714, 'recall': 0.9977666337478587, 'f1-score': 0.9958297126310076, 'support': 765183}, 'weighted avg': {'precision': 0.9986644606682278, 'recall': 0.9986513030216301, 'f1-score': 0.9986549760771759, 'support': 765183}}
16;3;8;261;0.9632421760138848;0.979687360187124;0.9796874837235147;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9503903336235711;0.9724109280116701;0.9810922404175115;0.9882826342704555;0.9631581449576601;0.9789379967870292;765183;0.991926037462917;0.9977057815328259;0.9977012035029529;{'Other': {'precision': 0.9849236162665919, 'recall': 0.989317399003201, 'f1-score': 0.9871156183314661, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9230563211147456, 'recall': 0.9300801439059118, 'f1-score': 0.9265549215406476, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9956404704916487, 'recall': 0.9572271057699171, 'f1-score': 0.9760559881695409, 'support': 2002.9999999998988}, 'accuracy': 0.9796874837235147, 'macro avg': {'precision': 0.9678734692909954, 'recall': 0.95887488289301, 'f1-score': 0.9632421760138848, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.979781622228502, 'recall': 0.9796874837235154, 'f1-score': 0.979687360187124, 'support': 18023.999999972013}};{'Other': {'precision': 0.9990853861493889, 'recall': 0.9983702026183773, 'f1-score': 0.9987276663491258, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9775587378339843, 'recall': 0.9968392439471522, 'f1-score': 0.9871048513302033, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984101132309602, 'recall': 0.9816233939532578, 'f1-score': 0.9899455947094219, 'support': 26229}, 'accuracy': 0.9977012035029529, 'macro avg': {'precision': 0.9916847457381112, 'recall': 0.9922776135062624, 'f1-score': 0.991926037462917, 'support': 765183}, 'weighted avg': {'precision': 0.9977271465093529, 'recall': 0.9977012035029529, 'f1-score': 0.9977057815328259, 'support': 765183}}
16;3;1;305;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
16;3;2;305;0.9160386292650857;0.955600670317011;0.9571740085585503;['tcp.window_size_value', 'dstport'];0.9227895409194088;0.957646767823719;0.9293747547806941;0.9619777498405738;0.9259939012775881;0.959435853771158;765183;0.9047958897408351;0.968809689655427;0.9700359260464491;{'Other': {'precision': 0.9607784491018827, 'recall': 0.9857917825607406, 'f1-score': 0.973124405767902, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8882987808400786, 'recall': 0.7294823960307046, 'f1-score': 0.8010951447608935, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9836169724706342, 'recall': 0.9643659510733857, 'f1-score': 0.9738963372664616, 'support': 2002.9999999998988}, 'accuracy': 0.9571740085585503, 'macro avg': {'precision': 0.9442314008041985, 'recall': 0.8932133765549436, 'f1-score': 0.9160386292650857, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9558972115499751, 'recall': 0.9571740085584123, 'f1-score': 0.955600670317011, 'support': 18023.999999972013}};{'Other': {'precision': 0.9776646075981201, 'recall': 0.989447531948801, 'f1-score': 0.9835207801467375, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8191647929666777, 'recall': 0.6832501000906084, 'f1-score': 0.7450597426470589, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946059218440763, 'recall': 0.9771626825269739, 'f1-score': 0.9858071464287088, 'support': 26229}, 'accuracy': 0.9700359260464491, 'macro avg': {'precision': 0.930478440802958, 'recall': 0.8832867715221276, 'f1-score': 0.9047958897408351, 'support': 765183}, 'weighted avg': {'precision': 0.9684150921598431, 'recall': 0.9700359260464491, 'f1-score': 0.968809689655427, 'support': 765183}}
16;3;3;305;0.9114975751294349;0.9519616758849967;0.9523270871566196;['tcp.window_size_value', 'dstport', 'ip.len'];0.9238858043372931;0.9570698980731357;0.9043610493999338;0.9473884623846005;0.9163935897526695;0.9531977095324853;765183;0.7223269893982044;0.8592814164045532;0.8198653132649314;{'Other': {'precision': 0.9633280334745179, 'recall': 0.9766355511285472, 'f1-score': 0.9699361496854757, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8146056623481589, 'recall': 0.781819970784214, 'f1-score': 0.7978761577362925, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9979124889143163, 'recall': 0.9373439840239559, 'f1-score': 0.9666804179665364, 'support': 2002.9999999998988}, 'accuracy': 0.9523270871566196, 'macro avg': {'precision': 0.9252820615789977, 'recall': 0.898599835312239, 'f1-score': 0.9114975751294349, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9519476456314985, 'recall': 0.9523270871557037, 'f1-score': 0.9519616758849967, 'support': 18023.999999972013}};{'Other': {'precision': 0.9716175995373914, 'recall': 0.8261525357304514, 'f1-score': 0.8929999757711609, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.20387371991044342, 'recall': 0.6485449986303391, 'f1-score': 0.31022613305917157, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9634243913590125, 'recall': 0.9640855541576118, 'f1-score': 0.9637548593642807, 'support': 26229}, 'accuracy': 0.8198653132649314, 'macro avg': {'precision': 0.7129719036022824, 'recall': 0.8129276961728008, 'f1-score': 0.7223269893982044, 'support': 765183}, 'weighted avg': {'precision': 0.92372092520881, 'recall': 0.8198653132649314, 'f1-score': 0.8592814164045532, 'support': 765183}}
16;3;4;305;0.94573247661208;0.9708056944950851;0.9711468786228351;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.9551197135794687;0.9751651545074592;0.9456946706477422;0.9707739025912231;0.9515542142111576;0.9734191725197805;765183;0.9589304440960026;0.9862574516007266;0.9866868448462656;{'Other': {'precision': 0.9762909477536248, 'recall': 0.9875440806250564, 'f1-score': 0.9818852729375062, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8989780575967117, 'recall': 0.8444256597544546, 'f1-score': 0.8708483661423501, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9974379485369249, 'recall': 0.9718228213235707, 'f1-score': 0.9844637907563836, 'support': 2002.9999999998988}, 'accuracy': 0.9711468786228351, 'macro avg': {'precision': 0.9575689846290872, 'recall': 0.934597520567694, 'f1-score': 0.94573247661208, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9707269863815242, 'recall': 0.9711468786228573, 'f1-score': 0.9708056944950851, 'support': 18023.999999972013}};{'Other': {'precision': 0.9881844120222354, 'recall': 0.9972017232178881, 'f1-score': 0.9926725900162959, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9530560806553245, 'recall': 0.8286448785216091, 'f1-score': 0.8865068361906694, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998085318220112, 'recall': 0.9954249113576575, 'f1-score': 0.9976119060810424, 'support': 26229}, 'accuracy': 0.9866868448462656, 'macro avg': {'precision': 0.9803496748331905, 'recall': 0.9404238376990516, 'f1-score': 0.9589304440960026, 'support': 765183}, 'weighted avg': {'precision': 0.9864041892736235, 'recall': 0.9866868448462656, 'f1-score': 0.9862574516007266, 'support': 765183}}
16;3;5;305;0.9724600516153482;0.9848079625497057;0.984808873597999;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl'];0.9741033826476556;0.9857304509363813;0.986100834564741;0.9913320061609536;0.9789588890213671;0.9880398608353357;765183;0.9925108166810753;0.9975193020542983;0.9975234682422375;{'Other': {'precision': 0.9892453839683276, 'recall': 0.9914640593604798, 'f1-score': 0.9903534790489074, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9415350885516061, 'recall': 0.9433607762803513, 'f1-score': 0.9424470482462627, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934293638462541, 'recall': 0.9758861707438864, 'f1-score': 0.9845796275508746, 'support': 2002.9999999998988}, 'accuracy': 0.984808873597999, 'macro avg': {'precision': 0.9747366121220628, 'recall': 0.9702370021282393, 'f1-score': 0.9724600516153482, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9848265544438878, 'recall': 0.9848088735980479, 'f1-score': 0.9848079625497057, 'support': 18023.999999972013}};{'Other': {'precision': 0.9983148681810693, 'recall': 0.9989457654913905, 'f1-score': 0.9986302171918947, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9850511742472502, 'recall': 0.9775164886107424, 'f1-score': 0.9812693678543856, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990441598164786, 'recall': 0.9962255518700674, 'f1-score': 0.9976328649969456, 'support': 26229}, 'accuracy': 0.9975234682422375, 'macro avg': {'precision': 0.9941367340815993, 'recall': 0.9908959353240667, 'f1-score': 0.9925108166810753, 'support': 765183}, 'weighted avg': {'precision': 0.9975172465236198, 'recall': 0.9975234682422375, 'f1-score': 0.9975193020542983, 'support': 765183}}
16;3;6;305;0.9726464801820937;0.9850947061691998;0.985095954246039;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.963313020027587;0.9799603642162853;0.991265497620073;0.995097707109713;0.975815445079567;0.9862320816128836;765183;0.9955631469898214;0.998650320395426;0.998647382390879;{'Other': {'precision': 0.9897912509882276, 'recall': 0.9915238453139869, 'f1-score': 0.9906567906029758, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9399584390913369, 'recall': 0.9404319007590465, 'f1-score': 0.9401951103189636, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935134905810301, 'recall': 0.9807441793606136, 'f1-score': 0.9870875396243415, 'support': 2002.9999999998988}, 'accuracy': 0.985095954246039, 'macro avg': {'precision': 0.9744210602201981, 'recall': 0.970899975144549, 'f1-score': 0.9726464801820937, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9851038402000825, 'recall': 0.9850959542460405, 'f1-score': 0.9850947061691998, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996150512083195, 'recall': 0.998898042941618, 'f1-score': 0.9992564184541316, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9850954432856638, 'recall': 0.9971763912594559, 'f1-score': 0.9910991036273771, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979726886738324, 'recall': 0.99470052232262, 'f1-score': 0.9963339188879554, 'support': 26229}, 'accuracy': 0.998647382390879, 'macro avg': {'precision': 0.9942277277226053, 'recall': 0.996924985507898, 'f1-score': 0.9955631469898214, 'support': 765183}, 'weighted avg': {'precision': 0.9986582414515652, 'recall': 0.998647382390879, 'f1-score': 0.998650320395426, 'support': 765183}}
16;3;7;305;0.9662308086265599;0.9814738952428391;0.9814930745983133;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9693940260412918;0.9831718701645493;0.9830956439209153;0.9904117553935332;0.9751673896663396;0.986156201020571;765183;0.9926802198106676;0.9975564395777894;0.9975587539189972;{'Other': {'precision': 0.9873890102184324, 'recall': 0.9891023404066766, 'f1-score': 0.9882449327086638, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.926041043016906, 'recall': 0.9208218964526766, 'f1-score': 0.9234240952051831, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9905470635559155, 'recall': 0.983524712930607, 'f1-score': 0.9870233979658325, 'support': 2002.9999999998988}, 'accuracy': 0.9814930745983133, 'macro avg': {'precision': 0.9679923722637512, 'recall': 0.96448298326332, 'f1-score': 0.9662308086265599, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9814601698582447, 'recall': 0.9814930745983137, 'f1-score': 0.9814738952428391, 'support': 18023.999999972013}};{'Other': {'precision': 0.9984820645079214, 'recall': 0.998817059220792, 'f1-score': 0.998649533771054, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9834931115484731, 'recall': 0.9792654402933182, 'f1-score': 0.9813747228381374, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985496736765772, 'recall': 0.9974837012467117, 'f1-score': 0.9980164028228113, 'support': 26229}, 'accuracy': 0.9975587539189972, 'macro avg': {'precision': 0.9935082832443239, 'recall': 0.9918554002536073, 'f1-score': 0.9926802198106676, 'support': 765183}, 'weighted avg': {'precision': 0.9975547602947961, 'recall': 0.9975587539189972, 'f1-score': 0.9975564395777894, 'support': 765183}}
16;3;8;305;0.9638161401408102;0.9800104056987381;0.9800211217652062;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9503173965229519;0.9723669110029005;0.9825462230028252;0.9890592477985;0.9636508739053764;0.9792235001747089;765183;0.9922925183543688;0.9978326243807903;0.9978292774408214;{'Other': {'precision': 0.9849367890104727, 'recall': 0.989734547145377, 'f1-score': 0.9873298396439217, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9260018775155447, 'recall': 0.9300801439059118, 'f1-score': 0.928036530236116, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9956406968641522, 'recall': 0.9572770308822486, 'f1-score': 0.9760820505423927, 'support': 2002.9999999998988}, 'accuracy': 0.9800211217652062, 'macro avg': {'precision': 0.9688597877967231, 'recall': 0.9590305739778459, 'f1-score': 0.9638161401408102, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9800935253466146, 'recall': 0.9800211217652092, 'f1-score': 0.9800104056987381, 'support': 18023.999999972013}};{'Other': {'precision': 0.9990884045053076, 'recall': 0.9985090318540789, 'f1-score': 0.9987986341605953, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9795018324119511, 'recall': 0.9968392439471522, 'f1-score': 0.9880944921360988, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984102365257852, 'recall': 0.9816996454306303, 'f1-score': 0.9899844287664122, 'support': 26229}, 'accuracy': 0.9978292774408214, 'macro avg': {'precision': 0.9923334911476814, 'recall': 0.9923493070772871, 'f1-score': 0.9922925183543688, 'support': 765183}, 'weighted avg': {'precision': 0.997850390043709, 'recall': 0.9978292774408214, 'f1-score': 0.9978326243807903, 'support': 765183}}
16;3;1;349;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
16;3;2;349;0.904610918133796;0.9502325003252198;0.9525389404711304;['tcp.window_size_value', 'dstport'];0.9089498250517938;0.9511422363391281;0.9246299286446703;0.9598785380377389;0.915755946569346;0.9547274396123965;765183;0.9015617398217873;0.9678370435202929;0.9692125935887232;{'Other': {'precision': 0.9553576245441235, 'recall': 0.9859389039783305, 'f1-score': 0.9704073905363497, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8810442713807604, 'recall': 0.6830715231736152, 'f1-score': 0.7695290265985767, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9836169724706342, 'recall': 0.9643659510733857, 'f1-score': 0.9738963372664616, 'support': 2002.9999999998988}, 'accuracy': 0.9525389404711304, 'macro avg': {'precision': 0.9400062894651727, 'recall': 0.8777921260751104, 'f1-score': 0.904610918133796, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9508910986514385, 'recall': 0.9525389404710995, 'f1-score': 0.9502325003252198, 'support': 18023.999999972013}};{'Other': {'precision': 0.9767800421142796, 'recall': 0.9894619933275198, 'f1-score': 0.9830801194276896, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8162767405429004, 'recall': 0.6697642075984576, 'f1-score': 0.7357979536089634, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946059218440763, 'recall': 0.9771626825269739, 'f1-score': 0.9858071464287088, 'support': 26229}, 'accuracy': 0.9692125935887232, 'macro avg': {'precision': 0.9292209015004187, 'recall': 0.8787962944843172, 'f1-score': 0.9015617398217873, 'support': 765183}, 'weighted avg': {'precision': 0.9674365907003825, 'recall': 0.9692125935887232, 'f1-score': 0.9678370435202929, 'support': 765183}}
16;3;3;349;0.9116427300022484;0.9520442959875028;0.9523879783007508;['tcp.window_size_value', 'dstport', 'ip.len'];0.9254459482265786;0.9580229556419341;0.9041449814218029;0.9473657331028787;0.9172566449759385;0.9537511389641656;765183;0.7336315884134246;0.8614611305628191;0.8223235487458556;{'Other': {'precision': 0.9634932761105868, 'recall': 0.9765720379001781, 'f1-score': 0.969988572404541, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8137128003523872, 'recall': 0.7829028247172035, 'f1-score': 0.7980105416751923, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.998442604269544, 'recall': 0.9373439840239559, 'f1-score': 0.9669290759270118, 'support': 2002.9999999998988}, 'accuracy': 0.9523879783007508, 'macro avg': {'precision': 0.9252162269108393, 'recall': 0.8989396155471124, 'f1-score': 0.9116427300022484, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.952045125119028, 'recall': 0.95238797829979, 'f1-score': 0.9520442959875028, 'support': 18023.999999972013}};{'Other': {'precision': 0.973177159190988, 'recall': 0.8261655509712985, 'f1-score': 0.8936657140130807, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.21363327051926298, 'recall': 0.6879912341698801, 'f1-score': 0.32602888825646936, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989333965394643, 'recall': 0.9640855541576118, 'f1-score': 0.9812001629707234, 'support': 26229}, 'accuracy': 0.8223235487458556, 'macro avg': {'precision': 0.7285812754165718, 'recall': 0.8260807797662634, 'f1-score': 0.7336315884134246, 'support': 765183}, 'weighted avg': {'precision': 0.9269527736841473, 'recall': 0.8223235487458556, 'f1-score': 0.8614611305628191, 'support': 765183}}
16;3;4;349;0.9428802328591509;0.9694013051216178;0.9698519470389558;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.9509179964292841;0.973116592231841;0.945299459658397;0.9706612195720711;0.9487592343333812;0.9721342809288738;765183;0.9587517143404355;0.9862108545094851;0.9866515591695059;{'Other': {'precision': 0.9746076768223773, 'recall': 0.9877053151948868, 'f1-score': 0.9811127853132345, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8982434657579893, 'recall': 0.8305364954565314, 'f1-score': 0.8630641225078345, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9974379485369249, 'recall': 0.9718228213235707, 'f1-score': 0.9844637907563836, 'support': 2002.9999999998988}, 'accuracy': 0.9698519470389558, 'macro avg': {'precision': 0.9567630303724304, 'recall': 0.9300215439916629, 'f1-score': 0.9428802328591509, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9693278868107411, 'recall': 0.9698519470389803, 'f1-score': 0.9694013051216178, 'support': 18023.999999972013}};{'Other': {'precision': 0.9880749061523914, 'recall': 0.9972812608008422, 'f1-score': 0.9926567379449375, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9541442777602178, 'recall': 0.8269169985460522, 'f1-score': 0.8859864989953264, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998085318220112, 'recall': 0.9954249113576575, 'f1-score': 0.9976119060810424, 'support': 26229}, 'accuracy': 0.9866515591695059, 'macro avg': {'precision': 0.9806759052448735, 'recall': 0.9398743902348506, 'f1-score': 0.9587517143404355, 'support': 765183}, 'weighted avg': {'precision': 0.9863727191410243, 'recall': 0.9866515591695059, 'f1-score': 0.9862108545094851, 'support': 765183}}
16;3;5;349;0.9715806419350619;0.9843479481419124;0.9843650209570721;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl'];0.9740157276092377;0.985678776910109;0.9838682075056177;0.9901982833718598;0.977980386204043;0.9875347009946737;765183;0.9924525314243432;0.9974993540809991;0.9975038650884821;{'Other': {'precision': 0.988551214650848, 'recall': 0.9916051428819241, 'f1-score': 0.9900758237812343, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9422420671700008, 'recall': 0.9379407220798143, 'f1-score': 0.9400864744730769, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934293638462541, 'recall': 0.9758861707438864, 'f1-score': 0.9845796275508746, 'support': 2002.9999999998988}, 'accuracy': 0.9843650209570721, 'macro avg': {'precision': 0.9747408818890344, 'recall': 0.9684773452352081, 'f1-score': 0.9715806419350619, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9843529543166326, 'recall': 0.9843650209571237, 'f1-score': 0.9843479481419124, 'support': 18023.999999972013}};{'Other': {'precision': 0.9982845854029345, 'recall': 0.9989544423186217, 'f1-score': 0.9986194015286334, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9851700766991736, 'recall': 0.9770739827633437, 'f1-score': 0.9811053277474504, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990441598164786, 'recall': 0.9962255518700674, 'f1-score': 0.9976328649969456, 'support': 26229}, 'accuracy': 0.9975038650884821, 'macro avg': {'precision': 0.9941662739728622, 'recall': 0.9907513256506776, 'f1-score': 0.9924525314243432, 'support': 765183}, 'weighted avg': {'precision': 0.9974972543170877, 'recall': 0.9975038650884821, 'f1-score': 0.9974993540809991, 'support': 765183}}
