depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;5;85;0.9328966700407635;0.9924854752519919;0.9927290090864228;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.9358455117184864;0.992672771350738;0.7366575000856076;0.9975347460580614;0.929070714127545;0.9947707805955321;1488248;0.5762344749242518;0.9674980477719791;0.9760087028506002;{'Other': {'precision': 0.994141679087765, 'recall': 0.9983386607340151, 'f1-score': 0.9962357496276413, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9395579659829142, 'recall': 0.8674618952949491, 'f1-score': 0.9020716942586829, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9682539682539679, 'recall': 0.9838709677419151, 'f1-score': 0.9759999999999898, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9857299670691567, 'recall': 0.7584459459457731, 'f1-score': 0.85727923627674, 'support': 592.000000000135}, 'accuracy': 0.9927290090864228, 'macro avg': {'precision': 0.9719208950984509, 'recall': 0.9020293674291631, 'f1-score': 0.9328966700407635, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9926085914046098, 'recall': 0.9927290090865102, 'f1-score': 0.9924854752519919, 'support': 61161.99999992064}};{'Other': {'precision': 0.9784761017685647, 'recall': 0.9974983068651435, 'f1-score': 0.9878956433418853, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6449521457239888, 'recall': 0.6549958193979933, 'f1-score': 0.6499351827845475, 'support': 9568}, 'Netatmo weather station': {'precision': 0.98099474322685, 'recall': 0.46861116476723974, 'f1-score': 0.6342483660130719, 'support': 5177}, 'Smart Things': {'precision': 0.4961411245865491, 'recall': 0.01699203262470264, 'f1-score': 0.03285870755750274, 'support': 26483}, 'accuracy': 0.9760087028506002, 'macro avg': {'precision': 0.7751410288264883, 'recall': 0.5345243309137698, 'f1-score': 0.5762344749242518, 'support': 1488248}, 'weighted avg': {'precision': 0.9677575955751639, 'recall': 0.9760087028506002, 'f1-score': 0.9674980477719791, 'support': 1488248}}
6;3;6;85;0.943377578140036;0.9948297951839948;0.9949969394298689;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9360078617313369;0.9940624908253863;0.7215871588460137;0.999030063214565;0.9362951246256692;0.996161871131032;1488248;0.6168332117775578;0.969313589697189;0.9782052453623321;{'Other': {'precision': 0.9957967604351561, 'recall': 0.999013935645256, 'f1-score': 0.9974027537548553, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.985242522312146, 'recall': 0.9290970199066636, 'f1-score': 0.9563464277654361, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9558328159700415, 'recall': 0.9918903599464023, 'f1-score': 0.9735278273669624, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9464577837183986, 'recall': 0.7652027027025283, 'f1-score': 0.8462333036728903, 'support': 592.000000000135}, 'accuracy': 0.9949969394298689, 'macro avg': {'precision': 0.9708324706089356, 'recall': 0.9213010045502126, 'f1-score': 0.943377578140036, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9948967558935883, 'recall': 0.9949969394298723, 'f1-score': 0.9948297951839948, 'support': 61161.99999992064}};{'Other': {'precision': 0.9781513525353193, 'recall': 0.9999191441721608, 'f1-score': 0.9889154758902374, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99624798999464, 'recall': 0.5827759197324415, 'f1-score': 0.7353775140125288, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9789259007477906, 'recall': 0.5563067413559977, 'f1-score': 0.7094469762285995, 'support': 5177}, 'Smart Things': {'precision': 0.9301848049281314, 'recall': 0.017105312842200657, 'f1-score': 0.03359288097886541, 'support': 26483}, 'accuracy': 0.9782052453623321, 'macro avg': {'precision': 0.9708775120514703, 'recall': 0.5390267795257001, 'f1-score': 0.6168332117775578, 'support': 1488248}, 'weighted avg': {'precision': 0.9774168381150248, 'recall': 0.9782052453623321, 'f1-score': 0.969313589697189, 'support': 1488248}}
6;3;7;85;0.873319979430807;0.986242871906256;0.987381684315876;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.8702937314488463;0.9860606667790771;0.8737599404302653;0.9977700839845935;0.8704529288153539;0.9909853265474466;1488248;0.8382896359933955;0.9941438555669951;0.9946971203724111;{'Other': {'precision': 0.9890460315368091, 'recall': 0.9992195785841473, 'f1-score': 0.9941067770843875, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9104932849981284, 'recall': 0.67073393032544, 'f1-score': 0.7724364135191636, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.952566096423019, 'recall': 0.9879032258064333, 'f1-score': 0.9699129057798814, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9754797441364581, 'recall': 0.6182432432430375, 'f1-score': 0.7568238213397954, 'support': 592.000000000135}, 'accuracy': 0.987381684315876, 'macro avg': {'precision': 0.9568962892736037, 'recall': 0.8190249944897645, 'f1-score': 0.873319979430807, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9868287338589002, 'recall': 0.9873816843159062, 'f1-score': 0.986242871906256, 'support': 61161.99999992064}};{'Other': {'precision': 0.9954428441499517, 'recall': 0.9991720916089619, 'f1-score': 0.997303981671076, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8429575313168347, 'recall': 0.5767140468227425, 'f1-score': 0.6848702991187787, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9215358931552587, 'recall': 0.5331272937994977, 'f1-score': 0.6754772393538913, 'support': 5177}, 'Smart Things': {'precision': 0.9996192796771491, 'recall': 0.99142846354265, 'f1-score': 0.9955070238298357, 'support': 26483}, 'accuracy': 0.9946971203724111, 'macro avg': {'precision': 0.9398888870747986, 'recall': 0.775110473943463, 'f1-score': 0.8382896359933955, 'support': 1488248}, 'weighted avg': {'precision': 0.9942797374523985, 'recall': 0.9946971203724111, 'f1-score': 0.9941438555669951, 'support': 1488248}}
6;3;8;85;0.9275024234562241;0.9940193642341869;0.994122105398078;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9215707745899177;0.9932108456331354;0.7734846617644416;0.999021952982347;0.917908910523395;0.9955731803381548;1488248;0.7203064299785245;0.9850666956487324;0.9860742295638899;{'Other': {'precision': 0.9978879041921404, 'recall': 0.9985512978667217, 'f1-score': 0.9982194908104053, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8749763468867978, 'recall': 0.9229283041370494, 'f1-score': 0.8983128616218835, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.923655983623679, 'recall': 0.7398647263383735, 'f1-score': 0.8216074226934313, 'support': 592.000000000135}, 'accuracy': 0.994122105398078, 'macro avg': {'precision': 0.9491300586756543, 'recall': 0.911303824021015, 'f1-score': 0.9275024234562241, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9941454654689097, 'recall': 0.9941221053982906, 'f1-score': 0.9940193642341869, 'support': 61161.99999992064}};{'Other': {'precision': 0.9933810931260622, 'recall': 0.992479716935495, 'f1-score': 0.9929302004648208, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9274136715997181, 'recall': 0.27508361204013376, 'f1-score': 0.4243108173464453, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.70625318561043, 'recall': 0.9941094286901031, 'f1-score': 0.8258155583437892, 'support': 26483}, 'accuracy': 0.9860742295638899, 'macro avg': {'precision': 0.9067619875840526, 'recall': 0.682570980608243, 'f1-score': 0.7203064299785245, 'support': 1488248}, 'weighted avg': {'precision': 0.9878706415191968, 'recall': 0.9860742295638899, 'f1-score': 0.9850666956487324, 'support': 1488248}}
6;3;1;129;0.5666429563692366;0.9739699658416925;0.9784999842411851;['ip.len'];0.5268556053177299;0.9725756295577225;0.40823775860675604;0.9898157227842147;0.5359870197198143;0.9796759439530053;1488248;0.4478393708409952;0.963793812253726;0.9741689557116825;{'Other': {'precision': 0.9879071307954957, 'recall': 0.9948582904296143, 'f1-score': 0.9913705259588028, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7038503244556847, 'recall': 0.8071378109182636, 'f1-score': 0.7519638265785233, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9784999842411851, 'macro avg': {'precision': 0.5675694590754246, 'recall': 0.5698986669140296, 'f1-score': 0.5666429563692366, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9696766828680896, 'recall': 0.9784999842411235, 'f1-score': 0.9739699658416925, 'support': 61161.99999992064}};{'Other': {'precision': 0.9754082152582579, 'recall': 0.9988224074304433, 'f1-score': 0.9869764662700277, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6955330804888327, 'recall': 0.3450041806020067, 'f1-score': 0.461226770993433, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9741689557116825, 'macro avg': {'precision': 0.5877410480352272, 'recall': 0.3933257797104498, 'f1-score': 0.4478393708409952, 'support': 1488248}, 'weighted avg': {'precision': 0.9552242198153482, 'recall': 0.9741689557116825, 'f1-score': 0.963793812253726, 'support': 1488248}}
6;3;2;129;0.5680537801827864;0.9739659540308975;0.978549034304933;['ip.len', 'udp.length'];0.5272590543890976;0.9725572866120952;0.41071230389550417;0.9899613867069863;0.5368315488285215;0.979713973266619;1488248;0.3920154921242265;0.9675435322106003;0.9742428681241299;{'Other': {'precision': 0.9877095002719785, 'recall': 0.9950623269520148, 'f1-score': 0.9913722801571924, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7059930595165415, 'recall': 0.8011735962065336, 'f1-score': 0.7505779088754571, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5959863022751221, 'recall': 0.47759856630824005, 'f1-score': 0.5302649316984961, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.978549034304933, 'macro avg': {'precision': 0.5724222155159105, 'recall': 0.5684586223666972, 'f1-score': 0.5680537801827864, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9696103294409767, 'recall': 0.9785490343047566, 'f1-score': 0.9739659540308975, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845013247604193, 'recall': 0.9989046454091858, 'f1-score': 0.9916506872575218, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6962774957698815, 'recall': 0.3440635451505017, 'f1-score': 0.46054840514829326, 'support': 9568}, 'Netatmo weather station': {'precision': 0.07749510763209394, 'recall': 0.22947653080934904, 'f1-score': 0.11586287609109085, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9742428681241299, 'macro avg': {'precision': 0.4395684820405987, 'recall': 0.3931111803422591, 'f1-score': 0.3920154921242265, 'support': 1488248}, 'weighted avg': {'precision': 0.9619742692122277, 'recall': 0.9742428681241299, 'f1-score': 0.9675435322106003, 'support': 1488248}}
6;3;3;129;0.7227508901818986;0.9826016212678821;0.9852081713557066;['ip.len', 'udp.length', 'dstport'];0.7681825899701722;0.9837083060443016;0.4103888354715598;0.9914587475761157;0.7368693574281262;0.9875599873973232;1488248;0.40477009050629537;0.9625091793608238;0.9739667044739855;{'Other': {'precision': 0.9881249984021734, 'recall': 0.9991412459090144, 'f1-score': 0.9936025883231295, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8721428571428571, 'recall': 0.8091451292247054, 'f1-score': 0.8394637332416925, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9340078846413369, 'recall': 0.5274519387422557, 'f1-score': 0.6741810642649748, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9330252247703764, 'recall': 0.241554054053999, 'f1-score': 0.38375617489779773, 'support': 592.000000000135}, 'accuracy': 0.9852081713557066, 'macro avg': {'precision': 0.9318252412391859, 'recall': 0.6443230919824936, 'f1-score': 0.7227508901818986, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9845107091153074, 'recall': 0.9852081713556424, 'f1-score': 0.9826016212678821, 'support': 61161.99999992064}};{'Other': {'precision': 0.974142139122765, 'recall': 0.9998686956641926, 'f1-score': 0.9868377750229771, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8678038379530917, 'recall': 0.1276128762541806, 'f1-score': 0.22250569476082005, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9431245500359972, 'recall': 0.2530423024917906, 'f1-score': 0.39902528175449287, 'support': 5177}, 'Smart Things': {'precision': 0.6589861751152074, 'recall': 0.005399690367405506, 'f1-score': 0.010711610486891386, 'support': 26483}, 'accuracy': 0.9739667044739855, 'macro avg': {'precision': 0.8610141755567653, 'recall': 0.34648089119439224, 'f1-score': 0.40477009050629537, 'support': 1488248}, 'weighted avg': {'precision': 0.9677424676170041, 'recall': 0.9739667044739855, 'f1-score': 0.9625091793608238, 'support': 1488248}}
6;3;4;129;0.8107612540477116;0.988810037851916;0.9878451087386347;['ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.8111110728879269;0.9888646704059415;0.5725979396201708;0.9920451646788574;0.7716583876110817;0.9895243349970061;1488248;0.6972840991141482;0.9885360487075706;0.9901877912820981;{'Other': {'precision': 0.9970788497244515, 'recall': 0.99242656780947, 'f1-score': 0.9947472692927011, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9843579347808644, 'recall': 0.8966194884724292, 'f1-score': 0.9384424257793388, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8905109489051094, 'recall': 0.49193548387096625, 'f1-score': 0.6337662337662325, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.5180240629992602, 'recall': 0.9729729729729791, 'f1-score': 0.6760890873525739, 'support': 592.000000000135}, 'accuracy': 0.9878451087386347, 'macro avg': {'precision': 0.8474929491024213, 'recall': 0.8384886282814611, 'f1-score': 0.8107612540477116, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.991696011789216, 'recall': 0.9878451087388068, 'f1-score': 0.988810037851916, 'support': 61161.99999992064}};{'Other': {'precision': 0.9937974072280459, 'recall': 0.9969779270500754, 'f1-score': 0.9953851264941761, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934289127837514, 'recall': 0.34761705685618727, 'f1-score': 0.5150201300712294, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'Smart Things': {'precision': 0.8280976220275345, 'recall': 0.9993580787675113, 'f1-score': 0.9057029926595145, 'support': 26483}, 'accuracy': 0.9901877912820981, 'macro avg': {'precision': 0.9377332353158842, 'recall': 0.6442266276541494, 'f1-score': 0.6972840991141482, 'support': 1488248}, 'weighted avg': {'precision': 0.9906440385996024, 'recall': 0.9901877912820981, 'f1-score': 0.9885360487075706, 'support': 1488248}}
6;3;5;129;0.9328966700407635;0.9924854752519919;0.9927290090864228;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.9358455117184864;0.992672771350738;0.7366575000856076;0.9975347460580614;0.929070714127545;0.9947707805955321;1488248;0.5762344749242518;0.9674980477719791;0.9760087028506002;{'Other': {'precision': 0.994141679087765, 'recall': 0.9983386607340151, 'f1-score': 0.9962357496276413, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9395579659829142, 'recall': 0.8674618952949491, 'f1-score': 0.9020716942586829, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9682539682539679, 'recall': 0.9838709677419151, 'f1-score': 0.9759999999999898, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9857299670691567, 'recall': 0.7584459459457731, 'f1-score': 0.85727923627674, 'support': 592.000000000135}, 'accuracy': 0.9927290090864228, 'macro avg': {'precision': 0.9719208950984509, 'recall': 0.9020293674291631, 'f1-score': 0.9328966700407635, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9926085914046098, 'recall': 0.9927290090865102, 'f1-score': 0.9924854752519919, 'support': 61161.99999992064}};{'Other': {'precision': 0.9784761017685647, 'recall': 0.9974983068651435, 'f1-score': 0.9878956433418853, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6449521457239888, 'recall': 0.6549958193979933, 'f1-score': 0.6499351827845475, 'support': 9568}, 'Netatmo weather station': {'precision': 0.98099474322685, 'recall': 0.46861116476723974, 'f1-score': 0.6342483660130719, 'support': 5177}, 'Smart Things': {'precision': 0.4961411245865491, 'recall': 0.01699203262470264, 'f1-score': 0.03285870755750274, 'support': 26483}, 'accuracy': 0.9760087028506002, 'macro avg': {'precision': 0.7751410288264883, 'recall': 0.5345243309137698, 'f1-score': 0.5762344749242518, 'support': 1488248}, 'weighted avg': {'precision': 0.9677575955751639, 'recall': 0.9760087028506002, 'f1-score': 0.9674980477719791, 'support': 1488248}}
6;3;6;129;0.943377578140036;0.9948297951839948;0.9949969394298689;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9360078617313369;0.9940624908253863;0.7215871588460137;0.999030063214565;0.9362951246256692;0.996161871131032;1488248;0.6168332117775578;0.969313589697189;0.9782052453623321;{'Other': {'precision': 0.9957967604351561, 'recall': 0.999013935645256, 'f1-score': 0.9974027537548553, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.985242522312146, 'recall': 0.9290970199066636, 'f1-score': 0.9563464277654361, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9558328159700415, 'recall': 0.9918903599464023, 'f1-score': 0.9735278273669624, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9464577837183986, 'recall': 0.7652027027025283, 'f1-score': 0.8462333036728903, 'support': 592.000000000135}, 'accuracy': 0.9949969394298689, 'macro avg': {'precision': 0.9708324706089356, 'recall': 0.9213010045502126, 'f1-score': 0.943377578140036, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9948967558935883, 'recall': 0.9949969394298723, 'f1-score': 0.9948297951839948, 'support': 61161.99999992064}};{'Other': {'precision': 0.9781513525353193, 'recall': 0.9999191441721608, 'f1-score': 0.9889154758902374, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99624798999464, 'recall': 0.5827759197324415, 'f1-score': 0.7353775140125288, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9789259007477906, 'recall': 0.5563067413559977, 'f1-score': 0.7094469762285995, 'support': 5177}, 'Smart Things': {'precision': 0.9301848049281314, 'recall': 0.017105312842200657, 'f1-score': 0.03359288097886541, 'support': 26483}, 'accuracy': 0.9782052453623321, 'macro avg': {'precision': 0.9708775120514703, 'recall': 0.5390267795257001, 'f1-score': 0.6168332117775578, 'support': 1488248}, 'weighted avg': {'precision': 0.9774168381150248, 'recall': 0.9782052453623321, 'f1-score': 0.969313589697189, 'support': 1488248}}
6;3;7;129;0.873319979430807;0.986242871906256;0.987381684315876;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.8702937314488463;0.9860606667790771;0.8737599404302653;0.9977700839845935;0.8704529288153539;0.9909853265474466;1488248;0.8382896359933955;0.9941438555669951;0.9946971203724111;{'Other': {'precision': 0.9890460315368091, 'recall': 0.9992195785841473, 'f1-score': 0.9941067770843875, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9104932849981284, 'recall': 0.67073393032544, 'f1-score': 0.7724364135191636, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.952566096423019, 'recall': 0.9879032258064333, 'f1-score': 0.9699129057798814, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9754797441364581, 'recall': 0.6182432432430375, 'f1-score': 0.7568238213397954, 'support': 592.000000000135}, 'accuracy': 0.987381684315876, 'macro avg': {'precision': 0.9568962892736037, 'recall': 0.8190249944897645, 'f1-score': 0.873319979430807, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9868287338589002, 'recall': 0.9873816843159062, 'f1-score': 0.986242871906256, 'support': 61161.99999992064}};{'Other': {'precision': 0.9954428441499517, 'recall': 0.9991720916089619, 'f1-score': 0.997303981671076, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8429575313168347, 'recall': 0.5767140468227425, 'f1-score': 0.6848702991187787, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9215358931552587, 'recall': 0.5331272937994977, 'f1-score': 0.6754772393538913, 'support': 5177}, 'Smart Things': {'precision': 0.9996192796771491, 'recall': 0.99142846354265, 'f1-score': 0.9955070238298357, 'support': 26483}, 'accuracy': 0.9946971203724111, 'macro avg': {'precision': 0.9398888870747986, 'recall': 0.775110473943463, 'f1-score': 0.8382896359933955, 'support': 1488248}, 'weighted avg': {'precision': 0.9942797374523985, 'recall': 0.9946971203724111, 'f1-score': 0.9941438555669951, 'support': 1488248}}
6;3;8;129;0.9275024234562241;0.9940193642341869;0.994122105398078;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9215707745899177;0.9932108456331354;0.7734846617644416;0.999021952982347;0.917908910523395;0.9955731803381548;1488248;0.7203064299785245;0.9850666956487324;0.9860742295638899;{'Other': {'precision': 0.9978879041921404, 'recall': 0.9985512978667217, 'f1-score': 0.9982194908104053, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8749763468867978, 'recall': 0.9229283041370494, 'f1-score': 0.8983128616218835, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.923655983623679, 'recall': 0.7398647263383735, 'f1-score': 0.8216074226934313, 'support': 592.000000000135}, 'accuracy': 0.994122105398078, 'macro avg': {'precision': 0.9491300586756543, 'recall': 0.911303824021015, 'f1-score': 0.9275024234562241, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9941454654689097, 'recall': 0.9941221053982906, 'f1-score': 0.9940193642341869, 'support': 61161.99999992064}};{'Other': {'precision': 0.9933810931260622, 'recall': 0.992479716935495, 'f1-score': 0.9929302004648208, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9274136715997181, 'recall': 0.27508361204013376, 'f1-score': 0.4243108173464453, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.70625318561043, 'recall': 0.9941094286901031, 'f1-score': 0.8258155583437892, 'support': 26483}, 'accuracy': 0.9860742295638899, 'macro avg': {'precision': 0.9067619875840526, 'recall': 0.682570980608243, 'f1-score': 0.7203064299785245, 'support': 1488248}, 'weighted avg': {'precision': 0.9878706415191968, 'recall': 0.9860742295638899, 'f1-score': 0.9850666956487324, 'support': 1488248}}
6;3;1;173;0.5666429563692366;0.9739699658416925;0.9784999842411851;['ip.len'];0.5268556053177299;0.9725756295577225;0.40823775860675604;0.9898157227842147;0.5359870197198143;0.9796759439530053;1488248;0.4478393708409952;0.963793812253726;0.9741689557116825;{'Other': {'precision': 0.9879071307954957, 'recall': 0.9948582904296143, 'f1-score': 0.9913705259588028, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7038503244556847, 'recall': 0.8071378109182636, 'f1-score': 0.7519638265785233, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9784999842411851, 'macro avg': {'precision': 0.5675694590754246, 'recall': 0.5698986669140296, 'f1-score': 0.5666429563692366, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9696766828680896, 'recall': 0.9784999842411235, 'f1-score': 0.9739699658416925, 'support': 61161.99999992064}};{'Other': {'precision': 0.9754082152582579, 'recall': 0.9988224074304433, 'f1-score': 0.9869764662700277, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6955330804888327, 'recall': 0.3450041806020067, 'f1-score': 0.461226770993433, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9741689557116825, 'macro avg': {'precision': 0.5877410480352272, 'recall': 0.3933257797104498, 'f1-score': 0.4478393708409952, 'support': 1488248}, 'weighted avg': {'precision': 0.9552242198153482, 'recall': 0.9741689557116825, 'f1-score': 0.963793812253726, 'support': 1488248}}
