depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;5;261;0.9218398433282303;0.9679378868473177;0.9680739581887335;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.7889978124954299;0.8724650959083741;0.9360432247286937;0.981596870194818;0.8540426215661318;0.9100429582132231;375440;0.7156517170208376;0.8759896988664955;0.9085126784572768;{'Other': {'precision': 0.9596764042335711, 'recall': 0.9833679339130555, 'f1-score': 0.9713777337231944, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9790491728244103, 'recall': 0.9521122184828276, 'f1-score': 0.965392829555926, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9695501776239639, 'recall': 0.7236571378812756, 'f1-score': 0.8287489667055706, 'support': 22.000000000000092}, 'accuracy': 0.9680739581887335, 'macro avg': {'precision': 0.9694252515606484, 'recall': 0.8863790967590529, 'f1-score': 0.9218398433282303, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9683241754935054, 'recall': 0.9680739581887229, 'f1-score': 0.9679378868473177, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9075536610697594, 'recall': 0.9994995770234365, 'f1-score': 0.9513100969035105, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9689244510606625, 'recall': 0.13228494487068745, 'f1-score': 0.23278791130185977, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970414201183432, 'recall': 0.930939226519337, 'f1-score': 0.9628571428571429, 'support': 362}, 'accuracy': 0.9085126784572768, 'macro avg': {'precision': 0.9578398440829217, 'recall': 0.687574582804487, 'f1-score': 0.7156517170208376, 'support': 375440}, 'weighted avg': {'precision': 0.9140742012476774, 'recall': 0.9085126784572768, 'f1-score': 0.8759896988664955, 'support': 375440}}
6;5;6;261;0.9023624130018063;0.9298802815993379;0.9304902972122807;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7581635482762911;0.8282185710566377;0.9487775627157644;0.9860933415732992;0.8412861784870721;0.883245089935058;375440;0.7147496014750963;0.8753152098682142;0.9082862774344769;{'Other': {'precision': 0.8983834078105997, 'recall': 0.9852729174477235, 'f1-score': 0.9398241381200876, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.979597286671722, 'recall': 0.8646427693382461, 'f1-score': 0.91853737589516, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9707381997826584, 'recall': 0.7539601681843058, 'f1-score': 0.8487257249901713, 'support': 22.000000000000092}, 'accuracy': 0.9304902972122807, 'macro avg': {'precision': 0.9495729647549934, 'recall': 0.8679586183234251, 'f1-score': 0.9023624130018063, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9348067284619272, 'recall': 0.9304902972123729, 'f1-score': 0.9298802815993379, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9072107262086583, 'recall': 0.9996812782232601, 'f1-score': 0.9512039237526766, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9794772507260406, 'recall': 0.1285249733245262, 'f1-score': 0.22723291486064634, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970588235294118, 'recall': 0.93646408839779, 'f1-score': 0.9658119658119659, 'support': 362}, 'accuracy': 0.9082862774344769, 'macro avg': {'precision': 0.9612489334880369, 'recall': 0.6882234466485255, 'f1-score': 0.7147496014750963, 'support': 375440}, 'weighted avg': {'precision': 0.9148739478933038, 'recall': 0.9082862774344769, 'f1-score': 0.8753152098682142, 'support': 375440}}
6;5;7;261;0.8576755814945086;0.8753691040332022;0.8781895288199135;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value'];0.7877267561992003;0.8705636972951794;0.9417090136052418;0.9887577167591269;0.8582783586564044;0.9112137696628305;375440;0.8027894232436606;0.9137550065349248;0.9298769443852546;{'Other': {'precision': 0.8262614821018335, 'recall': 0.9862790360099024, 'f1-score': 0.8992067983213743, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9801774576005834, 'recall': 0.7446888432206326, 'f1-score': 0.8463580240439479, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8367747478801063, 'recall': 0.8183541075782448, 'f1-score': 0.827461922118204, 'support': 22.000000000000092}, 'accuracy': 0.8781895288199135, 'macro avg': {'precision': 0.8810712291941744, 'recall': 0.8497739956029265, 'f1-score': 0.8576755814945086, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.894593810449321, 'recall': 0.8781895288198848, 'f1-score': 0.8753691040332022, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9274663085438272, 'recall': 0.9997676607608812, 'f1-score': 0.9622607700941653, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9956778889899909, 'recall': 0.333595853869214, 'f1-score': 0.4997526165556613, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9424657534246575, 'recall': 0.9502762430939227, 'f1-score': 0.9463548830811555, 'support': 362}, 'accuracy': 0.9298769443852546, 'macro avg': {'precision': 0.9552033169861586, 'recall': 0.7612132525746725, 'f1-score': 0.8027894232436606, 'support': 375440}, 'weighted avg': {'precision': 0.9346322312706776, 'recall': 0.9298769443852546, 'f1-score': 0.9137550065349248, 'support': 375440}}
6;5;8;261;0.8574889986223013;0.8756207446984273;0.8784783996030776;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport'];0.7889597004154232;0.8724234831113097;0.9471061412923909;0.9906245649773567;0.8607061717887875;0.9131165819821776;375440;0.7105978070823894;0.87631487592371;0.9088695930108672;{'Other': {'precision': 0.826012715157292, 'recall': 0.9873987212203673, 'f1-score': 0.8995243796270146, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.981117193162133, 'recall': 0.744435044181275, 'f1-score': 0.8465440862724876, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.879657840464289, 'recall': 0.7792202613972948, 'f1-score': 0.8263985299674016, 'support': 22.000000000000092}, 'accuracy': 0.8784783996030776, 'macro avg': {'precision': 0.895595916261238, 'recall': 0.8370180089329792, 'f1-score': 0.8574889986223013, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8951096459198195, 'recall': 0.8784783996031471, 'f1-score': 0.8756207446984273, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9076488753562679, 'recall': 0.9998153200919825, 'f1-score': 0.9515054101785628, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9916587677725118, 'recall': 0.1328946699862812, 'f1-score': 0.23437955059703838, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9498607242339833, 'recall': 0.9419889502762431, 'f1-score': 0.9459084604715672, 'support': 362}, 'accuracy': 0.9088695930108672, 'macro avg': {'precision': 0.949722789120921, 'recall': 0.6915663134515023, 'f1-score': 0.7105978070823894, 'support': 375440}, 'weighted avg': {'precision': 0.9164973679904623, 'recall': 0.9088695930108672, 'f1-score': 0.87631487592371, 'support': 375440}}
6;5;9;261;0.918369543345099;0.9467453651891448;0.9470389153845468;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport'];0.8221481056715474;0.9199265858245296;0.9599410340043287;0.9915131944569233;0.8870136208366097;0.9441118470362172;375440;0.8127763731405594;0.9148046872454508;0.9304442787129767;{'Other': {'precision': 0.9250434802080084, 'recall': 0.9835652900670251, 'f1-score': 0.9534071865385914, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.977920235895427, 'recall': 0.9040233045855619, 'f1-score': 0.9395209412598282, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7577480469721843, 'f1-score': 0.8621805022368777, 'support': 22.000000000000092}, 'accuracy': 0.9470389153845468, 'macro avg': {'precision': 0.9676545720344785, 'recall': 0.8817788805415905, 'f1-score': 0.918369543345099, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.948911263862923, 'recall': 0.9470389153845334, 'f1-score': 0.9467453651891448, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9281901063276574, 'recall': 0.9995442576463439, 'f1-score': 0.9625466123572946, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9887301119622864, 'recall': 0.34101417610893753, 'f1-score': 0.5071215384034152, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9392265193370166, 'f1-score': 0.9686609686609687, 'support': 362}, 'accuracy': 0.9304442787129767, 'macro avg': {'precision': 0.9723067394299812, 'recall': 0.7599283176974326, 'f1-score': 0.8127763731405594, 'support': 375440}, 'weighted avg': {'precision': 0.9346065001144135, 'recall': 0.9304442787129767, 'f1-score': 0.9148046872454508, 'support': 375440}}
6;5;1;305;0.5512743605524887;0.7471609953692908;0.7661579517984323;['udp.length'];0.519935608181881;0.7465302763542835;0.30169783789931365;0.40096474262042986;0.4675808770703099;0.65164895930165;375440;0.3389708008200514;0.8499831039125687;0.8965267419561048;{'Other': {'precision': 0.7055579584795633, 'recall': 0.9877384196186458, 'f1-score': 0.8231361170696867, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9735973597359734, 'recall': 0.49915397631135183, 'f1-score': 0.6599552572707067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43749999999999994, 'recall': 0.1060606060606056, 'f1-score': 0.17073170731707257, 'support': 22.000000000000092}, 'accuracy': 0.7661579517984323, 'macro avg': {'precision': 0.7055517727385122, 'recall': 0.5309843339968677, 'f1-score': 0.5512743605524887, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.822980170973556, 'recall': 0.7661579517984685, 'f1-score': 0.7471609953692908, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8963418867319964, 'recall': 0.9999195748787666, 'f1-score': 0.945301917981037, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9739696312364425, 'recall': 0.022813881408465016, 'f1-score': 0.04458345745209016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625, 'recall': 0.013812154696132596, 'f1-score': 0.02702702702702702, 'support': 362}, 'accuracy': 0.8965267419561048, 'macro avg': {'precision': 0.8317705059894797, 'recall': 0.3455152036611214, 'f1-score': 0.3389708008200514, 'support': 375440}, 'weighted avg': {'precision': 0.9042189310431701, 'recall': 0.8965267419561048, 'f1-score': 0.8499831039125687, 'support': 375440}}
6;5;2;305;0.5584976188655107;0.8104883952168632;0.8196616360900048;['udp.length', 'ip.len'];0.49361055712493523;0.7451081734791041;0.46823847470070534;0.6645433999545478;0.4903705626686683;0.7187685572641663;375440;0.2231233829785739;0.5742430614140623;0.47322341785638183;{'Other': {'precision': 0.7618940318021911, 'recall': 0.9784344048291042, 'f1-score': 0.8566926999046177, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9601819196362729, 'recall': 0.6322664034593246, 'f1-score': 0.7624621285229006, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4, 'recall': 0.030303030303030176, 'f1-score': 0.056338028169013864, 'support': 22.000000000000092}, 'accuracy': 0.8196616360900048, 'macro avg': {'precision': 0.7073586504794879, 'recall': 0.5470012795304863, 'f1-score': 0.5584976188655107, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.847859194781499, 'recall': 0.8196616360863693, 'f1-score': 0.8104883952168632, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8227657951508969, 'recall': 0.5237045598065031, 'f1-score': 0.6400232979313984, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.011431362366149814, 'recall': 0.04697423911386617, 'f1-score': 0.01838794689473423, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6666666666666666, 'recall': 0.0055248618784530384, 'f1-score': 0.010958904109589041, 'support': 362}, 'accuracy': 0.47322341785638183, 'macro avg': {'precision': 0.5002879413945711, 'recall': 0.19206788693294075, 'f1-score': 0.2231233829785739, 'support': 375440}, 'weighted avg': {'precision': 0.7375531011710744, 'recall': 0.47322341785638183, 'f1-score': 0.5742430614140623, 'support': 375440}}
6;5;3;305;0.8431218348120847;0.8324156393955645;0.838726961888918;['udp.length', 'ip.len', 'ip.ttl'];0.8528839628320487;0.8320469248734403;0.7893219564751556;0.7553367863512637;0.8309148427541228;0.8071745270312121;375440;0.6723548685503528;0.8609573655877524;0.901507564457703;{'Other': {'precision': 0.779900003534051, 'recall': 0.985948380260505, 'f1-score': 0.8709027935877655, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9752959521162422, 'recall': 0.6555743560820022, 'f1-score': 0.7840954766101087, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8853681267474366, 'recall': 0.8636363636363631, 'f1-score': 0.8743672342383797, 'support': 22.000000000000092}, 'accuracy': 0.838726961888918, 'macro avg': {'precision': 0.88018802746591, 'recall': 0.8350530333262901, 'f1-score': 0.8431218348120847, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8671547734977751, 'recall': 0.8387269618889797, 'f1-score': 0.8324156393955645, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9010745008752806, 'recall': 0.9996753208068725, 'f1-score': 0.9478174670417189, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9590195327460743, 'recall': 0.06361465372694478, 'f1-score': 0.11931479760798609, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9310344827586207, 'recall': 0.9696132596685083, 'f1-score': 0.9499323410013532, 'support': 362}, 'accuracy': 0.901507564457703, 'macro avg': {'precision': 0.9303761721266586, 'recall': 0.6776344114007752, 'f1-score': 0.6723548685503528, 'support': 375440}, 'weighted avg': {'precision': 0.9071784798278161, 'recall': 0.901507564457703, 'f1-score': 0.8609573655877524, 'support': 375440}}
6;5;4;305;0.9092680915618453;0.9295957288606731;0.9301990687157655;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.8513139639603092;0.8320493116220622;0.9484427343384464;0.9856003216062915;0.8840899646031927;0.885638551205799;375440;0.7188182454563615;0.8751913313734557;0.9081850628595781;{'Other': {'precision': 0.8980367267317981, 'recall': 0.9851541888328081, 'f1-score': 0.9395804065890879, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9794119738301541, 'recall': 0.8637128147280877, 'f1-score': 0.9179309810671602, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9719626168224285, 'recall': 0.7878787878787877, 'f1-score': 0.870292887029288, 'support': 22.000000000000092}, 'accuracy': 0.9301990687157655, 'macro avg': {'precision': 0.9498037724614603, 'recall': 0.8789152638132278, 'f1-score': 0.9092680915618453, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9345402750646925, 'recall': 0.9301990687158574, 'f1-score': 0.9295957288606731, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9071835810041821, 'recall': 0.9995919169774452, 'f1-score': 0.9511485497336419, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.973735032831209, 'recall': 0.12809308470098063, 'f1-score': 0.22640323304894475, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.997134670487106, 'recall': 0.9613259668508287, 'f1-score': 0.9789029535864978, 'support': 362}, 'accuracy': 0.9081850628595781, 'macro avg': {'precision': 0.9593510947741657, 'recall': 0.6963369895097515, 'f1-score': 0.7188182454563615, 'support': 375440}, 'weighted avg': {'precision': 0.9142477205237011, 'recall': 0.9081850628595781, 'f1-score': 0.8751913313734557, 'support': 375440}}
6;5;5;305;0.9218398433282303;0.9679378868473177;0.9680739581887335;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.7889978124954299;0.8724650959083741;0.9360432247286937;0.981596870194818;0.8540426215661318;0.9100429582132231;375440;0.7156517170208376;0.8759896988664955;0.9085126784572768;{'Other': {'precision': 0.9596764042335711, 'recall': 0.9833679339130555, 'f1-score': 0.9713777337231944, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9790491728244103, 'recall': 0.9521122184828276, 'f1-score': 0.965392829555926, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9695501776239639, 'recall': 0.7236571378812756, 'f1-score': 0.8287489667055706, 'support': 22.000000000000092}, 'accuracy': 0.9680739581887335, 'macro avg': {'precision': 0.9694252515606484, 'recall': 0.8863790967590529, 'f1-score': 0.9218398433282303, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9683241754935054, 'recall': 0.9680739581887229, 'f1-score': 0.9679378868473177, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9075536610697594, 'recall': 0.9994995770234365, 'f1-score': 0.9513100969035105, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9689244510606625, 'recall': 0.13228494487068745, 'f1-score': 0.23278791130185977, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970414201183432, 'recall': 0.930939226519337, 'f1-score': 0.9628571428571429, 'support': 362}, 'accuracy': 0.9085126784572768, 'macro avg': {'precision': 0.9578398440829217, 'recall': 0.687574582804487, 'f1-score': 0.7156517170208376, 'support': 375440}, 'weighted avg': {'precision': 0.9140742012476774, 'recall': 0.9085126784572768, 'f1-score': 0.8759896988664955, 'support': 375440}}
6;5;6;305;0.9023624130018063;0.9298802815993379;0.9304902972122807;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7581635482762911;0.8282185710566377;0.9487775627157644;0.9860933415732992;0.8412861784870721;0.883245089935058;375440;0.7147496014750963;0.8753152098682142;0.9082862774344769;{'Other': {'precision': 0.8983834078105997, 'recall': 0.9852729174477235, 'f1-score': 0.9398241381200876, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.979597286671722, 'recall': 0.8646427693382461, 'f1-score': 0.91853737589516, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9707381997826584, 'recall': 0.7539601681843058, 'f1-score': 0.8487257249901713, 'support': 22.000000000000092}, 'accuracy': 0.9304902972122807, 'macro avg': {'precision': 0.9495729647549934, 'recall': 0.8679586183234251, 'f1-score': 0.9023624130018063, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9348067284619272, 'recall': 0.9304902972123729, 'f1-score': 0.9298802815993379, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9072107262086583, 'recall': 0.9996812782232601, 'f1-score': 0.9512039237526766, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9794772507260406, 'recall': 0.1285249733245262, 'f1-score': 0.22723291486064634, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970588235294118, 'recall': 0.93646408839779, 'f1-score': 0.9658119658119659, 'support': 362}, 'accuracy': 0.9082862774344769, 'macro avg': {'precision': 0.9612489334880369, 'recall': 0.6882234466485255, 'f1-score': 0.7147496014750963, 'support': 375440}, 'weighted avg': {'precision': 0.9148739478933038, 'recall': 0.9082862774344769, 'f1-score': 0.8753152098682142, 'support': 375440}}
6;5;7;305;0.8576755814945086;0.8753691040332022;0.8781895288199135;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value'];0.7877267561992003;0.8705636972951794;0.9417090136052418;0.9887577167591269;0.8582783586564044;0.9112137696628305;375440;0.8027894232436606;0.9137550065349248;0.9298769443852546;{'Other': {'precision': 0.8262614821018335, 'recall': 0.9862790360099024, 'f1-score': 0.8992067983213743, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9801774576005834, 'recall': 0.7446888432206326, 'f1-score': 0.8463580240439479, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8367747478801063, 'recall': 0.8183541075782448, 'f1-score': 0.827461922118204, 'support': 22.000000000000092}, 'accuracy': 0.8781895288199135, 'macro avg': {'precision': 0.8810712291941744, 'recall': 0.8497739956029265, 'f1-score': 0.8576755814945086, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.894593810449321, 'recall': 0.8781895288198848, 'f1-score': 0.8753691040332022, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9274663085438272, 'recall': 0.9997676607608812, 'f1-score': 0.9622607700941653, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9956778889899909, 'recall': 0.333595853869214, 'f1-score': 0.4997526165556613, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9424657534246575, 'recall': 0.9502762430939227, 'f1-score': 0.9463548830811555, 'support': 362}, 'accuracy': 0.9298769443852546, 'macro avg': {'precision': 0.9552033169861586, 'recall': 0.7612132525746725, 'f1-score': 0.8027894232436606, 'support': 375440}, 'weighted avg': {'precision': 0.9346322312706776, 'recall': 0.9298769443852546, 'f1-score': 0.9137550065349248, 'support': 375440}}
6;5;8;305;0.8574889986223013;0.8756207446984273;0.8784783996030776;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport'];0.7889597004154232;0.8724234831113097;0.9471061412923909;0.9906245649773567;0.8607061717887875;0.9131165819821776;375440;0.7105978070823894;0.87631487592371;0.9088695930108672;{'Other': {'precision': 0.826012715157292, 'recall': 0.9873987212203673, 'f1-score': 0.8995243796270146, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.981117193162133, 'recall': 0.744435044181275, 'f1-score': 0.8465440862724876, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.879657840464289, 'recall': 0.7792202613972948, 'f1-score': 0.8263985299674016, 'support': 22.000000000000092}, 'accuracy': 0.8784783996030776, 'macro avg': {'precision': 0.895595916261238, 'recall': 0.8370180089329792, 'f1-score': 0.8574889986223013, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8951096459198195, 'recall': 0.8784783996031471, 'f1-score': 0.8756207446984273, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9076488753562679, 'recall': 0.9998153200919825, 'f1-score': 0.9515054101785628, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9916587677725118, 'recall': 0.1328946699862812, 'f1-score': 0.23437955059703838, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9498607242339833, 'recall': 0.9419889502762431, 'f1-score': 0.9459084604715672, 'support': 362}, 'accuracy': 0.9088695930108672, 'macro avg': {'precision': 0.949722789120921, 'recall': 0.6915663134515023, 'f1-score': 0.7105978070823894, 'support': 375440}, 'weighted avg': {'precision': 0.9164973679904623, 'recall': 0.9088695930108672, 'f1-score': 0.87631487592371, 'support': 375440}}
6;5;9;305;0.918369543345099;0.9467453651891448;0.9470389153845468;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport'];0.8221481056715474;0.9199265858245296;0.9599410340043287;0.9915131944569233;0.8870136208366097;0.9441118470362172;375440;0.8127763731405594;0.9148046872454508;0.9304442787129767;{'Other': {'precision': 0.9250434802080084, 'recall': 0.9835652900670251, 'f1-score': 0.9534071865385914, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.977920235895427, 'recall': 0.9040233045855619, 'f1-score': 0.9395209412598282, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7577480469721843, 'f1-score': 0.8621805022368777, 'support': 22.000000000000092}, 'accuracy': 0.9470389153845468, 'macro avg': {'precision': 0.9676545720344785, 'recall': 0.8817788805415905, 'f1-score': 0.918369543345099, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.948911263862923, 'recall': 0.9470389153845334, 'f1-score': 0.9467453651891448, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9281901063276574, 'recall': 0.9995442576463439, 'f1-score': 0.9625466123572946, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9887301119622864, 'recall': 0.34101417610893753, 'f1-score': 0.5071215384034152, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9392265193370166, 'f1-score': 0.9686609686609687, 'support': 362}, 'accuracy': 0.9304442787129767, 'macro avg': {'precision': 0.9723067394299812, 'recall': 0.7599283176974326, 'f1-score': 0.8127763731405594, 'support': 375440}, 'weighted avg': {'precision': 0.9346065001144135, 'recall': 0.9304442787129767, 'f1-score': 0.9148046872454508, 'support': 375440}}
6;5;1;349;0.5512743605524887;0.7471609953692908;0.7661579517984323;['udp.length'];0.519935608181881;0.7465302763542835;0.30169783789931365;0.40096474262042986;0.4675808770703099;0.65164895930165;375440;0.3389708008200514;0.8499831039125687;0.8965267419561048;{'Other': {'precision': 0.7055579584795633, 'recall': 0.9877384196186458, 'f1-score': 0.8231361170696867, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9735973597359734, 'recall': 0.49915397631135183, 'f1-score': 0.6599552572707067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43749999999999994, 'recall': 0.1060606060606056, 'f1-score': 0.17073170731707257, 'support': 22.000000000000092}, 'accuracy': 0.7661579517984323, 'macro avg': {'precision': 0.7055517727385122, 'recall': 0.5309843339968677, 'f1-score': 0.5512743605524887, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.822980170973556, 'recall': 0.7661579517984685, 'f1-score': 0.7471609953692908, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8963418867319964, 'recall': 0.9999195748787666, 'f1-score': 0.945301917981037, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9739696312364425, 'recall': 0.022813881408465016, 'f1-score': 0.04458345745209016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625, 'recall': 0.013812154696132596, 'f1-score': 0.02702702702702702, 'support': 362}, 'accuracy': 0.8965267419561048, 'macro avg': {'precision': 0.8317705059894797, 'recall': 0.3455152036611214, 'f1-score': 0.3389708008200514, 'support': 375440}, 'weighted avg': {'precision': 0.9042189310431701, 'recall': 0.8965267419561048, 'f1-score': 0.8499831039125687, 'support': 375440}}
