depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;3;1;500;0.671565122443576;0.8521688047345408;0.8866814650388134;['srcport'];0.6615806520410851;0.8511135226087779;0.655412781863654;0.8921172377512476;0.6611622300286067;0.8623466960892787;450081;0.7071917451181201;0.8668126797332896;0.9002024080110025;{'Other': {'precision': 0.8872574055157939, 'recall': 0.9806661021733128, 'f1-score': 0.9316262233543218, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.32848837209303716, 'recall': 0.06124661246611344, 'f1-score': 0.10324349017814827, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9776341948310089, 'recall': 0.9820269595606671, 'f1-score': 0.979825653798258, 'support': 2002.999999999914}, 'accuracy': 0.8866814650388134, 'macro avg': {'precision': 0.7311266574799467, 'recall': 0.6746465580666978, 'f1-score': 0.671565122443576, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8400929128595663, 'recall': 0.8866814650390135, 'f1-score': 0.8521688047345408, 'support': 18020.000000033066}};{'Other': {'precision': 0.8978395269135139, 'recall': 0.9939053388063072, 'f1-score': 0.9434332455303046, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.7287023109530972, 'recall': 0.11229112670417431, 'f1-score': 0.19459558152273143, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'accuracy': 0.9002024080110025, 'macro avg': {'precision': 0.8708396164536213, 'recall': 0.6957747416202729, 'f1-score': 0.7071917451181201, 'support': 450081}, 'weighted avg': {'precision': 0.8851418418862291, 'recall': 0.9002024080110025, 'f1-score': 0.8668126797332896, 'support': 450081}}
24;3;2;500;0.9114662554194727;0.9520761773438955;0.9528286573307618;['srcport', 'tcp.window_size_value'];0.9130426835413975;0.9516073272439123;0.963974449141761;0.9810469585056253;0.9253333878844178;0.9598207477342394;450081;0.9427486358503055;0.9719655994920966;0.97214057025291;{'Other': {'precision': 0.9606411450914628, 'recall': 0.9801800235668506, 'f1-score': 0.9703122322042312, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8496711446365512, 'recall': 0.7777777777777651, 'f1-score': 0.8121364985598807, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9855681430119833, 'recall': 0.9205497309591215, 'f1-score': 0.951950035494306, 'support': 2002.999999999914}, 'accuracy': 0.9528286573307618, 'macro avg': {'precision': 0.9319601442466658, 'recall': 0.8928358441012457, 'f1-score': 0.9114662554194727, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9520500866006603, 'recall': 0.9528286573308188, 'f1-score': 0.9520761773438955, 'support': 18020.000000033066}};{'Other': {'precision': 0.9792371318687109, 'recall': 0.9876273595557858, 'f1-score': 0.9834143502443734, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9008111539040816, 'recall': 0.8822091577638704, 'f1-score': 0.8914131198501076, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980403602401601, 'recall': 0.9126158069312593, 'f1-score': 0.9534184374564357, 'support': 26229}, 'accuracy': 0.97214057025291, 'macro avg': {'precision': 0.9593628820043175, 'recall': 0.9274841080836386, 'f1-score': 0.9427486358503055, 'support': 450081}, 'weighted avg': {'precision': 0.972063596973186, 'recall': 0.97214057025291, 'f1-score': 0.9719655994920966, 'support': 450081}}
24;3;3;500;0.9265309232231237;0.9609139244965794;0.9620585849969281;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9155685395472775;0.9537257832840479;0.9910686618280161;0.9935791320311615;0.9332888040515503;0.9647331767028877;450081;0.9815739616433614;0.9921398467511571;0.9921991819250313;{'Other': {'precision': 0.9627203097739075, 'recall': 0.990415109235157, 'f1-score': 0.9763713580611726, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9247363692918478, 'recall': 0.775870298601578, 'f1-score': 0.8437876864953796, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9874911349769891, 'recall': 0.9329266463525333, 'f1-score': 0.9594337251128189, 'support': 2002.999999999914}, 'accuracy': 0.9620585849969281, 'macro avg': {'precision': 0.9583159380142482, 'recall': 0.8997373513964227, 'f1-score': 0.9265309232231237, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9615846600898008, 'recall': 0.9620585849969788, 'f1-score': 0.9609139244965794, 'support': 18020.000000033066}};{'Other': {'precision': 0.9920358045737387, 'recall': 0.9987592821371166, 'f1-score': 0.9953861898136074, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9902748962655602, 'recall': 0.9655477590239585, 'f1-score': 0.9777550171238358, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982705224630978, 'recall': 0.9462808341911625, 'f1-score': 0.9715806779926408, 'support': 26229}, 'accuracy': 0.9921991819250313, 'macro avg': {'precision': 0.9935270744341324, 'recall': 0.9701959584507459, 'f1-score': 0.9815739616433614, 'support': 450081}, 'weighted avg': {'precision': 0.9922134681274963, 'recall': 0.9921991819250313, 'f1-score': 0.9921398467511571, 'support': 450081}}
24;3;4;500;0.9284736083371311;0.9619525122073183;0.9629639623635855;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean'];0.9133653960876913;0.9524312605821832;0.9971851316324939;0.998273651478155;0.9334501840194974;0.9650846040174279;450081;0.9912017717676775;0.9960934949241183;0.9961007018736627;{'Other': {'precision': 0.9660913275468631, 'recall': 0.9878878986215829, 'f1-score': 0.9768680430838226, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9058503511802676, 'recall': 0.7786953091092503, 'f1-score': 0.8374737899331379, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9862680234597071, 'recall': 0.9563507025564248, 'f1-score': 0.9710789919944327, 'support': 2002.999999999914}, 'accuracy': 0.9629639623635855, 'macro avg': {'precision': 0.9527365673956125, 'recall': 0.9076446367624195, 'f1-score': 0.9284736083371311, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9621662065988702, 'recall': 0.9629639623636473, 'f1-score': 0.9619525122073183, 'support': 18020.000000033066}};{'Other': {'precision': 0.9968122629750444, 'recall': 0.9985998751311786, 'f1-score': 0.9977052683269959, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.989529571029698, 'recall': 0.9857555260551657, 'f1-score': 0.987638943134916, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977462599572566, 'recall': 0.9789545922452247, 'f1-score': 0.9882611038411208, 'support': 26229}, 'accuracy': 0.9961007018736627, 'macro avg': {'precision': 0.9946960313206663, 'recall': 0.9877699978105231, 'f1-score': 0.9912017717676775, 'support': 450081}, 'weighted avg': {'precision': 0.9960987982769036, 'recall': 0.9961007018736627, 'f1-score': 0.9960934949241183, 'support': 450081}}
24;3;5;500;0.9560376379287279;0.9758621334439854;0.9759458724039272;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.9305670674153848;0.9608329625203154;0.9981460814739213;0.9989643665978636;0.9472459298312383;0.9713568884898022;450081;0.9937320062467448;0.9971667888247973;0.9971693983971774;{'Other': {'precision': 0.9819574874266446, 'recall': 0.9877757669840816, 'f1-score': 0.9848580340679592, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9224711423522806, 'recall': 0.9071749422772849, 'f1-score': 0.9147591026986188, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9817539181590486, 'recall': 0.9555909548270648, 'f1-score': 0.9684957770196054, 'support': 2002.999999999914}, 'accuracy': 0.9759458724039272, 'macro avg': {'precision': 0.962060849312658, 'recall': 0.9501805546961438, 'f1-score': 0.9560376379287279, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9758442767770877, 'recall': 0.9759458724039388, 'f1-score': 0.9758621334439854, 'support': 18020.000000033066}};{'Other': {'precision': 0.9978368019705008, 'recall': 0.9987964771051687, 'f1-score': 0.9983164089055064, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9913740377517664, 'recall': 0.9904966601344375, 'f1-score': 0.9909351547348006, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980701686672585, 'recall': 0.9858934766861108, 'f1-score': 0.9919444550999271, 'support': 26229}, 'accuracy': 0.9971693983971774, 'macro avg': {'precision': 0.9957603361298419, 'recall': 0.9917288713085725, 'f1-score': 0.9937320062467448, 'support': 450081}, 'weighted avg': {'precision': 0.9971689612341907, 'recall': 0.9971693983971774, 'f1-score': 0.9971667888247973, 'support': 450081}}
24;3;6;500;0.9624493883859139;0.9793784675553581;0.9793927926894482;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'ip.len'];0.9536524589944554;0.9744224955184534;0.9970677214646435;0.9982740161318925;0.9634041483494857;0.980953406547657;450081;0.994740749381589;0.9975946977841749;0.9975959882776656;{'Other': {'precision': 0.9852165408530876, 'recall': 0.9886466184330034, 'f1-score': 0.9869285993371036, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.918322699839488, 'recall': 0.9157633373876893, 'f1-score': 0.9170412328914287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9944728262764633, 'recall': 0.9725286521971432, 'f1-score': 0.9833783329292093, 'support': 2002.999999999914}, 'accuracy': 0.9793927926894482, 'macro avg': {'precision': 0.966004022323013, 'recall': 0.9589795360059453, 'f1-score': 0.9624493883859139, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9793964078360565, 'recall': 0.9793927926894548, 'f1-score': 0.9793784675553581, 'support': 18020.000000033066}};{'Other': {'precision': 0.998247644941004, 'recall': 0.9988868077418669, 'f1-score': 0.9985671240626216, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9917256189994947, 'recall': 0.9925406157152791, 'f1-score': 0.9921329499857825, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988824232147674, 'recall': 0.9882191467459682, 'f1-score': 0.9935221740963626, 'support': 26229}, 'accuracy': 0.9975959882776656, 'macro avg': {'precision': 0.9962852290517553, 'recall': 0.9932155234010381, 'f1-score': 0.994740749381589, 'support': 450081}, 'weighted avg': {'precision': 0.9975969483202541, 'recall': 0.9975959882776656, 'f1-score': 0.9975946977841749, 'support': 450081}}
24;3;7;500;0.9655528926156242;0.9810730598291431;0.9810920646831401;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'ip.len', 'Packet Length Total'];0.9458898737013829;0.9697963411130541;0.9975768605976749;0.9987912560088545;0.9580680568575654;0.9777636081340141;450081;0.9953004999696197;0.9977507273499572;0.9977515158382603;{'Other': {'precision': 0.9859042129988946, 'recall': 0.9901142115648758, 'f1-score': 0.9880047274836401, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9265558439001018, 'recall': 0.9228228602007946, 'f1-score': 0.9246855845237463, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973619748692305, 'recall': 0.9709297165363052, 'f1-score': 0.9839683658394861, 'support': 2002.999999999914}, 'accuracy': 0.9810920646831401, 'macro avg': {'precision': 0.9699406772560756, 'recall': 0.9612889294339918, 'f1-score': 0.9655528926156242, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9811013359755401, 'recall': 0.981092064683151, 'f1-score': 0.9810730598291431, 'support': 18020.000000033066}};{'Other': {'precision': 0.9983643817575462, 'recall': 0.9989505705442421, 'f1-score': 0.998657390131087, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9918250389785512, 'recall': 0.9919295362117285, 'f1-score': 0.9918772848428661, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996923431911703, 'recall': 0.9910785771474322, 'f1-score': 0.9953668249349058, 'support': 26229}, 'accuracy': 0.9977515158382603, 'macro avg': {'precision': 0.9966272546424225, 'recall': 0.993986227967801, 'f1-score': 0.9953004999696197, 'support': 450081}, 'weighted avg': {'precision': 0.9977522552962642, 'recall': 0.9977515158382603, 'f1-score': 0.9977507273499572, 'support': 450081}}
24;3;8;500;0.9645773385268391;0.9807691199866863;0.9807848077979493;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9633652459180139;0.9793215290831204;0.994808404761741;0.996212572363811;0.9709768146940938;0.9839624010706284;450081;0.9886835290820969;0.9958754470042345;0.9958518577767113;{'Other': {'precision': 0.9869516169604965, 'recall': 0.9893318139669043, 'f1-score': 0.9881402821324027, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9329690632137888, 'recall': 0.9324080462366272, 'f1-score': 0.9326884703615566, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9810691885217296, 'recall': 0.9648721536062023, 'f1-score': 0.972903263086558, 'support': 2002.999999999914}, 'accuracy': 0.9807848077979493, 'macro avg': {'precision': 0.9669966228986716, 'recall': 0.9622040046032446, 'f1-score': 0.9645773385268391, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9807706893342292, 'recall': 0.9807848077979486, 'f1-score': 0.9807691199866863, 'support': 18020.000000033066}};{'Other': {'precision': 0.9987456423722539, 'recall': 0.9963469227805896, 'f1-score': 0.997544840574236, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9947556866048862, 'recall': 0.9952377942137093, 'f1-score': 0.9949966820101752, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9576908889708594, 'recall': 0.9898585535094743, 'f1-score': 0.9735090646618796, 'support': 26229}, 'accuracy': 0.9958518577767113, 'macro avg': {'precision': 0.9837307393159999, 'recall': 0.9938144235012577, 'f1-score': 0.9886835290820969, 'support': 450081}, 'weighted avg': {'precision': 0.9959324232898729, 'recall': 0.9958518577767113, 'f1-score': 0.9958754470042345, 'support': 450081}}
25;3;1;41;0.6371241270742299;0.8337011358042878;0.8705327413983515;['srcport'];0.6351098704395185;0.835931960540323;0.6489015850521276;0.8924914290586944;0.6411630444474882;0.8513433593943357;450081;0.6139399313408574;0.8407246686100309;0.8875802355575997;{'Other': {'precision': 0.8846803534302164, 'recall': 0.9608382726501741, 'f1-score': 0.9211879312676278, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.44196428571431096, 'recall': 0.05365853658535741, 'f1-score': 0.09569840502657005, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8198835274541935, 'recall': 0.9840239640539165, 'f1-score': 0.8944860449284923, 'support': 2002.999999999914}, 'accuracy': 0.8705327413983515, 'macro avg': {'precision': 0.7155093888662404, 'recall': 0.6661735910964827, 'f1-score': 0.6371241270742299, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8321498768839231, 'recall': 0.8705327413984998, 'f1-score': 0.8337011358042878, 'support': 18020.000000033066}};{'Other': {'precision': 0.8978317449473933, 'recall': 0.9916497296722858, 'f1-score': 0.9424115760092209, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.044675090252707585, 'recall': 0.002086098994879575, 'f1-score': 0.003986068890544159, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8130931267307633, 'recall': 0.9963018033474399, 'f1-score': 0.895422149122807, 'support': 26229}, 'accuracy': 0.8875802355575997, 'macro avg': {'precision': 0.585199987310288, 'recall': 0.6633458773382017, 'f1-score': 0.6139399313408574, 'support': 450081}, 'weighted avg': {'precision': 0.8029357938207079, 'recall': 0.8875802355575997, 'f1-score': 0.8407246686100309, 'support': 450081}}
25;3;2;41;0.9056487784274769;0.950046915701613;0.9517831952376905;['srcport', 'tcp.window_size_value'];0.8928044830276668;0.9426070335360661;0.9658219665938761;0.9822096357737894;0.9107991039428355;0.9538453299532982;450081;0.8954720882955737;0.9622674486484007;0.9631666300065989;{'Other': {'precision': 0.9541314665727119, 'recall': 0.9863188889351744, 'f1-score': 0.9699582216436261, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8861534052270894, 'recall': 0.7209511789320264, 'f1-score': 0.7950613152502171, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9860878272399678, 'recall': 0.9200533994330261, 'f1-score': 0.9519267983885875, 'support': 2002.999999999914}, 'accuracy': 0.9517831952376905, 'macro avg': {'precision': 0.9421242330132564, 'recall': 0.8757744891000757, 'f1-score': 0.9056487784274769, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9507235346767036, 'recall': 0.9517831952377526, 'f1-score': 0.950046915701613, 'support': 18020.000000033066}};{'Other': {'precision': 0.9780198756722192, 'recall': 0.9914717251823217, 'f1-score': 0.9846998616034734, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9233081567181145, 'recall': 0.770191963250943, 'f1-score': 0.8398281328983043, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.821761980499274, 'recall': 0.9061344313546075, 'f1-score': 0.8618882703849431, 'support': 26229}, 'accuracy': 0.9631666300065989, 'macro avg': {'precision': 0.9076966709632025, 'recall': 0.8892660399292907, 'f1-score': 0.8954720882955737, 'support': 450081}, 'weighted avg': {'precision': 0.9631449034363413, 'recall': 0.9631666300065989, 'f1-score': 0.9622674486484007, 'support': 450081}}
25;3;3;41;0.9113113116086815;0.95377809563385;0.9560913316374806;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8512575183001713;0.9243765290781135;0.982859608373321;0.9900244384308982;0.8843161401187144;0.9433465618164761;450081;0.9212880426261574;0.9727440868500525;0.9735603146989098;{'Other': {'precision': 0.9526120055404497, 'recall': 0.9937443077316919, 'f1-score': 0.9727435326486706, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9368404437261448, 'recall': 0.6971196902310839, 'f1-score': 0.7993951704863527, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.997884226644046, 'recall': 0.9282254810076068, 'f1-score': 0.9617952316910213, 'support': 2002.999999999914}, 'accuracy': 0.9560913316374806, 'macro avg': {'precision': 0.9624455586368802, 'recall': 0.8730298263234609, 'f1-score': 0.9113113116086815, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9560294154917809, 'recall': 0.9560913316375854, 'f1-score': 0.95377809563385, 'support': 18020.000000033066}};{'Other': {'precision': 0.9807608015028177, 'recall': 0.998700832901606, 'f1-score': 0.989649521176819, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9911106463083037, 'recall': 0.7987862696757064, 'f1-score': 0.8846158333819497, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8533954400588379, 'recall': 0.9290098745663197, 'f1-score': 0.8895987733197035, 'support': 26229}, 'accuracy': 0.9735603146989098, 'macro avg': {'precision': 0.9417556292899865, 'recall': 0.9088323257145441, 'f1-score': 0.9212880426261574, 'support': 450081}, 'weighted avg': {'precision': 0.9744297333609051, 'recall': 0.9735603146989098, 'f1-score': 0.9727440868500525, 'support': 450081}}
25;3;4;41;0.9089751073055585;0.9526911043883353;0.9554075993258504;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean'];0.8199598602587869;0.904991538616479;0.9865010793036967;0.9934102534618771;0.8658526634340352;0.9305402936351024;450081;0.9712039637265159;0.9872376660852411;0.9873689402574203;{'Other': {'precision': 0.9487890080248669, 'recall': 0.9971194449667994, 'f1-score': 0.9723540360985391, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9807629107846325, 'recall': 0.6819685002195046, 'f1-score': 0.8045188861077545, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9912413625739322, 'recall': 0.9121499165636223, 'f1-score': 0.950052399710382, 'support': 2002.999999999914}, 'accuracy': 0.9554075993258504, 'macro avg': {'precision': 0.973597760461144, 'recall': 0.863745953916642, 'f1-score': 0.9089751073055585, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9567814562353711, 'recall': 0.9554075993258988, 'f1-score': 0.9526911043883353, 'support': 18020.000000033066}};{'Other': {'precision': 0.987689045118242, 'recall': 0.9973272758671077, 'f1-score': 0.9924847613168125, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9910065488472235, 'recall': 0.931095518047917, 'f1-score': 0.9601173339127601, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.976204523107178, 'recall': 0.9462808341911625, 'f1-score': 0.9610097959499748, 'support': 26229}, 'accuracy': 0.9873689402574203, 'macro avg': {'precision': 0.9849667056908812, 'recall': 0.9582345427020624, 'f1-score': 0.9712039637265159, 'support': 450081}, 'weighted avg': {'precision': 0.9873695720603658, 'recall': 0.9873689402574203, 'f1-score': 0.9872376660852411, 'support': 450081}}
25;3;5;41;0.9518270822976006;0.9734896688451565;0.9737048212611344;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.9160259043246767;0.9525257771736385;0.9835551485789695;0.9903560953764118;0.9324868180519235;0.9629458283047118;450081;0.9745692483791811;0.9883556096297647;0.9884954041605845;{'Other': {'precision': 0.9765224042253992, 'recall': 0.9903757791333612, 'f1-score': 0.9834003052200798, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9288791833832302, 'recall': 0.8975251395643169, 'f1-score': 0.912933032658361, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9948473162546423, 'recall': 0.9259218446090082, 'f1-score': 0.9591479090143611, 'support': 2002.999999999914}, 'accuracy': 0.9737048212611344, 'macro avg': {'precision': 0.9667496346210905, 'recall': 0.9379409211022288, 'f1-score': 0.9518270822976006, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9736812863752797, 'recall': 0.9737048212611837, 'f1-score': 0.9734896688451565, 'support': 18020.000000033066}};{'Other': {'precision': 0.987638817004574, 'recall': 0.9987433414365228, 'f1-score': 0.9931600402630306, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9913168345711144, 'recall': 0.9309901595128222, 'f1-score': 0.9602068980505509, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965441028732168, 'recall': 0.9454801936787526, 'f1-score': 0.9703408068239622, 'support': 26229}, 'accuracy': 0.9884954041605845, 'macro avg': {'precision': 0.9918332514829684, 'recall': 0.9584045648760324, 'f1-score': 0.9745692483791811, 'support': 450081}, 'weighted avg': {'precision': 0.988545596945749, 'recall': 0.9884954041605845, 'f1-score': 0.9883556096297647, 'support': 450081}}
25;3;6;41;0.9155806328266044;0.9556146812240626;0.9574322758519335;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'ip.len'];0.790501425014226;0.8980015565283954;0.9869294431761689;0.994089125230404;0.8405169193350478;0.9262120952412958;450081;0.9398156900228755;0.9697165108557775;0.9711474156873985;{'Other': {'precision': 0.9593559884910818, 'recall': 0.9877199070239429, 'f1-score': 0.9733313528640128, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8987470976478334, 'recall': 0.7168746094309394, 'f1-score': 0.797574050633955, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9872146385485188, 'recall': 0.9647176405935887, 'f1-score': 0.9758364949818452, 'support': 2002.999999999914}, 'accuracy': 0.9574322758519335, 'macro avg': {'precision': 0.948439241562478, 'recall': 0.8897707190161569, 'f1-score': 0.9155806328266044, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9562470801924877, 'recall': 0.9574322758520135, 'f1-score': 0.9556146812240626, 'support': 18020.000000033066}};{'Other': {'precision': 0.9681959314085469, 'recall': 0.998291688253032, 'f1-score': 0.983013512276158, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9835222814470088, 'recall': 0.7659565501401269, 'f1-score': 0.8612111448066717, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986414672154074, 'recall': 0.9528765869838728, 'f1-score': 0.9752224129857967, 'support': 26229}, 'accuracy': 0.9711474156873985, 'macro avg': {'precision': 0.983453226690321, 'recall': 0.9057082751256772, 'f1-score': 0.9398156900228755, 'support': 450081}, 'weighted avg': {'precision': 0.9715862068310894, 'recall': 0.9711474156873985, 'f1-score': 0.9697165108557775, 'support': 450081}}
25;3;7;41;0.9391533989846832;0.9662719745021234;0.9659213783749435;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'ip.len', 'Packet Length Total'];0.8956125808937944;0.94455361103941;0.9480375585514419;0.9784323306990002;0.9091647329863787;0.9541260485144653;450081;0.9244544971980077;0.9605158949528888;0.9618135402294253;{'Other': {'precision': 0.980631235703546, 'recall': 0.9759446511948272, 'f1-score': 0.9782823305633015, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8364790793640706, 'recall': 0.8847409167500457, 'f1-score': 0.8599333835182054, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9888958801102856, 'recall': 0.9697796556065057, 'f1-score': 0.979244482872543, 'support': 2002.999999999914}, 'accuracy': 0.9659213783749435, 'macro avg': {'precision': 0.9353353983926341, 'recall': 0.9434884078504595, 'f1-score': 0.9391533989846832, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9667906893273408, 'recall': 0.9659213783749755, 'f1-score': 0.9662719745021234, 'support': 18020.000000033066}};{'Other': {'precision': 0.967033052758037, 'recall': 0.9880285338540629, 'f1-score': 0.9774180576691083, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8886154610986826, 'recall': 0.7532924542217165, 'f1-score': 0.8153774219667682, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988925802879292, 'recall': 0.96290365625834, 'f1-score': 0.9805680119581465, 'support': 26229}, 'accuracy': 0.9618135402294253, 'macro avg': {'precision': 0.9515136980482163, 'recall': 0.9014082147780398, 'f1-score': 0.9244544971980077, 'support': 450081}, 'weighted avg': {'precision': 0.9606212733232319, 'recall': 0.9618135402294253, 'f1-score': 0.9605158949528888, 'support': 450081}}
