depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;9;85;0.9296256728050073;0.9905016872116466;0.9903908494027347;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9392173976344832;0.9919042816914863;0.9503857557187927;0.9894320440834274;0.9431699589037947;0.991300660189579;375440;0.9013617963939092;0.9743178668046933;0.9756658853611763;{'Withings Smart Baby Monitor': {'precision': 0.9875522258132694, 'recall': 0.9960516041638222, 'f1-score': 0.9917837058503969, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9958749730897659, 'recall': 0.9867965777536911, 'f1-score': 0.9913149910255832, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7334453134827527, 'recall': 0.8939393939393946, 'f1-score': 0.8057783215390417, 'support': 22.00000000000005}, 'accuracy': 0.9903908494027347, 'macro avg': {'precision': 0.9056241707952627, 'recall': 0.9589291919523025, 'f1-score': 0.9296256728050073, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9907387000268274, 'recall': 0.9903908494027379, 'f1-score': 0.9905016872116466, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9980637327294805, 'recall': 0.772623342309842, 'f1-score': 0.87099222430656, 'support': 39362}, 'Other': {'precision': 0.9739968708000359, 'recall': 0.999472768649692, 'f1-score': 0.9865703831005875, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7478813559322034, 'recall': 0.9751381215469613, 'f1-score': 0.8465227817745803, 'support': 362}, 'accuracy': 0.9756658853611763, 'macro avg': {'precision': 0.9066473198205732, 'recall': 0.9157447441688317, 'f1-score': 0.9013617963939092, 'support': 375440}, 'weighted avg': {'precision': 0.9763020753677023, 'recall': 0.9756658853611763, 'f1-score': 0.9743178668046933, 'support': 375440}}
24;2;1;129;0.5596804314594204;0.7470182016905826;0.7658660662163079;['udp.length'];0.46671626276521067;0.6515517680055519;0.3170307845084409;0.3805123676250976;0.44077737882090195;0.5952589011627791;375440;0.34240685271105525;0.8499691675473741;0.8965187513317707;{'Withings Smart Baby Monitor': {'precision': 0.9735779816513761, 'recall': 0.4987779657827094, 'f1-score': 0.6596220785675859, 'support': 1773.0000000011821}, 'Other': {'precision': 0.7054242604511083, 'recall': 0.9872842870118287, 'f1-score': 0.8228874239031612, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.41463414634146345, 'recall': 0.1287878787878785, 'f1-score': 0.1965317919075141, 'support': 22.00000000000005}, 'accuracy': 0.7658660662163079, 'macro avg': {'precision': 0.6978787961479825, 'recall': 0.5382833771941389, 'f1-score': 0.5596804314594204, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8227720625970597, 'recall': 0.7658660662163377, 'f1-score': 0.7470182016905826, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9738562091503268, 'recall': 0.022712260555866063, 'f1-score': 0.04438927507447865, 'support': 39362}, 'Other': {'precision': 0.8963368232174755, 'recall': 0.9999165961705727, 'f1-score': 0.945297770994344, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.019337016574585635, 'f1-score': 0.03753351206434316, 'support': 362}, 'accuracy': 0.8965187513317707, 'macro avg': {'precision': 0.8355188895771462, 'recall': 0.34732195776700814, 'f1-score': 0.34240685271105525, 'support': 375440}, 'weighted avg': {'precision': 0.9042134686879844, 'recall': 0.8965187513317707, 'f1-score': 0.8499691675473741, 'support': 375440}}
24;2;2;129;0.832400153255156;0.8834204369525467;0.8832762593170527;['udp.length', 'ip.len'];0.6438743980974461;0.7112206020593187;0.8914008824145624;0.8952735160761999;0.7202435817906777;0.7569996602169894;375440;0.6488028096979601;0.6503599120744766;0.573700191774984;{'Withings Smart Baby Monitor': {'precision': 0.866262797083319, 'recall': 0.8799361995761296, 'f1-score': 0.8730459643579125, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8997992705780032, 'recall': 0.886889959366173, 'f1-score': 0.8932979783457597, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.6793926214265311, 'recall': 0.7907561871573553, 'f1-score': 0.7308565170617961, 'support': 22.00000000000005}, 'accuracy': 0.8832762593170527, 'macro avg': {'precision': 0.8151515630292844, 'recall': 0.852527448699886, 'f1-score': 0.832400153255156, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8837099251220705, 'recall': 0.8832762593170536, 'f1-score': 0.8834204369525467, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.19420660147319008, 'recall': 0.9732483105533255, 'f1-score': 0.32380050798534366, 'support': 39362}, 'Other': {'precision': 0.9939210922914277, 'recall': 0.5264777371349593, 'f1-score': 0.6883421868428022, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9461756373937678, 'recall': 0.9226519337016574, 'f1-score': 0.9342657342657343, 'support': 362}, 'accuracy': 0.573700191774984, 'macro avg': {'precision': 0.7114344437194617, 'recall': 0.8074593271299807, 'f1-score': 0.6488028096979601, 'support': 375440}, 'weighted avg': {'precision': 0.9100311347955286, 'recall': 0.573700191774984, 'f1-score': 0.6503599120744766, 'support': 375440}}
24;2;3;129;0.9073081125962892;0.972224014685562;0.9720979102226239;['udp.length', 'ip.len', 'tcp.window_size_value'];0.9107666179060505;0.9628646005489724;0.9290315567989339;0.9608580581630208;0.9170310184067246;0.9623784091315755;375440;0.9348688412287348;0.97305660856972;0.9744513104623908;{'Withings Smart Baby Monitor': {'precision': 0.9611011539769405, 'recall': 0.9830325881904863, 'f1-score': 0.9719431687384913, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9845849460877364, 'recall': 0.9644528769140779, 'f1-score': 0.974414937066848, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7089084065244671, 'recall': 0.8560606060606069, 'f1-score': 0.7755662319835284, 'support': 22.00000000000005}, 'accuracy': 0.9720979102226239, 'macro avg': {'precision': 0.8848648355297146, 'recall': 0.934515357055057, 'f1-score': 0.9073081125962892, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9726505834950924, 'recall': 0.9720979102226288, 'f1-score': 0.972224014685562, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9840192288953129, 'recall': 0.7696509323713226, 'f1-score': 0.8637329113743603, 'support': 39362}, 'Other': {'precision': 0.9736291760823975, 'recall': 0.9984719226965649, 'f1-score': 0.9858940761590474, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9433962264150944, 'recall': 0.9668508287292817, 'f1-score': 0.9549795361527967, 'support': 362}, 'accuracy': 0.9744513104623908, 'macro avg': {'precision': 0.9670148771309348, 'recall': 0.9116578945990564, 'f1-score': 0.9348688412287348, 'support': 375440}, 'weighted avg': {'precision': 0.9746893426364206, 'recall': 0.9744513104623908, 'f1-score': 0.97305660856972, 'support': 375440}}
24;2;4;129;0.9338925433478341;0.9892779574735036;0.9892214032916262;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9323065946360618;0.9855424543712692;0.9807007347886912;0.9944020619612636;0.9478476580591447;0.98772414203654;375440;0.8904511137274757;0.9492390603574827;0.9548050287662476;{'Withings Smart Baby Monitor': {'precision': 0.989263417974043, 'recall': 0.9911637525847818, 'f1-score': 0.9902126735388328, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9915752772050169, 'recall': 0.9888364890813561, 'f1-score': 0.9902039893551081, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7767271323813201, 'recall': 0.871212121212122, 'f1-score': 0.8212609671495616, 'support': 22.00000000000005}, 'accuracy': 0.9892214032916262, 'macro avg': {'precision': 0.9191886091867932, 'recall': 0.9504041209594201, 'f1-score': 0.9338925433478341, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9893672247650297, 'recall': 0.9892214032916267, 'f1-score': 0.9892779574735036, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.996500398688757, 'recall': 0.5714902698033637, 'f1-score': 0.7263949883750969, 'support': 39362}, 'Other': {'precision': 0.9521196922588112, 'recall': 0.9997319162625553, 'f1-score': 0.9753450931388219, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9696132596685083, 'recall': 0.9696132596685083, 'f1-score': 0.9696132596685083, 'support': 362}, 'accuracy': 0.9548050287662476, 'macro avg': {'precision': 0.9727444502053588, 'recall': 0.8469451485781425, 'f1-score': 0.8904511137274757, 'support': 375440}, 'weighted avg': {'precision': 0.9567895357435167, 'recall': 0.9548050287662476, 'f1-score': 0.9492390603574827, 'support': 375440}}
24;2;5;129;0.9527540450516142;0.9900489843173464;0.9900262346318355;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9529587760288102;0.9868855140395266;0.9882547837563208;0.9943963947696622;0.9639934128652529;0.9887292539619642;375440;0.9464877794544253;0.9745606032529348;0.9759375665885361;{'Withings Smart Baby Monitor': {'precision': 0.9911284392165779, 'recall': 0.9895375070498538, 'f1-score': 0.9903323341902472, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9906728055300382, 'recall': 0.9912283650427108, 'f1-score': 0.9909505074201377, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.8470588235294114, 'recall': 0.9090909090909093, 'f1-score': 0.8769792935444579, 'support': 22.00000000000005}, 'accuracy': 0.9900262346318355, 'macro avg': {'precision': 0.9429533560920093, 'recall': 0.9632855937278246, 'f1-score': 0.9527540450516142, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9900844469916906, 'recall': 0.990026234631835, 'f1-score': 0.9900489843173464, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.998292001970767, 'recall': 0.772140643259997, 'f1-score': 0.870772272121707, 'support': 39362}, 'Other': {'precision': 0.9739522278577978, 'recall': 0.9998302136329517, 'f1-score': 0.9867215794177132, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9860724233983287, 'recall': 0.9779005524861878, 'f1-score': 0.9819694868238558, 'support': 362}, 'accuracy': 0.9759375665885361, 'macro avg': {'precision': 0.9861055510756311, 'recall': 0.9166238031263788, 'f1-score': 0.9464877794544253, 'support': 375440}, 'weighted avg': {'precision': 0.9765157525206477, 'recall': 0.9759375665885361, 'f1-score': 0.9745606032529348, 'support': 375440}}
24;2;6;129;0.957124688562601;0.9913773266380859;0.9913872904677059;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.949207115970311;0.990815638298112;0.9896385869687289;0.9964322451439898;0.9624969224063161;0.9922041695485717;375440;0.9459687341140848;0.9745492928582528;0.9759215853398678;{'Withings Smart Baby Monitor': {'precision': 0.9894325308510364, 'recall': 0.993748824966753, 'f1-score': 0.9915859808107602, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9938119046802826, 'recall': 0.9906864971238418, 'f1-score': 0.9922467397833268, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.904494382022472, 'recall': 0.871212121212122, 'f1-score': 0.8875413450937161, 'support': 22.00000000000005}, 'accuracy': 0.9913872904677059, 'macro avg': {'precision': 0.9625796058512637, 'recall': 0.9518824811009056, 'f1-score': 0.957124688562601, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9913776751837308, 'recall': 0.9913872904677057, 'f1-score': 0.9913773266380859, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9976703743806805, 'recall': 0.7724709110309436, 'f1-score': 0.8707455719583613, 'support': 39362}, 'Other': {'precision': 0.9739821072577907, 'recall': 0.9997825543018504, 'f1-score': 0.986713703009591, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9915254237288136, 'recall': 0.9696132596685083, 'f1-score': 0.9804469273743017, 'support': 362}, 'accuracy': 0.9759215853398678, 'macro avg': {'precision': 0.9877259684557615, 'recall': 0.9139555750004341, 'f1-score': 0.9459687341140848, 'support': 375440}, 'weighted avg': {'precision': 0.9764825554014452, 'recall': 0.9759215853398678, 'f1-score': 0.9745492928582528, 'support': 375440}}
24;2;7;129;0.9221287497524862;0.988055768790188;0.9879813869909356;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Flow Duration'];0.8881726780998319;0.9881991469113975;0.9552588164240463;0.9873514754668214;0.9126765704757546;0.9880477881758788;375440;0.8375901800464179;0.9455015521040699;0.9518431706797358;{'Withings Smart Baby Monitor': {'precision': 0.9861264890884456, 'recall': 0.9922915621537632, 'f1-score': 0.9891994199349157, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9923079139835167, 'recall': 0.9859785984275392, 'f1-score': 0.9891331312223276, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7413159310696223, 'recall': 0.8410813803055184, 'f1-score': 0.788053698100215, 'support': 22.00000000000005}, 'accuracy': 0.9879813869909356, 'macro avg': {'precision': 0.9065834447138615, 'recall': 0.9397838469622736, 'f1-score': 0.9221287497524862, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9881844488939363, 'recall': 0.9879813869909388, 'f1-score': 0.988055768790188, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9966607921343104, 'recall': 0.5459580305878766, 'f1-score': 0.7054691090539034, 'support': 39362}, 'Other': {'precision': 0.9493799109833426, 'recall': 0.999437024151366, 'f1-score': 0.9737655866139048, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7440347071583514, 'recall': 0.9475138121546961, 'f1-score': 0.8335358444714459, 'support': 362}, 'accuracy': 0.9518431706797358, 'macro avg': {'precision': 0.8966918034253348, 'recall': 0.8309696222979795, 'f1-score': 0.8375901800464179, 'support': 375440}, 'weighted avg': {'precision': 0.9541389539198432, 'recall': 0.9518431706797358, 'f1-score': 0.9455015521040699, 'support': 375440}}
24;2;8;129;0.9391457752720633;0.9860356614291719;0.9859581378840729;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.9544780022317999;0.9829148836856096;0.9604291139519537;0.98528165770034;0.9563187978561386;0.9834975933642971;375440;0.9059156132817785;0.9738724124979952;0.9752210739399105;{'Withings Smart Baby Monitor': {'precision': 0.9796387214263876, 'recall': 0.9932316678820564, 'f1-score': 0.9863883674033422, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9937111789272761, 'recall': 0.9807182546023804, 'f1-score': 0.9871719661656816, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7763695179508895, 'recall': 0.9242424242424241, 'f1-score': 0.8438769922471658, 'support': 22.00000000000005}, 'accuracy': 0.9859581378840729, 'macro avg': {'precision': 0.9165731394348512, 'recall': 0.9660641155756203, 'f1-score': 0.9391457752720633, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9862726040735026, 'recall': 0.9859581378840753, 'f1-score': 0.9860356614291719, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9922665274424068, 'recall': 0.7725471266703927, 'f1-score': 0.8687292880813621, 'support': 39362}, 'Other': {'precision': 0.9739786776173065, 'recall': 0.9989783030895162, 'f1-score': 0.9863201034043134, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7700650759219089, 'recall': 0.9806629834254144, 'f1-score': 0.8626974483596599, 'support': 362}, 'accuracy': 0.9752210739399105, 'macro avg': {'precision': 0.9121034269938741, 'recall': 0.9173961377284412, 'f1-score': 0.9059156132817785, 'support': 375440}, 'weighted avg': {'precision': 0.9756994042873521, 'recall': 0.9752210739399105, 'f1-score': 0.9738724124979952, 'support': 375440}}
24;2;9;129;0.928645815501015;0.9890574584892031;0.988946710743187;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9387658251838644;0.9912403727352155;0.9500400598607007;0.9889224526560266;0.9427445544046383;0.9906748455269594;375440;0.9012626344423418;0.9742633125701551;0.9756126145322821;{'Withings Smart Baby Monitor': {'precision': 0.9870898748876781, 'recall': 0.993231525201613, 'f1-score': 0.9901511763712213, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9935958292096096, 'recall': 0.9864458864629462, 'f1-score': 0.9900079485927817, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7334453134827527, 'recall': 0.8939393939393946, 'f1-score': 0.8057783215390417, 'support': 22.00000000000005}, 'accuracy': 0.988946710743187, 'macro avg': {'precision': 0.9047103391933469, 'recall': 0.9578722685346511, 'f1-score': 0.928645815501015, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9892779987470727, 'recall': 0.9889467107431896, 'f1-score': 0.9890574584892031, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9975722581280142, 'recall': 0.7724963162440933, 'f1-score': 0.8707243388743325, 'support': 39362}, 'Other': {'precision': 0.9739816016279279, 'recall': 0.9994280880267845, 'f1-score': 0.9865407826781123, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7478813559322034, 'recall': 0.9751381215469613, 'f1-score': 0.8465227817745803, 'support': 362}, 'accuracy': 0.9756126145322821, 'macro avg': {'precision': 0.9064784052293818, 'recall': 0.9156875086059464, 'f1-score': 0.9012626344423418, 'support': 375440}, 'weighted avg': {'precision': 0.9762368944369376, 'recall': 0.9756126145322821, 'f1-score': 0.9742633125701551, 'support': 375440}}
24;2;1;173;0.5596804314594204;0.7470182016905826;0.7658660662163079;['udp.length'];0.46671626276521067;0.6515517680055519;0.3170307845084409;0.3805123676250976;0.44077737882090195;0.5952589011627791;375440;0.34240685271105525;0.8499691675473741;0.8965187513317707;{'Withings Smart Baby Monitor': {'precision': 0.9735779816513761, 'recall': 0.4987779657827094, 'f1-score': 0.6596220785675859, 'support': 1773.0000000011821}, 'Other': {'precision': 0.7054242604511083, 'recall': 0.9872842870118287, 'f1-score': 0.8228874239031612, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.41463414634146345, 'recall': 0.1287878787878785, 'f1-score': 0.1965317919075141, 'support': 22.00000000000005}, 'accuracy': 0.7658660662163079, 'macro avg': {'precision': 0.6978787961479825, 'recall': 0.5382833771941389, 'f1-score': 0.5596804314594204, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8227720625970597, 'recall': 0.7658660662163377, 'f1-score': 0.7470182016905826, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9738562091503268, 'recall': 0.022712260555866063, 'f1-score': 0.04438927507447865, 'support': 39362}, 'Other': {'precision': 0.8963368232174755, 'recall': 0.9999165961705727, 'f1-score': 0.945297770994344, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.019337016574585635, 'f1-score': 0.03753351206434316, 'support': 362}, 'accuracy': 0.8965187513317707, 'macro avg': {'precision': 0.8355188895771462, 'recall': 0.34732195776700814, 'f1-score': 0.34240685271105525, 'support': 375440}, 'weighted avg': {'precision': 0.9042134686879844, 'recall': 0.8965187513317707, 'f1-score': 0.8499691675473741, 'support': 375440}}
24;2;2;173;0.832400153255156;0.8834204369525467;0.8832762593170527;['udp.length', 'ip.len'];0.6438743980974461;0.7112206020593187;0.8914008824145624;0.8952735160761999;0.7202435817906777;0.7569996602169894;375440;0.6488028096979601;0.6503599120744766;0.573700191774984;{'Withings Smart Baby Monitor': {'precision': 0.866262797083319, 'recall': 0.8799361995761296, 'f1-score': 0.8730459643579125, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8997992705780032, 'recall': 0.886889959366173, 'f1-score': 0.8932979783457597, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.6793926214265311, 'recall': 0.7907561871573553, 'f1-score': 0.7308565170617961, 'support': 22.00000000000005}, 'accuracy': 0.8832762593170527, 'macro avg': {'precision': 0.8151515630292844, 'recall': 0.852527448699886, 'f1-score': 0.832400153255156, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8837099251220705, 'recall': 0.8832762593170536, 'f1-score': 0.8834204369525467, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.19420660147319008, 'recall': 0.9732483105533255, 'f1-score': 0.32380050798534366, 'support': 39362}, 'Other': {'precision': 0.9939210922914277, 'recall': 0.5264777371349593, 'f1-score': 0.6883421868428022, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9461756373937678, 'recall': 0.9226519337016574, 'f1-score': 0.9342657342657343, 'support': 362}, 'accuracy': 0.573700191774984, 'macro avg': {'precision': 0.7114344437194617, 'recall': 0.8074593271299807, 'f1-score': 0.6488028096979601, 'support': 375440}, 'weighted avg': {'precision': 0.9100311347955286, 'recall': 0.573700191774984, 'f1-score': 0.6503599120744766, 'support': 375440}}
24;2;3;173;0.9073081125962892;0.972224014685562;0.9720979102226239;['udp.length', 'ip.len', 'tcp.window_size_value'];0.9107666179060505;0.9628646005489724;0.9290315567989339;0.9608580581630208;0.9170310184067246;0.9623784091315755;375440;0.9348688412287348;0.97305660856972;0.9744513104623908;{'Withings Smart Baby Monitor': {'precision': 0.9611011539769405, 'recall': 0.9830325881904863, 'f1-score': 0.9719431687384913, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9845849460877364, 'recall': 0.9644528769140779, 'f1-score': 0.974414937066848, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7089084065244671, 'recall': 0.8560606060606069, 'f1-score': 0.7755662319835284, 'support': 22.00000000000005}, 'accuracy': 0.9720979102226239, 'macro avg': {'precision': 0.8848648355297146, 'recall': 0.934515357055057, 'f1-score': 0.9073081125962892, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9726505834950924, 'recall': 0.9720979102226288, 'f1-score': 0.972224014685562, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9840192288953129, 'recall': 0.7696509323713226, 'f1-score': 0.8637329113743603, 'support': 39362}, 'Other': {'precision': 0.9736291760823975, 'recall': 0.9984719226965649, 'f1-score': 0.9858940761590474, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9433962264150944, 'recall': 0.9668508287292817, 'f1-score': 0.9549795361527967, 'support': 362}, 'accuracy': 0.9744513104623908, 'macro avg': {'precision': 0.9670148771309348, 'recall': 0.9116578945990564, 'f1-score': 0.9348688412287348, 'support': 375440}, 'weighted avg': {'precision': 0.9746893426364206, 'recall': 0.9744513104623908, 'f1-score': 0.97305660856972, 'support': 375440}}
24;2;4;173;0.9282439070940741;0.9893068223924273;0.9892213752217879;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9292890444723881;0.9857213837282109;0.9813923614009873;0.9954197713155629;0.9458936399425162;0.988106877192987;375440;0.9888227553312764;0.9996058978873127;0.9996057958661837;{'Withings Smart Baby Monitor': {'precision': 0.9892694578878013, 'recall': 0.9917277050973905, 'f1-score': 0.9904970562558473, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9920233519630872, 'recall': 0.9883823564746358, 'f1-score': 0.9901995072157475, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7464762611275966, 'recall': 0.871212121212122, 'f1-score': 0.8040351578106277, 'support': 22.00000000000005}, 'accuracy': 0.9892213752217879, 'macro avg': {'precision': 0.9092563569928283, 'recall': 0.9504407275947161, 'f1-score': 0.9282439070940741, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9894502495878427, 'recall': 0.9892213752217882, 'f1-score': 0.9893068223924273, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.997994669374286, 'recall': 0.998831360195112, 'f1-score': 0.9984128394936322, 'support': 39362}, 'Other': {'precision': 0.9998301964359125, 'recall': 0.9997289375543614, 'f1-score': 0.9997795644312315, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9669421487603306, 'recall': 0.9696132596685083, 'f1-score': 0.9682758620689654, 'support': 362}, 'accuracy': 0.9996057958661837, 'macro avg': {'precision': 0.9882556715235098, 'recall': 0.989391185805994, 'f1-score': 0.9888227553312764, 'support': 375440}, 'weighted avg': {'precision': 0.9996060448019409, 'recall': 0.9996057958661837, 'f1-score': 0.9996058978873127, 'support': 375440}}
24;2;5;173;0.9527991473557901;0.9901156618503326;0.9900929513360304;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9529587760288102;0.9868855140395266;0.9892924240296964;0.9959232515516094;0.9642485351506346;0.9891047444199659;375440;0.9465264647403817;0.9745808461061366;0.9759562113786491;{'Withings Smart Baby Monitor': {'precision': 0.9914073407745561, 'recall': 0.9894059033649506, 'f1-score': 0.9904056109315966, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9905700393506426, 'recall': 0.9914554313460711, 'f1-score': 0.9910125375913156, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.8470588235294114, 'recall': 0.9090909090909093, 'f1-score': 0.8769792935444579, 'support': 22.00000000000005}, 'accuracy': 0.9900929513360304, 'macro avg': {'precision': 0.94301206788487, 'recall': 0.9633174146006436, 'f1-score': 0.9527991473557901, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9901515476510016, 'recall': 0.9900929513360297, 'f1-score': 0.9901156618503326, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9983578560168156, 'recall': 0.7722676693257456, 'f1-score': 0.8708780976937401, 'support': 39362}, 'Other': {'precision': 0.9739665093011987, 'recall': 0.9998361710493393, 'f1-score': 0.9867318097035492, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9860724233983287, 'recall': 0.9779005524861878, 'f1-score': 0.9819694868238558, 'support': 362}, 'accuracy': 0.9759562113786491, 'macro avg': {'precision': 0.9861322629054476, 'recall': 0.9166681309537577, 'f1-score': 0.9465264647403817, 'support': 375440}, 'weighted avg': {'precision': 0.9765354271850769, 'recall': 0.9759562113786491, 'f1-score': 0.9745808461061366, 'support': 375440}}
