depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;3;481;0.8127980484350159;0.8500014172499062;0.8533613640631017;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8354172051537961;0.8600246248606799;0.8429125823839851;0.8703866858338026;0.8383575032182581;0.8637754751722044;411852;0.8298093347446692;0.9619551408579812;0.9562172819362296;{'HP Printer': {'precision': 0.9893443103861186, 'recall': 0.7172993209586466, 'f1-score': 0.8316393522355732, 'support': 726.9999999998482}, 'Other': {'precision': 0.8672304600869676, 'recall': 0.9399082460572235, 'f1-score': 0.9021079100307895, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7441054358171224, 'recall': 0.66916242148963, 'f1-score': 0.704646883038685, 'support': 1340.999999999905}, 'accuracy': 0.8533613640631017, 'macro avg': {'precision': 0.8668934020967362, 'recall': 0.7754566628351666, 'f1-score': 0.8127980484350159, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8546444933303307, 'recall': 0.8533613640628315, 'f1-score': 0.8500014172499062, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9938010707241477, 'recall': 0.8419670565767486, 'f1-score': 0.9116050659085034, 'support': 20945}, 'Other': {'precision': 0.992821710429166, 'recall': 0.9670280204559983, 'f1-score': 0.9797551293572213, 'support': 375440}, 'MacBook': {'precision': 0.46177122550226946, 'recall': 0.8485161957716428, 'f1-score': 0.5980678089682828, 'support': 15467}, 'accuracy': 0.9562172819362296, 'macro avg': {'precision': 0.816131335551861, 'recall': 0.8858370909347966, 'f1-score': 0.8298093347446692, 'support': 411852}, 'weighted avg': {'precision': 0.9729280468097447, 'recall': 0.9562172819362296, 'f1-score': 0.9619551408579812, 'support': 411852}}
21;2;4;481;0.884857601847187;0.9002183997295684;0.8973240158405408;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8924118415497726;0.9080285210428487;0.9325988079348398;0.9410527707186667;0.9087012498472752;0.9197240232430948;411852;0.9548888847764562;0.9902792240683317;0.9902489243708905;{'HP Printer': {'precision': 0.9931723176962388, 'recall': 0.8403615641582342, 'f1-score': 0.9103991484833807, 'support': 726.9999999998482}, 'Other': {'precision': 0.9542060411848176, 'recall': 0.8991092809244576, 'f1-score': 0.9258386819648482, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.73506321885035, 'recall': 0.922884044052414, 'f1-score': 0.818334975093332, 'support': 1340.999999999905}, 'accuracy': 0.8973240158405408, 'macro avg': {'precision': 0.8941471925771355, 'recall': 0.8874516297117019, 'f1-score': 0.884857601847187, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9104233467530208, 'recall': 0.897324015840445, 'f1-score': 0.9002183997295684, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.999224580788989, 'recall': 0.9843876820243495, 'f1-score': 0.991750643353616, 'support': 20945}, 'Other': {'precision': 0.9947008087258241, 'recall': 0.994936607713616, 'f1-score': 0.9948186942470328, 'support': 375440}, 'MacBook': {'precision': 0.871884760022946, 'recall': 0.8843990431240706, 'f1-score': 0.8780973167287198, 'support': 15467}, 'accuracy': 0.9902489243708905, 'macro avg': {'precision': 0.9552700498459198, 'recall': 0.9545744442873453, 'f1-score': 0.9548888847764562, 'support': 411852}, 'weighted avg': {'precision': 0.9903185417478214, 'recall': 0.9902489243708905, 'f1-score': 0.9902792240683317, 'support': 411852}}
21;2;5;481;0.8360570996362923;0.8829305622984258;0.8814044418499966;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8260725136590823;0.8797996822297088;0.87814644943537;0.9125425260791683;0.8489160770992688;0.8917195368645139;411852;0.9000559576847031;0.983566600281993;0.9833532433981139;{'HP Printer': {'precision': 0.9846430996155795, 'recall': 0.6386742315265329, 'f1-score': 0.7747914260638542, 'support': 726.9999999998482}, 'Other': {'precision': 0.9546308398809208, 'recall': 0.9045767338479044, 'f1-score': 0.9289300015469024, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7008842196665783, 'recall': 0.9439288354293891, 'f1-score': 0.8044498712981202, 'support': 1340.999999999905}, 'accuracy': 0.8814044418499966, 'macro avg': {'precision': 0.8800527197210263, 'recall': 0.8290599336012754, 'f1-score': 0.8360570996362923, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9021237821920687, 'recall': 0.8814044418498889, 'f1-score': 0.8829305622984258, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9895858271486713, 'recall': 0.7894008116495583, 'f1-score': 0.8782301543037739, 'support': 20945}, 'Other': {'precision': 0.9955790134891991, 'recall': 0.996289686767526, 'f1-score': 0.995934223348794, 'support': 375440}, 'MacBook': {'precision': 0.7416649516361391, 'recall': 0.9319842244779207, 'f1-score': 0.8260034954015414, 'support': 15467}, 'accuracy': 0.9833532433981139, 'macro avg': {'precision': 0.9089432640913365, 'recall': 0.905891574298335, 'f1-score': 0.9000559576847031, 'support': 411852}, 'weighted avg': {'precision': 0.9857385463248205, 'recall': 0.9833532433981139, 'f1-score': 0.983566600281993, 'support': 411852}}
21;2;1;500;0.7224787435122018;0.7640858203577747;0.7820501457194179;['tcp.window_size_value'];0.7014759391628099;0.7337691432175314;0.8307535888811254;0.8520310090761402;0.7493096991494008;0.7769684188640781;411852;0.8261241941026966;0.9571613488491321;0.9530365276847023;{'HP Printer': {'precision': 0.99691603745038, 'recall': 0.76225149046681, 'f1-score': 0.8639321990174769, 'support': 726.9999999998482}, 'Other': {'precision': 0.7848369517756112, 'recall': 0.9274139333374368, 'f1-score': 0.8501893394281734, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6133511142411499, 'recall': 0.35951067015279453, 'f1-score': 0.45331469209095504, 'support': 1340.999999999905}, 'accuracy': 0.7820501457194179, 'macro avg': {'precision': 0.7983680344890471, 'recall': 0.6830586979856804, 'f1-score': 0.7224787435122018, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7723421433916403, 'recall': 0.7820501457192025, 'f1-score': 0.7640858203577747, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993369799436433, 'recall': 0.8635473860109811, 'f1-score': 0.9264931871734453, 'support': 20945}, 'Other': {'precision': 0.9825034448965448, 'recall': 0.9666631152780737, 'f1-score': 0.9745189151306276, 'support': 375440}, 'MacBook': {'precision': 0.47192809652794876, 'recall': 0.743453804874895, 'f1-score': 0.5773604800040167, 'support': 15467}, 'accuracy': 0.9530365276847023, 'macro avg': {'precision': 0.8179228404560456, 'recall': 0.8578881020546499, 'f1-score': 0.8261241941026966, 'support': 411852}, 'weighted avg': {'precision': 0.9641849942840539, 'recall': 0.9530365276847023, 'f1-score': 0.9571613488491321, 'support': 411852}}
21;2;2;500;0.7215273965248628;0.7758238711052889;0.7970156455434686;['tcp.window_size_value', 'tcp.hdr_len'];0.7528259797903664;0.791720415643825;0.830681357382605;0.8642322588123088;0.7831452678560097;0.8202973996041346;411852;0.8146192697637001;0.9592553961286518;0.9542481279682993;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.7934885034343707, 'recall': 0.9602655573195509, 'f1-score': 0.8689470171769733, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6782296815354181, 'recall': 0.36281733900635715, 'f1-score': 0.47274231314114784, 'support': 1340.999999999905}, 'accuracy': 0.7970156455434686, 'macro avg': {'precision': 0.8230199741330018, 'recall': 0.6744895330778441, 'f1-score': 0.7215273965248628, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7924397352476743, 'recall': 0.7970156455432339, 'f1-score': 0.7758238711052889, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9878664550350684, 'recall': 0.9697767952269337, 'f1-score': 0.9787380461152814, 'support': 375440}, 'MacBook': {'precision': 0.44740689442905507, 'recall': 0.7518587961466348, 'f1-score': 0.560987964012639, 'support': 15467}, 'accuracy': 0.9542481279682993, 'macro avg': {'precision': 0.811603596010061, 'recall': 0.848995901349875, 'f1-score': 0.8146192697637001, 'support': 411852}, 'weighted avg': {'precision': 0.9681631653245981, 'recall': 0.9542481279682993, 'f1-score': 0.9592553961286518, 'support': 411852}}
21;2;3;500;0.8127980484350159;0.8500014172499062;0.8533613640631017;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8354172051537961;0.8600246248606799;0.8429125823839851;0.8703866858338026;0.8383575032182581;0.8637754751722044;411852;0.8298093347446692;0.9619551408579812;0.9562172819362296;{'HP Printer': {'precision': 0.9893443103861186, 'recall': 0.7172993209586466, 'f1-score': 0.8316393522355732, 'support': 726.9999999998482}, 'Other': {'precision': 0.8672304600869676, 'recall': 0.9399082460572235, 'f1-score': 0.9021079100307895, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7441054358171224, 'recall': 0.66916242148963, 'f1-score': 0.704646883038685, 'support': 1340.999999999905}, 'accuracy': 0.8533613640631017, 'macro avg': {'precision': 0.8668934020967362, 'recall': 0.7754566628351666, 'f1-score': 0.8127980484350159, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8546444933303307, 'recall': 0.8533613640628315, 'f1-score': 0.8500014172499062, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9938010707241477, 'recall': 0.8419670565767486, 'f1-score': 0.9116050659085034, 'support': 20945}, 'Other': {'precision': 0.992821710429166, 'recall': 0.9670280204559983, 'f1-score': 0.9797551293572213, 'support': 375440}, 'MacBook': {'precision': 0.46177122550226946, 'recall': 0.8485161957716428, 'f1-score': 0.5980678089682828, 'support': 15467}, 'accuracy': 0.9562172819362296, 'macro avg': {'precision': 0.816131335551861, 'recall': 0.8858370909347966, 'f1-score': 0.8298093347446692, 'support': 411852}, 'weighted avg': {'precision': 0.9729280468097447, 'recall': 0.9562172819362296, 'f1-score': 0.9619551408579812, 'support': 411852}}
21;2;4;500;0.8851803497991558;0.9003335244865772;0.8974430961739668;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8930502584124347;0.9084903238754427;0.9327843366003702;0.9410499494726497;0.9091979697253928;0.9200238628424073;411852;0.9551926990109759;0.9903249864047766;0.9902974855045016;{'HP Printer': {'precision': 0.9931833990262012, 'recall': 0.8417370799766659, 'f1-score': 0.9112103807701938, 'support': 726.9999999998482}, 'Other': {'precision': 0.9542026633900854, 'recall': 0.8990397843575869, 'f1-score': 0.9258002456939839, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7353786689377882, 'recall': 0.922884044052414, 'f1-score': 0.8185304229332898, 'support': 1340.999999999905}, 'accuracy': 0.8974430961739668, 'macro avg': {'precision': 0.8942549104513583, 'recall': 0.8878869694622223, 'f1-score': 0.8851803497991558, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9104921964889807, 'recall': 0.8974430961738706, 'f1-score': 0.9003335244865772, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9992251065478497, 'recall': 0.9850560993077107, 'f1-score': 0.9920900151467795, 'support': 20945}, 'Other': {'precision': 0.994700893392094, 'recall': 0.9949525889622842, 'f1-score': 0.9948267252571656, 'support': 375440}, 'MacBook': {'precision': 0.8729976386495628, 'recall': 0.8843990431240706, 'f1-score': 0.8786613566289825, 'support': 15467}, 'accuracy': 0.9902974855045016, 'macro avg': {'precision': 0.9556412128631688, 'recall': 0.9548025771313552, 'f1-score': 0.9551926990109759, 'support': 411852}, 'weighted avg': {'precision': 0.9903604395481029, 'recall': 0.9902974855045016, 'f1-score': 0.9903249864047766, 'support': 411852}}
21;2;5;500;0.8354997670211249;0.882579031250477;0.8810746809266635;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.825522619147142;0.8794518246720147;0.87814644943537;0.9125425260791683;0.8486012889274172;0.8914925722045559;411852;0.9000361978215858;0.9835614264188928;0.9833483872847528;{'HP Printer': {'precision': 0.9804846081662618, 'recall': 0.6386742315265329, 'f1-score': 0.7735007070251276, 'support': 726.9999999998482}, 'Other': {'precision': 0.9543668082861825, 'recall': 0.9043265462071708, 'f1-score': 0.9286730782845664, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7011069273893755, 'recall': 0.9431831232742809, 'f1-score': 0.8043255157536808, 'support': 1340.999999999905}, 'accuracy': 0.8810746809266635, 'macro avg': {'precision': 0.8786527812806065, 'recall': 0.8287279670026616, 'f1-score': 0.8354997670211249, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9015005494613895, 'recall': 0.8810746809265556, 'f1-score': 0.882579031250477, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9894673847995212, 'recall': 0.7894008116495583, 'f1-score': 0.8781835081662461, 'support': 20945}, 'Other': {'precision': 0.9955763518477115, 'recall': 0.9962870232260814, 'f1-score': 0.9959315607576671, 'support': 375440}, 'MacBook': {'precision': 0.7416898219615108, 'recall': 0.9319195706989073, 'f1-score': 0.8259935245408442, 'support': 15467}, 'accuracy': 0.9833483872847528, 'macro avg': {'precision': 0.9089111862029146, 'recall': 0.9058691351915157, 'f1-score': 0.9000361978215858, 'support': 411852}, 'weighted avg': {'precision': 0.9857310305367207, 'recall': 0.9833483872847528, 'f1-score': 0.9835614264188928, 'support': 411852}}
22;2;1;41;0.7330052779363826;0.7706392572317126;0.787649524954423;['tcp.window_size_value'];0.699454151446914;0.7316370980881309;0.8457850108175511;0.8646258176432888;0.7542482071928628;0.7801791536630779;411852;0.6041998645830696;0.6973506363650834;0.5800068956809727;{'HP Printer': {'precision': 0.997029152781287, 'recall': 0.7913640809937511, 'f1-score': 0.8823708838902835, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906715039603707, 'recall': 0.9271101591333407, 'f1-score': 0.8534723586916145, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6191821546138238, 'recall': 0.3699577747475482, 'f1-score': 0.46317259122724946, 'support': 1340.999999999905}, 'accuracy': 0.787649524954423, 'macro avg': {'precision': 0.8022942704518271, 'recall': 0.6961440049582134, 'f1-score': 0.7330052779363826, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7774901013582975, 'recall': 0.7876495249576465, 'f1-score': 0.7706392572317126, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9994069681245367, 'recall': 0.9655287658152304, 'f1-score': 0.9821758135016999, 'support': 20945}, 'Other': {'precision': 0.983540899815002, 'recall': 0.5494353292137225, 'f1-score': 0.7050234802758847, 'support': 375440}, 'MacBook': {'precision': 0.06803199824064657, 'recall': 0.8000258615116054, 'f1-score': 0.12540029997162433, 'support': 15467}, 'accuracy': 0.5800068956809727, 'macro avg': {'precision': 0.6836599553933951, 'recall': 0.7716633188468528, 'f1-score': 0.6041998645830696, 'support': 411852}, 'weighted avg': {'precision': 0.9499660686137275, 'recall': 0.5800068956809727, 'f1-score': 0.6973506363650834, 'support': 411852}}
22;2;2;41;0.6573959034066308;0.7420334261639222;0.7708129398745159;['tcp.window_size_value', 'tcp.hdr_len'];0.42949977044384946;0.6454202668553571;0.7945029319395817;0.8363631512127433;0.6276802466495508;0.7304068805637193;411852;0.7736263594055087;0.9496322353980265;0.9467478608820644;{'HP Printer': {'precision': 0.967956365135236, 'recall': 0.5167629393798483, 'f1-score': 0.6738027516953273, 'support': 726.9999999998482}, 'Other': {'precision': 0.7662416625638085, 'recall': 0.9656329122947562, 'f1-score': 0.8544592996331639, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6872057553898853, 'recall': 0.32785911482297, 'f1-score': 0.4439256588914012, 'support': 1340.999999999905}, 'accuracy': 0.7708129398745159, 'macro avg': {'precision': 0.8071345943629766, 'recall': 0.6034183221658581, 'f1-score': 0.6573959034066308, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7729456093485574, 'recall': 0.7708129398746052, 'f1-score': 0.7420334261639222, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9860534973537405, 'recall': 0.6582477918357603, 'f1-score': 0.7894751911128925, 'support': 20945}, 'Other': {'precision': 0.9771113519879027, 'recall': 0.9724137012571915, 'f1-score': 0.9747568668023897, 'support': 375440}, 'MacBook': {'precision': 0.4559521353414483, 'recall': 0.7144242580978858, 'f1-score': 0.5566470203012442, 'support': 15467}, 'accuracy': 0.9467478608820644, 'macro avg': {'precision': 0.8063723282276971, 'recall': 0.7816952503969459, 'f1-score': 0.7736263594055087, 'support': 411852}, 'weighted avg': {'precision': 0.9579941050905142, 'recall': 0.9467478608820644, 'f1-score': 0.9496322353980265, 'support': 411852}}
22;2;3;41;0.778725794295093;0.8355502732015919;0.8407804453357551;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.49544283381589665;0.724511661215362;0.8485331215310806;0.8747329069249857;0.6968116486511136;0.7968532666321274;411852;0.598598335745333;0.7000635080129067;0.5826073443858474;{'HP Printer': {'precision': 1.0, 'recall': 0.6058536549155424, 'f1-score': 0.7545564977991801, 'support': 726.9999999998482}, 'Other': {'precision': 0.8637102150171496, 'recall': 0.9458100958220036, 'f1-score': 0.9028976755159813, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.704126166738917, 'recall': 0.6550893667842046, 'f1-score': 0.6787232095701177, 'support': 1340.999999999905}, 'accuracy': 0.8407804453357551, 'macro avg': {'precision': 0.8559454605853555, 'recall': 0.7355843725072502, 'f1-score': 0.778725794295093, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8447622290221766, 'recall': 0.8407804453382856, 'f1-score': 0.8355502732015919, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.9149677727381237, 'f1-score': 0.9555960008975543, 'support': 20945}, 'Other': {'precision': 0.9865769900751366, 'recall': 0.5536304069891328, 'f1-score': 0.709253859684742, 'support': 375440}, 'MacBook': {'precision': 0.0710365099859894, 'recall': 0.8359087088640331, 'f1-score': 0.1309451466537028, 'support': 15467}, 'accuracy': 0.5826073443858474, 'macro avg': {'precision': 0.685871166687042, 'recall': 0.7681689628637631, 'f1-score': 0.598598335745333, 'support': 411852}, 'weighted avg': {'precision': 0.9528767296353122, 'recall': 0.5826073443858474, 'f1-score': 0.7000635080129067, 'support': 411852}}
22;2;4;41;0.7276060930661142;0.8228694581758322;0.8332547907184075;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.551295011605441;0.7498567515495986;0.7861459932286651;0.8357955164005034;0.6799386776574577;0.7894508257447009;411852;0.6065421995471398;0.9115106029418167;0.9270490370327205;{'HP Printer': {'precision': 1.0, 'recall': 0.3349403783011126, 'f1-score': 0.5018057491486898, 'support': 726.9999999998482}, 'Other': {'precision': 0.9065910935991803, 'recall': 0.8796968672207821, 'f1-score': 0.8929415216160026, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6659770947066065, 'recall': 0.9649815603304527, 'f1-score': 0.7880710084336505, 'support': 1340.999999999905}, 'accuracy': 0.8332547907184075, 'macro avg': {'precision': 0.8575227294352623, 'recall': 0.7265396019507825, 'f1-score': 0.7276060930661142, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8645869555013083, 'recall': 0.8332547907184357, 'f1-score': 0.8228694581758322, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.08245404631176892, 'f1-score': 0.15234650670430488, 'support': 20945}, 'Other': {'precision': 0.9517617547999906, 'recall': 0.9732260813978265, 'f1-score': 0.9623742505073438, 'support': 375440}, 'MacBook': {'precision': 0.560378366008086, 'recall': 0.9498933212646279, 'f1-score': 0.704905841429771, 'support': 15467}, 'accuracy': 0.9270490370327205, 'macro avg': {'precision': 0.8373800402693589, 'recall': 0.6685244829914078, 'f1-score': 0.6065421995471398, 'support': 411852}, 'weighted avg': {'precision': 0.9395166356097714, 'recall': 0.9270490370327205, 'f1-score': 0.9115106029418167, 'support': 411852}}
22;2;5;41;0.7637166400520498;0.8454906152792584;0.8493147183667257;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.6977275119680694;0.815008839005519;0.7975380519451747;0.8550811499727261;0.745797975099071;0.8308019139429904;411852;0.820998444874824;0.9679587005680057;0.9696080145294912;{'HP Printer': {'precision': 1.0, 'recall': 0.42802565180292557, 'f1-score': 0.5994649343483854, 'support': 726.9999999998482}, 'Other': {'precision': 0.9381290156161869, 'recall': 0.8881912757894257, 'f1-score': 0.9124774128134165, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6548663786607444, 'recall': 0.9618333994813354, 'f1-score': 0.7792075729943477, 'support': 1340.999999999905}, 'accuracy': 0.8493147183667257, 'macro avg': {'precision': 0.8643317980923104, 'recall': 0.7593501090245622, 'f1-score': 0.7637166400520498, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.882914672580259, 'recall': 0.8493147183666432, 'f1-score': 0.8454906152792584, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.5481021723561709, 'f1-score': 0.7080956052428682, 'support': 20945}, 'Other': {'precision': 0.9860800063308669, 'recall': 0.9956797357766887, 'f1-score': 0.9908566203025704, 'support': 375440}, 'MacBook': {'precision': 0.6597264651971613, 'recall': 0.9075450960108619, 'f1-score': 0.7640431090790333, 'support': 15467}, 'accuracy': 0.9696080145294912, 'macro avg': {'precision': 0.8819354905093427, 'recall': 0.8171090013812404, 'f1-score': 0.820998444874824, 'support': 411852}, 'weighted avg': {'precision': 0.9745317900946582, 'recall': 0.9696080145294912, 'f1-score': 0.9679587005680057, 'support': 411852}}
22;2;1;85;0.7290103266123266;0.7674922811082436;0.7855556625599917;['tcp.window_size_value'];0.7001820785632821;0.7325547662833627;0.8388073106641079;0.8589249250121745;0.7521288581746098;0.778589510778862;411852;0.8455381493001464;0.9625420328393175;0.9582277128677292;{'HP Printer': {'precision': 0.997029152781287, 'recall': 0.7913640809937511, 'f1-score': 0.8823708838902835, 'support': 726.9999999998482}, 'Other': {'precision': 0.7881331382438947, 'recall': 0.9279297964252361, 'f1-score': 0.8523372980696023, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6139963896111357, 'recall': 0.3580447503636915, 'f1-score': 0.452322797877094, 'support': 1340.999999999905}, 'accuracy': 0.7855556625599917, 'macro avg': {'precision': 0.7997195602121058, 'recall': 0.692446209260893, 'f1-score': 0.7290103266123266, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.77467065228371, 'recall': 0.7855556625597591, 'f1-score': 0.7674922811082436, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9994069681245367, 'recall': 0.9655287658152304, 'f1-score': 0.9821758135016999, 'support': 20945}, 'Other': {'precision': 0.98818337013551, 'recall': 0.9667030683997443, 'f1-score': 0.9773252064374278, 'support': 375440}, 'MacBook': {'precision': 0.47193688881584356, 'recall': 0.742613305747721, 'f1-score': 0.5771134279613114, 'support': 15467}, 'accuracy': 0.9582277128677292, 'macro avg': {'precision': 0.8198424090252967, 'recall': 0.8916150466542319, 'f1-score': 0.8455381493001464, 'support': 411852}, 'weighted avg': {'precision': 0.969366644547942, 'recall': 0.9582277128677292, 'f1-score': 0.9625420328393175, 'support': 411852}}
22;2;2;85;0.6689971528534082;0.7490173677060079;0.7734570723468139;['tcp.window_size_value', 'tcp.hdr_len'];0.4281904829311925;0.6432687186179312;0.8087811890375853;0.8453804693257795;0.6334896671606347;0.7331116722743936;411852;0.7893091344004732;0.9526283462654621;0.9482144071171198;{'HP Printer': {'precision': 0.9977356461819059, 'recall': 0.5195053199738652, 'f1-score': 0.683252018210859, 'support': 726.9999999998482}, 'Other': {'precision': 0.7721602522720385, 'recall': 0.9577991280561183, 'f1-score': 0.8550194007508554, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6657484589624151, 'recall': 0.3616805826471012, 'f1-score': 0.46872003959851044, 'support': 1340.999999999905}, 'accuracy': 0.7734570723468139, 'macro avg': {'precision': 0.8118814524721198, 'recall': 0.6129950102256949, 'f1-score': 0.6689971528534082, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.775671397621489, 'recall': 0.7734570723466055, 'f1-score': 0.7490173677060079, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9996007452754858, 'recall': 0.7172117450465505, 'f1-score': 0.8351819420120646, 'support': 20945}, 'Other': {'precision': 0.981733472178009, 'recall': 0.9692813765182187, 'f1-score': 0.9754676874167357, 'support': 375440}, 'MacBook': {'precision': 0.4434712766771208, 'recall': 0.7496605676601797, 'f1-score': 0.5572777737726191, 'support': 15467}, 'accuracy': 0.9482144071171198, 'macro avg': {'precision': 0.8082684980435385, 'recall': 0.8120512297416497, 'f1-score': 0.7893091344004732, 'support': 411852}, 'weighted avg': {'precision': 0.9624278202865879, 'recall': 0.9482144071171198, 'f1-score': 0.9526283462654621, 'support': 411852}}
22;2;3;85;0.7614069318953409;0.8302530876560992;0.8369209765379406;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5601096346553612;0.751246603132816;0.8237843732570492;0.8621113961841984;0.7038368655259166;0.801905713335268;411852;0.8215503533028796;0.962697612923338;0.9577663820984237;{'HP Printer': {'precision': 0.9839651297127361, 'recall': 0.5479332416838042, 'f1-score': 0.7038942181729929, 'support': 726.9999999998482}, 'Other': {'precision': 0.864932332157437, 'recall': 0.9496691755658845, 'f1-score': 0.905322266408557, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6934304146194693, 'recall': 0.6575321113105099, 'f1-score': 0.6750043111044727, 'support': 1340.999999999905}, 'accuracy': 0.8369209765379406, 'macro avg': {'precision': 0.8474426254965475, 'recall': 0.7183781761867328, 'f1-score': 0.7614069318953409, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8412806870466585, 'recall': 0.8369209765379929, 'f1-score': 0.8302530876560992, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9929674821181703, 'recall': 0.7887323943661971, 'f1-score': 0.8791442711936565, 'support': 20945}, 'Other': {'precision': 0.9922904195686332, 'recall': 0.9722405710632858, 'f1-score': 0.9821631817288986, 'support': 375440}, 'MacBook': {'precision': 0.4722049632688864, 'recall': 0.8353268248529127, 'f1-score': 0.6033436069860839, 'support': 15467}, 'accuracy': 0.9577663820984237, 'macro avg': {'precision': 0.8191542883185633, 'recall': 0.8654332634274651, 'f1-score': 0.8215503533028796, 'support': 411852}, 'weighted avg': {'precision': 0.9727931713399294, 'recall': 0.9577663820984237, 'f1-score': 0.962697612923338, 'support': 411852}}
