depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;4;305;0.7363738547151963;0.7783408402682924;0.7778654371535745;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.689261576191314;0.7342281084383034;0.7968909129597744;0.8453418686838401;0.7172412640802445;0.7655416802426702;691497;0.7026547841965322;0.6365027464806211;0.6857846093330846;{'Samsung Galaxy Tab': {'precision': 0.8879922820071077, 'recall': 0.7032744398695061, 'f1-score': 0.784912128370918, 'support': 7961.999999998589}, 'Other': {'precision': 0.6878476842772762, 'recall': 0.8817799683274397, 'f1-score': 0.7728333636956685, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.8350887967557646, 'recall': 0.5339183823588113, 'f1-score': 0.6513760720790026, 'support': 149.00000000002802}, 'accuracy': 0.7778654371535745, 'macro avg': {'precision': 0.8036429210133829, 'recall': 0.7063242635185857, 'f1-score': 0.7363738547151963, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.801807208323954, 'recall': 0.777865437155546, 'f1-score': 0.7783408402682924, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8051323526197294, 'recall': 0.27087508227222085, 'f1-score': 0.40536948943628065, 'support': 271963}, 'Other': {'precision': 0.6639462775100267, 'recall': 0.9566519040820489, 'f1-score': 0.7838654612880892, 'support': 411852}, 'Triby Speaker': {'precision': 0.9957440340477276, 'recall': 0.8527727154386878, 'f1-score': 0.9187294018652269, 'support': 7682}, 'accuracy': 0.6857846093330846, 'macro avg': {'precision': 0.8216075547258278, 'recall': 0.6934332339309859, 'f1-score': 0.7026547841965322, 'support': 691497}, 'weighted avg': {'precision': 0.7231602132332224, 'recall': 0.6857846093330846, 'f1-score': 0.6365027464806211, 'support': 691497}}
16;3;5;305;0.7298457566043602;0.78541080590214;0.7852062612801048;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.7352263773637686;0.718861398991382;0.7715026379893636;0.8442379306578703;0.7467876409351021;0.7547960517104502;691497;0.9119994193250015;0.9162188463008667;0.9169873477397588;{'Samsung Galaxy Tab': {'precision': 0.9004773277334831, 'recall': 0.7046970172289209, 'f1-score': 0.790647681265947, 'support': 7961.999999998589}, 'Other': {'precision': 0.6939382119529984, 'recall': 0.8974811100884725, 'f1-score': 0.7826930692251043, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.762053269087109, 'recall': 0.5172038662411754, 'f1-score': 0.6161965193220293, 'support': 149.00000000002802}, 'accuracy': 0.7852062612801048, 'macro avg': {'precision': 0.7854896029245301, 'recall': 0.7064606645195229, 'f1-score': 0.7298457566043602, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8106575674382358, 'recall': 0.785206261281864, 'f1-score': 0.78541080590214, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.9361259342634806, 'recall': 0.8501524104381846, 'f1-score': 0.8910702207731395, 'support': 271963}, 'Other': {'precision': 0.905368880643562, 'recall': 0.9621660208035896, 'f1-score': 0.9329037680347387, 'support': 411852}, 'Triby Speaker': {'precision': 0.9695104075051305, 'recall': 0.8609737047643843, 'f1-score': 0.9120242691671263, 'support': 7682}, 'accuracy': 0.9169873477397588, 'macro avg': {'precision': 0.9370017408040577, 'recall': 0.8910973786687194, 'f1-score': 0.9119994193250015, 'support': 691497}, 'weighted avg': {'precision': 0.9181780696682208, 'recall': 0.9169873477397588, 'f1-score': 0.9162188463008667, 'support': 691497}}
16;3;1;349;0.5667514215059651;0.6907061767779332;0.6966004469610986;['tcp.window_size_value'];0.5207050383530514;0.6171157034253533;0.7222029109254983;0.8165041188071706;0.574746155029893;0.6780204329928856;691497;0.6656733060336281;0.6417180263845024;0.6934216634345485;{'Samsung Galaxy Tab': {'precision': 0.891018271042183, 'recall': 0.5448017609965531, 'f1-score': 0.676168756964089, 'support': 7961.999999998589}, 'Other': {'precision': 0.595689423212813, 'recall': 0.9075509175742442, 'f1-score': 0.7192708550423907, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.48870771109689015, 'recall': 0.22147651006702904, 'f1-score': 0.30481465251141543, 'support': 149.00000000002802}, 'accuracy': 0.6966004469610986, 'macro avg': {'precision': 0.658471801783962, 'recall': 0.5579430628792754, 'f1-score': 0.5667514215059651, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7604374488416443, 'recall': 0.6966004469624398, 'f1-score': 0.6907061767779332, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8751570708823494, 'recall': 0.2688931950302063, 'f1-score': 0.4113871356082852, 'support': 271963}, 'Other': {'precision': 0.6659967979166528, 'recall': 0.9736555850159766, 'f1-score': 0.790962168132865, 'support': 411852}, 'Triby Speaker': {'precision': 0.9210706932052162, 'recall': 0.6987763603228326, 'f1-score': 0.7946706143597336, 'support': 7682}, 'accuracy': 0.6934216634345485, 'macro avg': {'precision': 0.8207415206680727, 'recall': 0.6471083801230052, 'f1-score': 0.6656733060336281, 'support': 691497}, 'weighted avg': {'precision': 0.7510923702476628, 'recall': 0.6934216634345485, 'f1-score': 0.6417180263845024, 'support': 691497}}
16;3;2;349;0.6136369117635238;0.7258493681638627;0.728201814963552;['tcp.window_size_value', 'srcport'];0.6227976673434311;0.7041484331128139;0.7689722633350059;0.8341769869806759;0.6627465313891007;0.7419077495791647;691497;0.7140122897421382;0.6523504732754531;0.7015200355171461;{'Samsung Galaxy Tab': {'precision': 0.8757791216813293, 'recall': 0.6180586863532449, 'f1-score': 0.7246876341871691, 'support': 7961.999999998589}, 'Other': {'precision': 0.6297833898849863, 'recall': 0.8849143723330118, 'f1-score': 0.735862146319882, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9989806320081547, 'recall': 0.23489932885898326, 'f1-score': 0.38036095478352, 'support': 149.00000000002802}, 'accuracy': 0.728201814963552, 'macro avg': {'precision': 0.8348477145248235, 'recall': 0.5792907958484134, 'f1-score': 0.6136369117635238, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7718282830594153, 'recall': 0.7282018149648817, 'f1-score': 0.7258493681638627, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8846699336984721, 'recall': 0.28210822795747953, 'f1-score': 0.4277979748416451, 'support': 271963}, 'Other': {'precision': 0.6717147656896422, 'recall': 0.9757145770810873, 'f1-score': 0.7956661587946504, 'support': 411852}, 'Triby Speaker': {'precision': 0.9998467902558603, 'recall': 0.8495183545951576, 'f1-score': 0.9185727355901189, 'support': 7682}, 'accuracy': 0.7015200355171461, 'macro avg': {'precision': 0.8520771632146582, 'recall': 0.7024470532112415, 'f1-score': 0.7140122897421382, 'support': 691497}, 'weighted avg': {'precision': 0.7591144746831779, 'recall': 0.7015200355171461, 'f1-score': 0.6523504732754531, 'support': 691497}}
16;3;3;349;0.7110749004831683;0.7606744066045592;0.7608475706545201;['tcp.window_size_value', 'srcport', 'ip.len'];0.677103331978902;0.7310696066278776;0.7633611932109634;0.8187736917032972;0.6998221330883623;0.755723415771858;691497;0.6159675339019497;0.6337328239862148;0.6882951046786898;{'Samsung Galaxy Tab': {'precision': 0.884499602112573, 'recall': 0.6716878117440631, 'f1-score': 0.7635424845894826, 'support': 7961.999999998589}, 'Other': {'precision': 0.6668610659231173, 'recall': 0.8850953737050978, 'f1-score': 0.7606342926660977, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.8726939282498211, 'recall': 0.4677406912724766, 'f1-score': 0.6090479241939248, 'support': 149.00000000002802}, 'accuracy': 0.7608475706545201, 'macro avg': {'precision': 0.808018198761837, 'recall': 0.6748412922405458, 'f1-score': 0.7110749004831683, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7912619633292092, 'recall': 0.7608475706564338, 'f1-score': 0.7606744066045592, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8763630452180873, 'recall': 0.2576857881402985, 'f1-score': 0.39826556910303446, 'support': 271963}, 'Other': {'precision': 0.6616128124583485, 'recall': 0.9762633178908928, 'f1-score': 0.7887144912625187, 'support': 411852}, 'Triby Speaker': {'precision': 0.9971113445378151, 'recall': 0.49427232491538664, 'f1-score': 0.6609225413402959, 'support': 7682}, 'accuracy': 0.6882951046786898, 'macro avg': {'precision': 0.8450290674047504, 'recall': 0.576073810315526, 'f1-score': 0.6159675339019497, 'support': 691497}, 'weighted avg': {'precision': 0.7498003494620828, 'recall': 0.6882951046786898, 'f1-score': 0.6337328239862148, 'support': 691497}}
16;3;4;349;0.7428145648830876;0.788159608340002;0.7875504466246439;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.7121735497416325;0.7697210546827371;0.7977690064897439;0.8465673645774887;0.733920708802124;0.7911132906055056;691497;0.7043539452559805;0.6386593460491149;0.6871945937581797;{'Samsung Galaxy Tab': {'precision': 0.8903045324629656, 'recall': 0.720595429872232, 'f1-score': 0.7965105124930819, 'support': 7961.999999998589}, 'Other': {'precision': 0.7002446687993157, 'recall': 0.8816785622038504, 'f1-score': 0.7805571100771785, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.8350887967557646, 'recall': 0.5339183823588113, 'f1-score': 0.6513760720790026, 'support': 149.00000000002802}, 'accuracy': 0.7875504466246439, 'macro avg': {'precision': 0.8085459993393487, 'recall': 0.7120641248116312, 'f1-score': 0.7428145648830876, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8084097654102714, 'recall': 0.7875504466266424, 'f1-score': 0.788159608340002, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8070209569512445, 'recall': 0.27455205303662633, 'f1-score': 0.4097166969376053, 'support': 271963}, 'Other': {'precision': 0.6650528785691979, 'recall': 0.9565912026650351, 'f1-score': 0.7846157369651092, 'support': 411852}, 'Triby Speaker': {'precision': 0.9957440340477276, 'recall': 0.8527727154386878, 'f1-score': 0.9187294018652269, 'support': 7682}, 'accuracy': 0.6871945937581797, 'macro avg': {'precision': 0.8226059565227234, 'recall': 0.6946386570467831, 'f1-score': 0.7043539452559805, 'support': 691497}, 'weighted avg': {'precision': 0.7245620795598061, 'recall': 0.6871945937581797, 'f1-score': 0.6386593460491149, 'support': 691497}}
16;3;5;349;0.7379510387852694;0.7897992927321422;0.789412732002483;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.7368514904941778;0.7222641602122759;0.7656758870792076;0.8439754036017041;0.7465779712430898;0.7571138528712564;691497;0.6813455152491428;0.8808474409527126;0.8710970546509963;{'Samsung Galaxy Tab': {'precision': 0.9018316033050894, 'recall': 0.7115006750093764, 'f1-score': 0.7954391083859416, 'support': 7961.999999998589}, 'Other': {'precision': 0.6998339583117609, 'recall': 0.8970623476343405, 'f1-score': 0.7862685776900666, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.7081181199287144, 'recall': 0.5708951414089267, 'f1-score': 0.6321454302798, 'support': 149.00000000002802}, 'accuracy': 0.789412732002483, 'macro avg': {'precision': 0.7699278938485216, 'recall': 0.7264860546842146, 'f1-score': 0.7379510387852694, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.813373714908776, 'recall': 0.7894127320044751, 'f1-score': 0.7897992927321422, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.9282088098046254, 'recall': 0.732125325871534, 'f1-score': 0.818588454881453, 'support': 271963}, 'Other': {'precision': 0.9050960067581452, 'recall': 0.9625375134757146, 'f1-score': 0.9329334158584773, 'support': 411852}, 'Triby Speaker': {'precision': 0.17506923787055081, 'recall': 0.8887008591512627, 'f1-score': 0.29251467500749817, 'support': 7682}, 'accuracy': 0.8710970546509963, 'macro avg': {'precision': 0.6694580181444404, 'recall': 0.8611212328328371, 'f1-score': 0.6813455152491428, 'support': 691497}, 'weighted avg': {'precision': 0.9060761434996427, 'recall': 0.8710970546509963, 'f1-score': 0.8808474409527126, 'support': 691497}}
16;3;1;393;0.5667514215059651;0.6907061767779332;0.6966004469610986;['tcp.window_size_value'];0.5207050383530514;0.6171157034253533;0.7222029109254983;0.8165041188071706;0.574746155029893;0.6780204329928856;691497;0.6656733060336281;0.6417180263845024;0.6934216634345485;{'Samsung Galaxy Tab': {'precision': 0.891018271042183, 'recall': 0.5448017609965531, 'f1-score': 0.676168756964089, 'support': 7961.999999998589}, 'Other': {'precision': 0.595689423212813, 'recall': 0.9075509175742442, 'f1-score': 0.7192708550423907, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.48870771109689015, 'recall': 0.22147651006702904, 'f1-score': 0.30481465251141543, 'support': 149.00000000002802}, 'accuracy': 0.6966004469610986, 'macro avg': {'precision': 0.658471801783962, 'recall': 0.5579430628792754, 'f1-score': 0.5667514215059651, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7604374488416443, 'recall': 0.6966004469624398, 'f1-score': 0.6907061767779332, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8751570708823494, 'recall': 0.2688931950302063, 'f1-score': 0.4113871356082852, 'support': 271963}, 'Other': {'precision': 0.6659967979166528, 'recall': 0.9736555850159766, 'f1-score': 0.790962168132865, 'support': 411852}, 'Triby Speaker': {'precision': 0.9210706932052162, 'recall': 0.6987763603228326, 'f1-score': 0.7946706143597336, 'support': 7682}, 'accuracy': 0.6934216634345485, 'macro avg': {'precision': 0.8207415206680727, 'recall': 0.6471083801230052, 'f1-score': 0.6656733060336281, 'support': 691497}, 'weighted avg': {'precision': 0.7510923702476628, 'recall': 0.6934216634345485, 'f1-score': 0.6417180263845024, 'support': 691497}}
16;3;2;393;0.7317062265437974;0.7687294883873835;0.7689249373130919;['tcp.window_size_value', 'ip.len'];0.7189553512113743;0.7402634831303089;0.8215458703607235;0.8299469793802274;0.7453075927047846;0.7654280778827918;691497;0.7143656177484344;0.6424842628615733;0.6965265214455015;{'Samsung Galaxy Tab': {'precision': 0.8995210003673347, 'recall': 0.673679863766539, 'f1-score': 0.7703900993167003, 'support': 7961.999999998589}, 'Other': {'precision': 0.6715879778314834, 'recall': 0.9003788049978723, 'f1-score': 0.7693337894105994, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9243624587297762, 'recall': 0.5076737164991355, 'f1-score': 0.6553947909040923, 'support': 149.00000000002802}, 'accuracy': 0.7689249373130919, 'macro avg': {'precision': 0.8318238123095315, 'recall': 0.693910795087849, 'f1-score': 0.7317062265437974, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8022641998324717, 'recall': 0.7689249373150335, 'f1-score': 0.7687294883873835, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8963840241905002, 'recall': 0.2616017620043903, 'f1-score': 0.4050060768558604, 'support': 271963}, 'Other': {'precision': 0.6668897337900426, 'recall': 0.9799661043287394, 'f1-score': 0.7936691473682245, 'support': 411852}, 'Triby Speaker': {'precision': 0.9958140877598153, 'recall': 0.89807341838063, 'f1-score': 0.9444216290212183, 'support': 7682}, 'accuracy': 0.6965265214455015, 'macro avg': {'precision': 0.8530292819134527, 'recall': 0.7132137615712533, 'f1-score': 0.7143656177484344, 'support': 691497}, 'weighted avg': {'precision': 0.7608030155358425, 'recall': 0.6965265214455015, 'f1-score': 0.6424842628615733, 'support': 691497}}
16;3;3;393;0.7149753928607833;0.7715574020752558;0.7716927193327419;['tcp.window_size_value', 'ip.len', 'srcport'];0.7142352704913514;0.7296269322097445;0.8561053984774603;0.8420215239287822;0.7526354206782044;0.761672406719691;691497;0.7185053745528966;0.6454457601760972;0.6982459793751816;{'Samsung Galaxy Tab': {'precision': 0.8964237086275803, 'recall': 0.6833563623716646, 'f1-score': 0.775521676614128, 'support': 7961.999999998589}, 'Other': {'precision': 0.6761655381221859, 'recall': 0.8956865815844887, 'f1-score': 0.7705971723840215, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9154221814842612, 'recall': 0.4449229179669793, 'f1-score': 0.5988073295842001, 'support': 149.00000000002802}, 'accuracy': 0.7716927193327419, 'macro avg': {'precision': 0.8293371427446758, 'recall': 0.6746552873077108, 'f1-score': 0.7149753928607833, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8023890703898605, 'recall': 0.7716927193346894, 'f1-score': 0.7715574020752558, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8944703186220152, 'recall': 0.2669370465835426, 'f1-score': 0.4111688495575221, 'support': 271963}, 'Other': {'precision': 0.6683809186025891, 'recall': 0.9791939823043229, 'f1-score': 0.7944701913368958, 'support': 411852}, 'Triby Speaker': {'precision': 0.9989945417983338, 'recall': 0.9053631866701379, 'f1-score': 0.949877082764272, 'support': 7682}, 'accuracy': 0.6982459793751816, 'macro avg': {'precision': 0.853948593007646, 'recall': 0.7171647385193345, 'f1-score': 0.7185053745528966, 'support': 691497}, 'weighted avg': {'precision': 0.7609738370836134, 'recall': 0.6982459793751816, 'f1-score': 0.6454457601760972, 'support': 691497}}
16;3;4;393;0.749653077846847;0.7912041290817692;0.7905250406370586;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7375606954420171;0.7843042328828329;0.8043919137117795;0.8389636446317821;0.7548406789748907;0.7994434761448694;691497;0.7089006269180761;0.6451032960312187;0.6979639824901627;{'Samsung Galaxy Tab': {'precision': 0.8925339338757257, 'recall': 0.723580788526707, 'f1-score': 0.7992259444312199, 'support': 7961.999999998589}, 'Other': {'precision': 0.7043235611822573, 'recall': 0.8833660798295881, 'f1-score': 0.7837495781312385, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.7666119479474169, 'recall': 0.5887078099628955, 'f1-score': 0.6659837109780825, 'support': 149.00000000002802}, 'accuracy': 0.7905250406370586, 'macro avg': {'precision': 0.7878231476684666, 'recall': 0.7318848927730635, 'f1-score': 0.749653077846847, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8106872714682893, 'recall': 0.7905250406390617, 'f1-score': 0.7912041290817692, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8938873076307002, 'recall': 0.2667531980453223, 'f1-score': 0.4108891544565334, 'support': 271963}, 'Other': {'precision': 0.6684329476014369, 'recall': 0.9795217699561979, 'f1-score': 0.7946148240067757, 'support': 411852}, 'Triby Speaker': {'precision': 0.9801762114537445, 'recall': 0.8689143452225983, 'f1-score': 0.9211979022909191, 'support': 7682}, 'accuracy': 0.6979639824901627, 'macro avg': {'precision': 0.8474988222286273, 'recall': 0.7050631044080395, 'f1-score': 0.7089006269180761, 'support': 691497}, 'weighted avg': {'precision': 0.7605664722147786, 'recall': 0.6979639824901627, 'f1-score': 0.6451032960312187, 'support': 691497}}
16;3;5;393;0.7265529952397153;0.7834481321522939;0.7829721864263384;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.716611537639405;0.7227939205148538;0.7857251769976203;0.8248789510320482;0.7358612274416475;0.7520965149864857;691497;0.7737517766150033;0.8342131175298124;0.8421800817646353;{'Samsung Galaxy Tab': {'precision': 0.8927644799726795, 'recall': 0.7103536697918812, 'f1-score': 0.7911812672092458, 'support': 7961.999999998589}, 'Other': {'precision': 0.6932415603696688, 'recall': 0.885162932800612, 'f1-score': 0.7775341940184011, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.7759948928839746, 'recall': 0.5037893187130634, 'f1-score': 0.6109435244914988, 'support': 149.00000000002802}, 'accuracy': 0.7829721864263384, 'macro avg': {'precision': 0.7873336444087743, 'recall': 0.6997686404351855, 'f1-score': 0.7265529952397153, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8061741035712263, 'recall': 0.7829721864281578, 'f1-score': 0.7834481321522939, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.958963342421989, 'recall': 0.6401422252291672, 'f1-score': 0.7677703590675358, 'support': 271963}, 'Other': {'precision': 0.7991627829757966, 'recall': 0.981775006555753, 'f1-score': 0.8811066294477965, 'support': 411852}, 'Triby Speaker': {'precision': 0.9834586466165414, 'recall': 0.5108044780005206, 'f1-score': 0.6723783413296778, 'support': 7682}, 'accuracy': 0.8421800817646353, 'macro avg': {'precision': 0.9138615906714422, 'recall': 0.7109072365951469, 'f1-score': 0.7737517766150033, 'support': 691497}, 'weighted avg': {'precision': 0.8640590881993233, 'recall': 0.8421800817646353, 'f1-score': 0.8342131175298124, 'support': 691497}}
16;3;1;437;0.5667514215059651;0.6907061767779332;0.6966004469610986;['tcp.window_size_value'];0.5207050383530514;0.6171157034253533;0.7222029109254983;0.8165041188071706;0.574746155029893;0.6780204329928856;691497;0.6656733060336281;0.6417180263845024;0.6934216634345485;{'Samsung Galaxy Tab': {'precision': 0.891018271042183, 'recall': 0.5448017609965531, 'f1-score': 0.676168756964089, 'support': 7961.999999998589}, 'Other': {'precision': 0.595689423212813, 'recall': 0.9075509175742442, 'f1-score': 0.7192708550423907, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.48870771109689015, 'recall': 0.22147651006702904, 'f1-score': 0.30481465251141543, 'support': 149.00000000002802}, 'accuracy': 0.6966004469610986, 'macro avg': {'precision': 0.658471801783962, 'recall': 0.5579430628792754, 'f1-score': 0.5667514215059651, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7604374488416443, 'recall': 0.6966004469624398, 'f1-score': 0.6907061767779332, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8751570708823494, 'recall': 0.2688931950302063, 'f1-score': 0.4113871356082852, 'support': 271963}, 'Other': {'precision': 0.6659967979166528, 'recall': 0.9736555850159766, 'f1-score': 0.790962168132865, 'support': 411852}, 'Triby Speaker': {'precision': 0.9210706932052162, 'recall': 0.6987763603228326, 'f1-score': 0.7946706143597336, 'support': 7682}, 'accuracy': 0.6934216634345485, 'macro avg': {'precision': 0.8207415206680727, 'recall': 0.6471083801230052, 'f1-score': 0.6656733060336281, 'support': 691497}, 'weighted avg': {'precision': 0.7510923702476628, 'recall': 0.6934216634345485, 'f1-score': 0.6417180263845024, 'support': 691497}}
16;3;2;437;0.7340252234486854;0.7722777355620841;0.772371917101768;['tcp.window_size_value', 'ip.len'];0.718898006405329;0.7401792050211166;0.8262803260066375;0.8368961438322802;0.7465485979587992;0.7673263841144413;691497;0.7219484945022504;0.6521179505760605;0.7027810677414363;{'Samsung Galaxy Tab': {'precision': 0.900448367735619, 'recall': 0.6797127223252833, 'f1-score': 0.7746630583383698, 'support': 7961.999999998589}, 'Other': {'precision': 0.6756121934004213, 'recall': 0.9005157820200637, 'f1-score': 0.7720178211035941, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9243624587297762, 'recall': 0.5076737164991355, 'f1-score': 0.6553947909040923, 'support': 149.00000000002802}, 'accuracy': 0.772371917101768, 'macro avg': {'precision': 0.8334743399552722, 'recall': 0.6959674069481608, 'f1-score': 0.7340252234486854, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8045067623615254, 'recall': 0.7723719171037156, 'f1-score': 0.7722777355620841, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.9018632946491532, 'recall': 0.2774568599405066, 'f1-score': 0.4243600125972915, 'support': 271963}, 'Other': {'precision': 0.6716824762855717, 'recall': 0.9799976690655867, 'f1-score': 0.7970638418882411, 'support': 411852}, 'Triby Speaker': {'precision': 0.9958140877598153, 'recall': 0.89807341838063, 'f1-score': 0.9444216290212183, 'support': 7682}, 'accuracy': 0.7027810677414363, 'macro avg': {'precision': 0.8564532862315133, 'recall': 0.7185093157955743, 'f1-score': 0.7219484945022504, 'support': 691497}, 'weighted avg': {'precision': 0.7658125230449355, 'recall': 0.7027810677414363, 'f1-score': 0.6521179505760605, 'support': 691497}}
16;3;3;437;0.7169148972811681;0.776206912713999;0.7761851336681975;['tcp.window_size_value', 'ip.len', 'srcport'];0.7077410856029834;0.7322516519172626;0.8592324388978955;0.8463111585813681;0.7478899872396152;0.7646746457688401;691497;0.7189426932272064;0.6464625070268325;0.699168615337449;{'Samsung Galaxy Tab': {'precision': 0.8973724273056373, 'recall': 0.6918453709796554, 'f1-score': 0.7813189111600047, 'support': 7961.999999998589}, 'Other': {'precision': 0.6817919675930291, 'recall': 0.8948778394711772, 'f1-score': 0.773935696865421, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.8738222504029731, 'recall': 0.4516343273629509, 'f1-score': 0.5954900838180786, 'support': 149.00000000002802}, 'accuracy': 0.7761851336681975, 'macro avg': {'precision': 0.8176622151005465, 'recall': 0.6794525126045944, 'f1-score': 0.7169148972811681, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8048918640639716, 'recall': 0.776185133670162, 'f1-score': 0.776206912713999, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8991570710997568, 'recall': 0.2678893820115236, 'f1-score': 0.4127935635570413, 'support': 271963}, 'Other': {'precision': 0.6688765863948261, 'recall': 0.9801117877295727, 'f1-score': 0.7951224364574336, 'support': 411852}, 'Triby Speaker': {'precision': 0.9967043989110188, 'recall': 0.9054933611038792, 'f1-score': 0.9489120796671441, 'support': 7682}, 'accuracy': 0.699168615337449, 'macro avg': {'precision': 0.8549126854685339, 'recall': 0.7178315102816586, 'f1-score': 0.7189426932272064, 'support': 691497}, 'weighted avg': {'precision': 0.7630868934786695, 'recall': 0.699168615337449, 'f1-score': 0.6464625070268325, 'support': 691497}}
16;3;4;437;0.767962469360473;0.7911935871706594;0.7904385972736505;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7763305922897654;0.7847808483389749;0.8395200132395635;0.838618037752359;0.792148212031028;0.799708268859947;691497;0.7132904482094807;0.644183424780659;0.6971830680393407;{'Samsung Galaxy Tab': {'precision': 0.8915198045140186, 'recall': 0.7233551151432867, 'f1-score': 0.798681561025928, 'support': 7961.999999998589}, 'Other': {'precision': 0.7039564301602321, 'recall': 0.8821914858679438, 'f1-score': 0.7830598430749592, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.8278919037998129, 'recall': 0.6403541370533277, 'f1-score': 0.7221460039805314, 'support': 149.00000000002802}, 'accuracy': 0.7904385972736505, 'macro avg': {'precision': 0.8077893794913545, 'recall': 0.7486335793548528, 'f1-score': 0.767962469360473, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8106047069786958, 'recall': 0.7904385972756536, 'f1-score': 0.7911935871706594, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8895867198660165, 'recall': 0.2656170140791211, 'f1-score': 0.4090869192195194, 'support': 271963}, 'Other': {'precision': 0.6679194381750633, 'recall': 0.9786622378912814, 'f1-score': 0.7939691563398122, 'support': 411852}, 'Triby Speaker': {'precision': 0.9951690821256038, 'recall': 0.8849258005727675, 'f1-score': 0.9368152690691104, 'support': 7682}, 'accuracy': 0.6971830680393407, 'macro avg': {'precision': 0.8508917467222279, 'recall': 0.70973501751439, 'f1-score': 0.7132904482094807, 'support': 691497}, 'weighted avg': {'precision': 0.758735784009311, 'recall': 0.6971830680393407, 'f1-score': 0.644183424780659, 'support': 691497}}
