depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;5;3;261;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;4;261;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;5;261;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;6;261;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;7;261;0.9999620328930434;0.9999759273704294;0.9999759268175255;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
18;5;1;305;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
18;5;2;305;0.9999050669688374;0.9999398135871262;0.9999398170438134;['srcport', 'dstport'];0.9999028051594342;0.9999341223823655;0.9998916811293307;0.9999096291255268;0.999900061012229;0.9999275796621164;116846;0.9998944903560384;0.9999058557334275;0.9999058589938894;{'Samsung SmartCam': {'precision': 0.9999250093738286, 'recall': 1.0, 'f1-score': 0.999962503280963, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391834, 'f1-score': 0.9998476306567118, 'support': 3281.9999999995284}, 'accuracy': 0.9999398170438134, 'macro avg': {'precision': 0.9999625046869143, 'recall': 0.9998476538695917, 'f1-score': 0.9999050669688374, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999398215569711, 'recall': 0.9999398170438132, 'f1-score': 0.9999398135871262, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998582583820839, 'recall': 1.0, 'f1-score': 0.9999291241680144, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997197523629971, 'f1-score': 0.9998598565440624, 'support': 39251}, 'accuracy': 0.9999058589938894, 'macro avg': {'precision': 0.9999291291910419, 'recall': 0.9998598761814985, 'f1-score': 0.9998944903560384, 'support': 116846}, 'weighted avg': {'precision': 0.9999058723375879, 'recall': 0.9999058589938894, 'f1-score': 0.9999058557334275, 'support': 116846}}
18;5;3;305;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;4;305;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;5;305;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;6;305;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;7;305;0.9999620328930434;0.9999759273704294;0.9999759268175255;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
18;5;1;349;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
18;5;2;349;0.9999050669688374;0.9999398135871262;0.9999398170438134;['srcport', 'dstport'];0.9999028051594342;0.9999341223823655;0.9998916811293307;0.9999096291255268;0.999900061012229;0.9999275796621164;116846;0.9998944903560384;0.9999058557334275;0.9999058589938894;{'Samsung SmartCam': {'precision': 0.9999250093738286, 'recall': 1.0, 'f1-score': 0.999962503280963, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391834, 'f1-score': 0.9998476306567118, 'support': 3281.9999999995284}, 'accuracy': 0.9999398170438134, 'macro avg': {'precision': 0.9999625046869143, 'recall': 0.9998476538695917, 'f1-score': 0.9999050669688374, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999398215569711, 'recall': 0.9999398170438132, 'f1-score': 0.9999398135871262, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998582583820839, 'recall': 1.0, 'f1-score': 0.9999291241680144, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997197523629971, 'f1-score': 0.9998598565440624, 'support': 39251}, 'accuracy': 0.9999058589938894, 'macro avg': {'precision': 0.9999291291910419, 'recall': 0.9998598761814985, 'f1-score': 0.9998944903560384, 'support': 116846}, 'weighted avg': {'precision': 0.9999058723375879, 'recall': 0.9999058589938894, 'f1-score': 0.9999058557334275, 'support': 116846}}
18;5;3;349;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;4;349;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;5;349;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;6;349;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
18;5;7;349;0.9999620328930434;0.9999759273704294;0.9999759268175255;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
18;5;1;393;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
18;5;2;393;0.9999050669688374;0.9999398135871262;0.9999398170438134;['srcport', 'dstport'];0.9999028051594342;0.9999341223823655;0.9998916811293307;0.9999096291255268;0.999900061012229;0.9999275796621164;116846;0.9998944903560384;0.9999058557334275;0.9999058589938894;{'Samsung SmartCam': {'precision': 0.9999250093738286, 'recall': 1.0, 'f1-score': 0.999962503280963, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391834, 'f1-score': 0.9998476306567118, 'support': 3281.9999999995284}, 'accuracy': 0.9999398170438134, 'macro avg': {'precision': 0.9999625046869143, 'recall': 0.9998476538695917, 'f1-score': 0.9999050669688374, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999398215569711, 'recall': 0.9999398170438132, 'f1-score': 0.9999398135871262, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998582583820839, 'recall': 1.0, 'f1-score': 0.9999291241680144, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997197523629971, 'f1-score': 0.9998598565440624, 'support': 39251}, 'accuracy': 0.9999058589938894, 'macro avg': {'precision': 0.9999291291910419, 'recall': 0.9998598761814985, 'f1-score': 0.9998944903560384, 'support': 116846}, 'weighted avg': {'precision': 0.9999058723375879, 'recall': 0.9999058589938894, 'f1-score': 0.9999058557334275, 'support': 116846}}
18;5;3;393;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
