depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;3;85;0.7778706772539544;0.8230275324301776;0.847100916180357;['Max Packet Length', 'dstport', 'srcport'];0.6619459602479035;0.7374566466214342;0.953097967089139;0.9596931444601662;0.7509552682766271;0.801131338661025;1488248;0.7876214386294013;0.9497790895966681;0.958026484833173;{'Other': {'precision': 0.836157850178121, 'recall': 0.9826066550903552, 'f1-score': 0.9034861477789656, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9448790090253697, 'recall': 0.37505829038974065, 'f1-score': 0.5369720302733201, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8628144088611591, 'recall': 0.9257047330239002, 'f1-score': 0.8931538537095774, 'support': 3281.9999999995284}, 'accuracy': 0.847100916180357, 'macro avg': {'precision': 0.8812837560215501, 'recall': 0.7611232261679987, 'f1-score': 0.7778706772539544, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8612906901387004, 'recall': 0.8471009161813744, 'f1-score': 0.8230275324301776, 'support': 61161.99999993707}};{'Other': {'precision': 0.9602589392772627, 'recall': 0.995656270006898, 'f1-score': 0.9776373016410005, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8936244909422834, 'recall': 0.32803660029641085, 'f1-score': 0.47990648478963793, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9225845698114206, 'recall': 0.8886907339940384, 'f1-score': 0.9053205294575655, 'support': 39251}, 'accuracy': 0.958026484833173, 'macro avg': {'precision': 0.9254893333436556, 'recall': 0.7374612014324491, 'f1-score': 0.7876214386294013, 'support': 1488248}, 'weighted avg': {'precision': 0.9557910974293607, 'recall': 0.958026484833173, 'f1-score': 0.9497790895966681, 'support': 1488248}}
24;2;4;85;0.7855098289497433;0.8267526805181672;0.8501625091210216;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.6542442900640302;0.7309286388793619;0.9806246157470881;0.9821366378077923;0.7561936713428244;0.8043110171769468;1488248;0.7908522788073196;0.9458056388044277;0.9508925931699556;{'Other': {'precision': 0.8386189415821788, 'recall': 0.9835692378989903, 'f1-score': 0.9053288815587616, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9450720298048757, 'recall': 0.3825025330083816, 'f1-score': 0.5445907979883263, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8759879277474917, 'recall': 0.9394501329594338, 'f1-score': 0.9066098073021419, 'support': 3281.9999999995284}, 'accuracy': 0.8501625091210216, 'macro avg': {'precision': 0.8865596330448486, 'recall': 0.7685073012889353, 'f1-score': 0.7855098289497433, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.863832153886518, 'recall': 0.8501625091223998, 'f1-score': 0.8267526805181672, 'support': 61161.99999993707}};{'Other': {'precision': 0.9631696110048803, 'recall': 0.9843503217874846, 'f1-score': 0.9736447884969214, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.590864095689833, 'recall': 0.36923770861524585, 'f1-score': 0.4544711900701908, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9574585056809257, 'recall': 0.9317724389187536, 'f1-score': 0.9444408578548464, 'support': 39251}, 'accuracy': 0.9508925931699556, 'macro avg': {'precision': 0.8371640707918798, 'recall': 0.7617868231071613, 'f1-score': 0.7908522788073196, 'support': 1488248}, 'weighted avg': {'precision': 0.9436075399952492, 'recall': 0.9508925931699556, 'f1-score': 0.9458056388044277, 'support': 1488248}}
24;2;5;85;0.896821273963346;0.9097473002967716;0.9149300636213361;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.787421178666285;0.8182748687735056;0.9581843513113558;0.9627359428583602;0.8355680224727876;0.8575603413977614;1488248;0.8175330438996905;0.955292846691585;0.9619035268315496;{'Other': {'precision': 0.9057114677022092, 'recall': 0.9858272617262146, 'f1-score': 0.9440727194506924, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9432873239889285, 'recall': 0.6670863674831705, 'f1-score': 0.7815007383503286, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9702535489280583, 'recall': 0.9595861445190661, 'f1-score': 0.9648903640890171, 'support': 3281.9999999995284}, 'accuracy': 0.9149300636213361, 'macro avg': {'precision': 0.9397507802063987, 'recall': 0.8708332579094837, 'f1-score': 0.896821273963346, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9173668023595325, 'recall': 0.9149300636209146, 'f1-score': 0.9097473002967716, 'support': 61161.99999993707}};{'Other': {'precision': 0.9635938951259884, 'recall': 0.9962994074676863, 'f1-score': 0.9796737664065942, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8726919339164237, 'recall': 0.38190605064759325, 'f1-score': 0.531303786574871, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9793076880744043, 'recall': 0.90672849099386, 'f1-score': 0.9416215787176061, 'support': 39251}, 'accuracy': 0.9619035268315496, 'macro avg': {'precision': 0.9385311723722722, 'recall': 0.7616446497030465, 'f1-score': 0.8175330438996905, 'support': 1488248}, 'weighted avg': {'precision': 0.9592688393603916, 'recall': 0.9619035268315496, 'f1-score': 0.955292846691585, 'support': 1488248}}
24;2;6;85;0.9096230010035137;0.9229938106149042;0.9271199983117585;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.872467353458768;0.8952440333299425;0.9729106962443445;0.9780036051918413;0.9001962584636335;0.9170710818548994;1488248;0.8603034166399106;0.9650147360295581;0.9682431960264687;{'Other': {'precision': 0.91507667931833, 'recall': 0.9921325952933644, 'f1-score': 0.9520480136395848, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9756482569584767, 'recall': 0.7024663688050922, 'f1-score': 0.8168215421932681, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9625818217914707, 'recall': 0.9574308912668182, 'f1-score': 0.9599994471776883, 'support': 3281.9999999995284}, 'accuracy': 0.9271199983117585, 'macro avg': {'precision': 0.9511022526894258, 'recall': 0.8840099517884249, 'f1-score': 0.9096230010035137, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9308311231535835, 'recall': 0.927119998311333, 'f1-score': 0.9229938106149042, 'support': 61161.99999993707}};{'Other': {'precision': 0.9716095383745273, 'recall': 0.9946244791826175, 'f1-score': 0.982982312833006, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8658579721603795, 'recall': 0.5362974418454798, 'f1-score': 0.6623479977080282, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9736088154269973, 'recall': 0.9004101806323406, 'f1-score': 0.9355799393786978, 'support': 39251}, 'accuracy': 0.9682431960264687, 'macro avg': {'precision': 0.9370254419873015, 'recall': 0.8104440338868125, 'f1-score': 0.8603034166399106, 'support': 1488248}, 'weighted avg': {'precision': 0.9661485405053547, 'recall': 0.9682431960264687, 'f1-score': 0.9650147360295581, 'support': 1488248}}
24;2;7;85;0.8918513438547432;0.9086862294227265;0.9148010653808153;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.837429782572829;0.8752967463687179;0.9865664284304437;0.9893466702069478;0.8801848710774337;0.90580210090263;1488248;0.9328077867116665;0.983929661453737;0.9845113180061388;{'Other': {'precision': 0.9007194033463576, 'recall': 0.9926207155665004, 'f1-score': 0.9444396490025921, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9771284042942692, 'recall': 0.6468535467640916, 'f1-score': 0.7784064022999367, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.958303854887843, 'recall': 0.9471770788104078, 'f1-score': 0.9527079802617007, 'support': 3281.9999999995284}, 'accuracy': 0.9148010653808153, 'macro avg': {'precision': 0.94538388750949, 'recall': 0.8622171137136666, 'f1-score': 0.8918513438547432, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9204674460624254, 'recall': 0.9148010653809096, 'f1-score': 0.9086862294227265, 'support': 61161.99999993707}};{'Other': {'precision': 0.9861973675480928, 'recall': 0.9971926539410034, 'f1-score': 0.9916645335510682, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9662092301908074, 'recall': 0.7948579161028417, 'f1-score': 0.8721973569777062, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9535019352102222, 'recall': 0.9163588188835953, 'f1-score': 0.9345614696062255, 'support': 39251}, 'accuracy': 0.9845113180061388, 'macro avg': {'precision': 0.9686361776497074, 'recall': 0.9028031296424802, 'f1-score': 0.9328077867116665, 'support': 1488248}, 'weighted avg': {'precision': 0.9842929081213494, 'recall': 0.9845113180061388, 'f1-score': 0.983929661453737, 'support': 1488248}}
24;2;1;129;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
24;2;2;129;0.7537781825520922;0.8042172477801852;0.8359845651740864;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9199513064676762;0.93793081142949;0.7260404305429803;0.7826230203877377;1488248;0.8646881645475947;0.9663695107636925;0.9681524853384651;{'Other': {'precision': 0.8238745300718332, 'recall': 0.9855067210107518, 'f1-score': 0.8974713164177774, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9787860875631366, 'recall': 0.3099499541185047, 'f1-score': 0.4708096819208352, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8475640597774229, 'recall': 0.943702892406235, 'f1-score': 0.893053549317664, 'support': 3281.9999999995284}, 'accuracy': 0.8359845651740864, 'macro avg': {'precision': 0.8834082258041308, 'recall': 0.7463865225118305, 'f1-score': 0.7537781825520922, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8589181804443783, 'recall': 0.8359845651748832, 'f1-score': 0.8042172477801852, 'support': 61161.99999993707}};{'Other': {'precision': 0.9764935871643959, 'recall': 0.9892540626307968, 'f1-score': 0.9828324081536554, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8271493994642702, 'recall': 0.6168309813776661, 'f1-score': 0.706673556769526, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8846322454943985, 'recall': 0.9254031744414155, 'f1-score': 0.9045585287196025, 'support': 39251}, 'accuracy': 0.9681524853384651, 'macro avg': {'precision': 0.8960917440410215, 'recall': 0.8438294061499594, 'f1-score': 0.8646881645475947, 'support': 1488248}, 'weighted avg': {'precision': 0.9662842593060817, 'recall': 0.9681524853384651, 'f1-score': 0.9663695107636925, 'support': 1488248}}
24;2;3;129;0.7819257114195661;0.8262355114104845;0.8493087452816076;['Max Packet Length', 'dstport', 'srcport'];0.6704054518905465;0.7443782011706558;0.9543003550058443;0.9607398971085847;0.7568144436259315;0.8060093038062313;1488248;0.8116252377021476;0.9546864172057848;0.9613646381517059;{'Other': {'precision': 0.8384060013043816, 'recall': 0.9824805775646458, 'f1-score': 0.9047434606353286, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9458695083390766, 'recall': 0.3851059379569869, 'f1-score': 0.5473579023678063, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8620253919853672, 'recall': 0.9277389073949045, 'f1-score': 0.8936757712555636, 'support': 3281.9999999995284}, 'accuracy': 0.8493087452816076, 'macro avg': {'precision': 0.8821003005429419, 'recall': 0.7651084743055124, 'f1-score': 0.7819257114195661, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8631016823321047, 'recall': 0.8493087452825685, 'f1-score': 0.8262355114104845, 'support': 61161.99999993707}};{'Other': {'precision': 0.9640409882441693, 'recall': 0.9951968861063349, 'f1-score': 0.9793712158586356, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9059818582986026, 'recall': 0.38100393066563565, 'f1-score': 0.5364202962976403, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9116887674529366, 'recall': 0.926600596163155, 'f1-score': 0.9190842009501669, 'support': 39251}, 'accuracy': 0.9613646381517059, 'macro avg': {'precision': 0.9272372046652362, 'recall': 0.7676004709783752, 'f1-score': 0.8116252377021476, 'support': 1488248}, 'weighted avg': {'precision': 0.959633137397803, 'recall': 0.9613646381517059, 'f1-score': 0.9546864172057848, 'support': 1488248}}
24;2;4;129;0.7916607902706229;0.8310185096753742;0.8529589377800357;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.6757583974789293;0.7433058626077601;0.9809883800759976;0.9826453443371218;0.76967362079208;0.8125295522205274;1488248;0.8892219550962297;0.9697480711524706;0.9698376883422656;{'Other': {'precision': 0.8420487726417548, 'recall': 0.9824151700584725, 'f1-score': 0.9068323783347022, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9398016241735108, 'recall': 0.39715154564543265, 'f1-score': 0.5583496506330797, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8748054874385726, 'recall': 0.9477116628593169, 'f1-score': 0.9098003418440863, 'support': 3281.9999999995284}, 'accuracy': 0.8529589377800357, 'macro avg': {'precision': 0.885551961417946, 'recall': 0.775759459521074, 'f1-score': 0.7916607902706229, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8651177380171418, 'recall': 0.8529589377808879, 'f1-score': 0.8310185096753742, 'support': 61161.99999993707}};{'Other': {'precision': 0.9832804943715758, 'recall': 0.9840025025484869, 'f1-score': 0.9836413659687201, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.7395412664183494, 'recall': 0.7292480185578968, 'f1-score': 0.7343585750437999, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9487844573288577, 'recall': 0.9505490305979466, 'f1-score': 0.9496659242761694, 'support': 39251}, 'accuracy': 0.9698376883422656, 'macro avg': {'precision': 0.8905354060395944, 'recall': 0.8879331839014434, 'f1-score': 0.8892219550962297, 'support': 1488248}, 'weighted avg': {'precision': 0.9696625023816694, 'recall': 0.9698376883422656, 'f1-score': 0.9697480711524706, 'support': 1488248}}
24;2;5;129;0.9107470023849884;0.9224779065924774;0.9262328844149721;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.8120512612860594;0.8396562377557655;0.9621548844878446;0.9665046931682564;0.8536270906133782;0.8735295607622969;1488248;0.9249395527626643;0.9813045041724966;0.9821226032220436;{'Other': {'precision': 0.9172960297044734, 'recall': 0.9877756388619052, 'f1-score': 0.9512321102845215, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9554177592711115, 'recall': 0.7119842051599713, 'f1-score': 0.8159308534369655, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.968818410911215, 'recall': 0.9613664461425506, 'f1-score': 0.9650780434334784, 'support': 3281.9999999995284}, 'accuracy': 0.9262328844149721, 'macro avg': {'precision': 0.9471773999622667, 'recall': 0.8870420967214757, 'f1-score': 0.9107470023849884, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9283717237164892, 'recall': 0.9262328844148384, 'f1-score': 0.9224779065924774, 'support': 61161.99999993707}};{'Other': {'precision': 0.9839777271693408, 'recall': 0.9968309802669093, 'f1-score': 0.9903626520347243, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9436753332368595, 'recall': 0.7563631677298795, 'f1-score': 0.8397001173205141, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.977054356405999, 'recall': 0.9145244707141219, 'f1-score': 0.9447558889327544, 'support': 39251}, 'accuracy': 0.9821226032220436, 'macro avg': {'precision': 0.9682358056040664, 'recall': 0.8892395395703035, 'f1-score': 0.9249395527626643, 'support': 1488248}, 'weighted avg': {'precision': 0.9816938245650552, 'recall': 0.9821226032220436, 'f1-score': 0.9813045041724966, 'support': 1488248}}
24;2;6;129;0.9484123485644621;0.9602963777461352;0.9610472400904899;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.894231510775028;0.92145890309434;0.9881607578199517;0.9919157674982342;0.920805781124476;0.9398414661366277;1488248;0.9581160327311035;0.990068002926425;0.9902408738328559;{'Other': {'precision': 0.956294994803418, 'recall': 0.9918783281086713, 'f1-score': 0.9737616971435213, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9784567167106137, 'recall': 0.8622071805428596, 'f1-score': 0.9166610028665186, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9657260371898075, 'recall': 0.9441464805375384, 'f1-score': 0.9548143456833466, 'support': 3281.9999999995284}, 'accuracy': 0.9610472400904899, 'macro avg': {'precision': 0.966825916234613, 'recall': 0.9327439963963564, 'f1-score': 0.9484123485644621, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9616325750169998, 'recall': 0.961047240090401, 'f1-score': 0.9602963777461352, 'support': 61161.99999993707}};{'Other': {'precision': 0.9917472241288958, 'recall': 0.997716934932281, 'f1-score': 0.9947231229864572, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9682604358394334, 'recall': 0.8881242348089439, 'f1-score': 0.926462680146268, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9765086322090972, 'recall': 0.9309062189498357, 'f1-score': 0.9531622950605853, 'support': 39251}, 'accuracy': 0.9902408738328559, 'macro avg': {'precision': 0.9788387640591422, 'recall': 0.9389157962303535, 'f1-score': 0.9581160327311035, 'support': 1488248}, 'weighted avg': {'precision': 0.9901207564240745, 'recall': 0.9902408738328559, 'f1-score': 0.990068002926425, 'support': 1488248}}
24;2;7;129;0.9184595125746634;0.9325909990582378;0.9354944096056121;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.8632857981996062;0.8991208670010155;0.986924823541607;0.9895443859977169;0.898631900864273;0.9229086739777537;1488248;0.9441109524454395;0.9863015260070628;0.9867105482419597;{'Other': {'precision': 0.9253317089157317, 'recall': 0.9916416115092483, 'f1-score': 0.9573397993941593, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9757967439167898, 'recall': 0.7448706697174666, 'f1-score': 0.8448377279537643, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9585839102890855, 'recall': 0.9478782279093482, 'f1-score': 0.9532010103760669, 'support': 3281.9999999995284}, 'accuracy': 0.9354944096056121, 'macro avg': {'precision': 0.953237454373869, 'recall': 0.8947968363786877, 'f1-score': 0.9184595125746634, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9381179896392602, 'recall': 0.9354944096055989, 'f1-score': 0.9325909990582378, 'support': 61161.99999993707}};{'Other': {'precision': 0.9885129337917944, 'recall': 0.9972108834608671, 'f1-score': 0.9928428590667221, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9652744197292069, 'recall': 0.8232231458212513, 'f1-score': 0.8886075773278338, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9588633007797321, 'recall': 0.9430332985146875, 'f1-score': 0.9508824209417628, 'support': 39251}, 'accuracy': 0.9867105482419597, 'macro avg': {'precision': 0.9708835514335777, 'recall': 0.9211557759322687, 'f1-score': 0.9441109524454395, 'support': 1488248}, 'weighted avg': {'precision': 0.9865193344427323, 'recall': 0.9867105482419597, 'f1-score': 0.9863015260070628, 'support': 1488248}}
24;2;1;173;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
24;2;2;173;0.7524987088017663;0.8030770332089865;0.8352331712822935;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9168075016413403;0.9348935123092716;0.724687839546413;0.7814783630205167;1488248;0.8638034764744896;0.966148729822555;0.9679576253420129;{'Other': {'precision': 0.8231686711557139, 'recall': 0.9854991399576659, 'f1-score': 0.8970492121100695, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9767126199707131, 'recall': 0.30673761473547473, 'f1-score': 0.4668579914209716, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8492164133695443, 'recall': 0.9428541068225278, 'f1-score': 0.8935889228742577, 'support': 3281.9999999995284}, 'accuracy': 0.8352331712822935, 'macro avg': {'precision': 0.8830325681653237, 'recall': 0.7450302871718893, 'f1-score': 0.7524987088017663, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8580407110407373, 'recall': 0.8352331712830897, 'f1-score': 0.8030770332089865, 'support': 61161.99999993707}};{'Other': {'precision': 0.9763035119421578, 'recall': 0.9892394790149059, 'f1-score': 0.9827289272811236, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8251367065826816, 'recall': 0.6145112442812037, 'f1-score': 0.7044163595133806, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8861740895639201, 'recall': 0.9231102392295738, 'f1-score': 0.904265142628965, 'support': 39251}, 'accuracy': 0.9679576253420129, 'macro avg': {'precision': 0.8958714360295866, 'recall': 0.8422869875085611, 'f1-score': 0.8638034764744896, 'support': 1488248}, 'weighted avg': {'precision': 0.9660448331334937, 'recall': 0.9679576253420129, 'f1-score': 0.966148729822555, 'support': 1488248}}
24;2;3;173;0.7949505381577698;0.8368784589761193;0.8566322602363333;['Max Packet Length', 'dstport', 'srcport'];0.6834541680585886;0.7549596465618448;0.9746734113232747;0.979865090939491;0.772758396711983;0.819356814430371;1488248;0.8192528833663576;0.9563954030757934;0.9625008735103289;{'Other': {'precision': 0.8459824132260099, 'recall': 0.981943251782626, 'f1-score': 0.9089064590491833, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9463592262801408, 'recall': 0.42049291860794424, 'f1-score': 0.5822683230199336, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8620256472923222, 'recall': 0.9277408988475895, 'f1-score': 0.8936768324041925, 'support': 3281.9999999995284}, 'accuracy': 0.8566322602363333, 'macro avg': {'precision': 0.8847890955994909, 'recall': 0.7767256897460534, 'f1-score': 0.7949505381577698, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8687265733167729, 'recall': 0.8566322602373175, 'f1-score': 0.8368784589761193, 'support': 61161.99999993707}};{'Other': {'precision': 0.9652083327439837, 'recall': 0.995180844128855, 'f1-score': 0.9799654626461644, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9100829332169358, 'recall': 0.4030543205103422, 'f1-score': 0.5586816720257234, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9116931946359192, 'recall': 0.9266515502789738, 'f1-score': 0.9191115154271853, 'support': 39251}, 'accuracy': 0.9625008735103289, 'macro avg': {'precision': 0.9289948201989461, 'recall': 0.774962238306057, 'f1-score': 0.8192528833663576, 'support': 1488248}, 'weighted avg': {'precision': 0.9609227714247808, 'recall': 0.9625008735103289, 'f1-score': 0.9563954030757934, 'support': 1488248}}
24;2;4;173;0.8143638385105412;0.8497600976007164;0.8664193511156727;['Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.7097499166808193;0.7708919247697888;0.9915140978496636;0.9927578661083447;0.7953186642606243;0.83400624598228;1488248;0.9137276883181839;0.9773231655968011;0.9777570673704921;{'Other': {'precision': 0.8555722169246068, 'recall': 0.982463248156067, 'f1-score': 0.9146376936039619, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9471687233562077, 'recall': 0.45873277509457316, 'f1-score': 0.6181049489267452, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8758203421412173, 'recall': 0.9477116628593169, 'f1-score': 0.9103488730009165, 'support': 3281.9999999995284}, 'accuracy': 0.8664193511156727, 'macro avg': {'precision': 0.8928537608073439, 'recall': 0.7963025620366523, 'f1-score': 0.8143638385105412, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8766278096737251, 'recall': 0.8664193511161513, 'f1-score': 0.8497600976007164, 'support': 61161.99999993707}};{'Other': {'precision': 0.9854675437457332, 'recall': 0.9904696070153026, 'f1-score': 0.9879622440463095, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8427351395753963, 'recall': 0.7668406469489013, 'f1-score': 0.8029986100052631, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9498956158663883, 'recall': 0.9505490305979466, 'f1-score': 0.9502222109029785, 'support': 39251}, 'accuracy': 0.9777570673704921, 'macro avg': {'precision': 0.9260327663958393, 'recall': 0.9026197615207168, 'f1-score': 0.9137276883181839, 'support': 1488248}, 'weighted avg': {'precision': 0.9770875192855695, 'recall': 0.9777570673704921, 'f1-score': 0.9773231655968011, 'support': 1488248}}
