depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;4;349;0.7144090834641359;0.9131315328731698;0.9229852671928659;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6210062005496054;0.8602275592328359;0.8053942767729899;0.9210483932922773;0.7066917348371788;0.8888436213908533;1488248;0.7279347586815081;0.8041878765786019;0.842879681343432;{'Other': {'precision': 0.9263931390244401, 'recall': 0.9898600846431769, 'f1-score': 0.9570755886348853, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8795752863647326, 'recall': 0.48706578888304075, 'f1-score': 0.6269547118033074, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8965678220773738, 'recall': 0.4063070506574799, 'f1-score': 0.5591969499542148, 'support': 149.00000000000085}, 'accuracy': 0.9229852671928659, 'macro avg': {'precision': 0.9008454158221822, 'recall': 0.6277443080612325, 'f1-score': 0.7144090834641359, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9202257848649631, 'recall': 0.92298526719266, 'f1-score': 0.9131315328731698, 'support': 61161.99999995197}};{'Other': {'precision': 0.8464443542488408, 'recall': 0.9852648057302522, 'f1-score': 0.9105941603305316, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7613094678608354, 'recall': 0.20847321142949593, 'f1-score': 0.32731586786592615, 'support': 271963}, 'Triby Speaker': {'precision': 0.9952558941920644, 'recall': 0.9011976047904192, 'f1-score': 0.9458942478480667, 'support': 7682}, 'accuracy': 0.842879681343432, 'macro avg': {'precision': 0.8676699054339135, 'recall': 0.6983118739833891, 'f1-score': 0.7279347586815081, 'support': 1488248}, 'weighted avg': {'precision': 0.8316549046027487, 'recall': 0.842879681343432, 'f1-score': 0.8041878765786019, 'support': 1488248}}
25;2;5;349;0.690823830755936;0.914220840240984;0.9236047289669902;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6550034817365864;0.8791316329684118;0.7673509550668628;0.9204408990331634;0.7060875960726429;0.8979774067025953;1488248;0.7289710822484209;0.8102717037761977;0.8503965736893313;{'Other': {'precision': 0.927607305878702, 'recall': 0.9891177233261816, 'f1-score': 0.957375536450408, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8753979717412612, 'recall': 0.49794382741554377, 'f1-score': 0.6348004798634657, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7975057032868087, 'recall': 0.3436197248236866, 'f1-score': 0.4802954759539346, 'support': 149.00000000000085}, 'accuracy': 0.9236047289669902, 'macro avg': {'precision': 0.8668369936355905, 'recall': 0.6102270918551372, 'f1-score': 0.690823830755936, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9204938063661166, 'recall': 0.9236047289666159, 'f1-score': 0.914220840240984, 'support': 61161.99999995197}};{'Other': {'precision': 0.8478427144514282, 'recall': 0.9942057069194764, 'f1-score': 0.9152094543208344, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8923491984280456, 'recall': 0.21039994411004437, 'f1-score': 0.3405130219258704, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854651162790697, 'recall': 0.8825826607654257, 'f1-score': 0.9311907704985578, 'support': 7682}, 'accuracy': 0.8503965736893313, 'macro avg': {'precision': 0.9085523430528478, 'recall': 0.6957294372649822, 'f1-score': 0.7289710822484209, 'support': 1488248}, 'weighted avg': {'precision': 0.856686221845742, 'recall': 0.8503965736893313, 'f1-score': 0.8102717037761977, 'support': 1488248}}
25;2;1;393;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
25;2;2;393;0.7256725490261305;0.9100010344324069;0.9194496427861756;['tcp.window_size_value', 'ip.len'];0.6322354115098396;0.8493544138225605;0.7610219845620172;0.9187405374110439;0.700213711523516;0.8829566218784395;1488248;0.7232292611841961;0.8098347810391305;0.8489391553020733;{'Other': {'precision': 0.9262648453406165, 'recall': 0.9856740636267604, 'f1-score': 0.955046450301699, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8376455787355598, 'recall': 0.4865376311584119, 'f1-score': 0.615543366783738, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8426919430724684, 'recall': 0.47363545853066613, 'f1-score': 0.6064278299929544, 'support': 149.00000000000085}, 'accuracy': 0.9194496427861756, 'macro avg': {'precision': 0.8688674557162148, 'recall': 0.6486157177719462, 'f1-score': 0.7256725490261305, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9145248930312113, 'recall': 0.9194496427858017, 'f1-score': 0.9100010344324069, 'support': 61161.99999995197}};{'Other': {'precision': 0.8480654558680241, 'recall': 0.9916482087170063, 'f1-score': 0.9142537845703193, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8546248406616753, 'recall': 0.21447402771700563, 'f1-score': 0.34289594196593914, 'support': 271963}, 'Triby Speaker': {'precision': 0.9740029542097489, 'recall': 0.85837021608956, 'f1-score': 0.9125380570163298, 'support': 7682}, 'accuracy': 0.8489391553020733, 'macro avg': {'precision': 0.8922310835798162, 'recall': 0.6881641508411906, 'f1-score': 0.7232292611841961, 'support': 1488248}, 'weighted avg': {'precision': 0.8499141812342916, 'recall': 0.8489391553020733, 'f1-score': 0.8098347810391305, 'support': 1488248}}
25;2;3;393;0.6977498381229225;0.906883446775209;0.918244138836024;['tcp.window_size_value', 'ip.len', 'dstport'];0.6161413223273939;0.8674088938929475;0.794907404803831;0.9162385607657421;0.694242563558182;0.8899087844207672;1488248;0.6668140510960439;0.8017495652911006;0.8433016540254044;{'Other': {'precision': 0.9221083478952798, 'recall': 0.9893175191555847, 'f1-score': 0.9545313358555038, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.86679409416291, 'recall': 0.45438640545052716, 'f1-score': 0.5962235331624549, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.8444929317265287, 'recall': 0.39959564126150127, 'f1-score': 0.5424946453508086, 'support': 149.00000000000085}, 'accuracy': 0.918244138836024, 'macro avg': {'precision': 0.8777984579282395, 'recall': 0.6144331886225377, 'f1-score': 0.6977498381229225, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9147185178500467, 'recall': 0.9182441388356398, 'f1-score': 0.906883446775209, 'support': 61161.99999995197}};{'Other': {'precision': 0.8438137778031567, 'recall': 0.9903574622932427, 'f1-score': 0.9112314634148199, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8210869028514998, 'recall': 0.19566264528630734, 'f1-score': 0.31601889711406267, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876543209876543, 'recall': 0.6352512366571206, 'f1-score': 0.773191792759249, 'support': 7682}, 'accuracy': 0.8433016540254044, 'macro avg': {'precision': 0.8841850005474369, 'recall': 0.6070904480788902, 'f1-score': 0.6668140510960439, 'support': 1488248}, 'weighted avg': {'precision': 0.8404031325076587, 'recall': 0.8433016540254044, 'f1-score': 0.8017495652911006, 'support': 1488248}}
25;2;4;393;0.7152749999821802;0.9135581238813126;0.923230072509211;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6213186948564475;0.8603657841830796;0.8064588919249046;0.9216120175215067;0.7074716494996504;0.8892157961309058;1488248;0.7282135457573554;0.8043556948823138;0.8429388112733899;{'Other': {'precision': 0.9268438327582723, 'recall': 0.9896023978597035, 'f1-score': 0.9571955264753788, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8776488953000554, 'recall': 0.49066329256409114, 'f1-score': 0.6294325235169473, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8965678220773738, 'recall': 0.4063070506574799, 'f1-score': 0.5591969499542148, 'support': 149.00000000000085}, 'accuracy': 0.923230072509211, 'macro avg': {'precision': 0.9003535167119004, 'recall': 0.6288575803604249, 'f1-score': 0.7152749999821802, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9203659344286884, 'recall': 0.9232300725090085, 'f1-score': 0.9135581238813126, 'support': 61161.99999995197}};{'Other': {'precision': 0.846546574515599, 'recall': 0.9851820655748827, 'f1-score': 0.910617964509658, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7608913738446517, 'recall': 0.20916448193320414, 'f1-score': 0.3281284249143411, 'support': 271963}, 'Triby Speaker': {'precision': 0.9952558941920644, 'recall': 0.9011976047904192, 'f1-score': 0.9458942478480667, 'support': 7682}, 'accuracy': 0.8429388112733899, 'macro avg': {'precision': 0.8675646141841051, 'recall': 0.6985147174328353, 'f1-score': 0.7282135457573554, 'support': 1488248}, 'weighted avg': {'precision': 0.831661514803563, 'recall': 0.8429388112733899, 'f1-score': 0.8043556948823138, 'support': 1488248}}
25;2;5;393;0.6921640502109216;0.9149505286037595;0.9241337667647761;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6595258555257848;0.8814046743342544;0.76871152595304;0.9212095424495935;0.7090003555181719;0.8995199147067842;1488248;0.7292910844088724;0.8104815767311232;0.8505054265149357;{'Other': {'precision': 0.9281942218083651, 'recall': 0.9890480025352165, 'f1-score': 0.9576553545377966, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8756726094010774, 'recall': 0.5024723086350233, 'f1-score': 0.6385413201410339, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7975057032868087, 'recall': 0.3436197248236866, 'f1-score': 0.4802954759539346, 'support': 149.00000000000085}, 'accuracy': 0.9241337667647761, 'macro avg': {'precision': 0.8671241781654171, 'recall': 0.6117133453313087, 'f1-score': 0.6921640502109216, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9210386404466242, 'recall': 0.9241337667643994, 'f1-score': 0.9149505286037595, 'support': 61161.99999995197}};{'Other': {'precision': 0.8479528986018625, 'recall': 0.9941833670775267, 'f1-score': 0.9152641784013062, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8922909543052533, 'recall': 0.21109489158451702, 'f1-score': 0.34141830432675296, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854651162790697, 'recall': 0.8825826607654257, 'f1-score': 0.9311907704985578, 'support': 7682}, 'accuracy': 0.8505054265149357, 'macro avg': {'precision': 0.9085696563953952, 'recall': 0.6959536398091565, 'f1-score': 0.7292910844088724, 'support': 1488248}, 'weighted avg': {'precision': 0.8567650586044008, 'recall': 0.8505054265149357, 'f1-score': 0.8104815767311232, 'support': 1488248}}
25;2;1;437;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
25;2;2;437;0.7268137069067082;0.9042462532547758;0.9128950279443963;['tcp.window_size_value', 'ip.len'];0.6214752796552685;0.8446034498184838;0.7696018607187943;0.9106827365271744;0.6950308830890851;0.8766058863439415;1488248;0.7274481044039081;0.8091391437325153;0.8479997957329692;{'Other': {'precision': 0.9258395033350766, 'recall': 0.9779907481253615, 'f1-score': 0.9512008413734363, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7701769158586068, 'recall': 0.4866951252872701, 'f1-score': 0.5964670042551492, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.832648596823639, 'recall': 0.5102814280074481, 'f1-score': 0.6327732750915391, 'support': 149.00000000000085}, 'accuracy': 0.9128950279443963, 'macro avg': {'precision': 0.842888338672441, 'recall': 0.6583224338066932, 'f1-score': 0.7268137069067082, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9053484963935344, 'recall': 0.9128950279439283, 'f1-score': 0.9042462532547758, 'support': 61161.99999995197}};{'Other': {'precision': 0.8480180471882393, 'recall': 0.9903185744202191, 'f1-score': 0.9136607666981931, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8350559738883958, 'recall': 0.21448505862929884, 'f1-score': 0.34130543536453717, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737934984963482, 'recall': 0.88518614944025, 'f1-score': 0.9273781111489942, 'support': 7682}, 'accuracy': 0.8479997957329692, 'macro avg': {'precision': 0.8856225065243278, 'recall': 0.6966632608299227, 'f1-score': 0.7274481044039081, 'support': 1488248}, 'weighted avg': {'precision': 0.8462985775004611, 'recall': 0.8479997957329692, 'f1-score': 0.8091391437325153, 'support': 1488248}}
25;2;3;437;0.6978786815686017;0.9068525766911743;0.9180762407325721;['tcp.window_size_value', 'ip.len', 'dstport'];0.6163445876117587;0.8675425656278853;0.7948710638863782;0.9160556842909541;0.6944642264310286;0.889956663073709;1488248;0.6665614856463935;0.8013297638881935;0.8425954545210207;{'Other': {'precision': 0.9223179695112985, 'recall': 0.9888398795639813, 'f1-score': 0.9544212063200688, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.86205857426779, 'recall': 0.4562791804028359, 'f1-score': 0.5967201930349275, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8444929317265287, 'recall': 0.39959564126150127, 'f1-score': 0.5424946453508086, 'support': 149.00000000000085}, 'accuracy': 0.9180762407325721, 'macro avg': {'precision': 0.876289825168539, 'recall': 0.6149049004094396, 'f1-score': 0.6978786815686017, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9142838758655865, 'recall': 0.9180762407321792, 'f1-score': 0.9068525766911743, 'support': 61161.99999995197}};{'Other': {'precision': 0.8437784909633368, 'recall': 0.9893505146023963, 'f1-score': 0.9107844365676601, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8064389418501005, 'recall': 0.19627302243319864, 'f1-score': 0.3157082276122713, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876543209876543, 'recall': 0.6352512366571206, 'f1-score': 0.773191792759249, 'support': 7682}, 'accuracy': 0.8425954545210207, 'macro avg': {'precision': 0.8792905846003638, 'recall': 0.6069582578975719, 'f1-score': 0.6665614856463935, 'support': 1488248}, 'weighted avg': {'precision': 0.8376977022310582, 'recall': 0.8425954545210207, 'f1-score': 0.8013297638881935, 'support': 1488248}}
25;2;4;437;0.7154710178257174;0.913677776363362;0.9233352007502768;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6216881672879863;0.860554099495127;0.8066455834553178;0.9217447654166464;0.7077229842945552;0.8893652510270469;1488248;0.7282509264663429;0.8043838028575767;0.8429603130661019;{'Other': {'precision': 0.9269035248929127, 'recall': 0.9896593287016341, 'f1-score': 0.9572539909100828, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8783380477169409, 'recall': 0.4910915286083803, 'f1-score': 0.6299621126128547, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8965678220773738, 'recall': 0.4063070506574799, 'f1-score': 0.5591969499542148, 'support': 149.00000000000085}, 'accuracy': 0.9233352007502768, 'macro avg': {'precision': 0.9006031315624092, 'recall': 0.6290193026558314, 'f1-score': 0.7154710178257174, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9205074235719155, 'recall': 0.9233352007500712, 'f1-score': 0.913677776363362, 'support': 61161.99999995197}};{'Other': {'precision': 0.8465589355909983, 'recall': 0.9851936491966344, 'f1-score': 0.9106300642797871, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7610914197819836, 'recall': 0.20923066740696344, 'f1-score': 0.32822846727117505, 'support': 271963}, 'Triby Speaker': {'precision': 0.9952558941920644, 'recall': 0.9011976047904192, 'f1-score': 0.9458942478480667, 'support': 7682}, 'accuracy': 0.8429603130661019, 'macro avg': {'precision': 0.867635416521682, 'recall': 0.6985406404646723, 'f1-score': 0.7282509264663429, 'support': 1488248}, 'weighted avg': {'precision': 0.8317081096762358, 'recall': 0.8429603130661019, 'f1-score': 0.8043838028575767, 'support': 1488248}}
25;2;5;437;0.6923602204163292;0.9150255006646327;0.924142911295868;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6625793274107373;0.8826863772386059;0.7685703293668826;0.921136090414356;0.710286456735977;0.900078216540939;1488248;0.7292020135358265;0.810410807663735;0.8504449527229333;{'Other': {'precision': 0.9283428562947414, 'recall': 0.9888745527019844, 'f1-score': 0.9576531304844967, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8741807583988029, 'recall': 0.5036982549944214, 'f1-score': 0.6391320548105566, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7975057032868087, 'recall': 0.3436197248236866, 'f1-score': 0.4802954759539346, 'support': 149.00000000000085}, 'accuracy': 0.924142911295868, 'macro avg': {'precision': 0.8666764393267844, 'recall': 0.6120641775066974, 'f1-score': 0.6923602204163292, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9209733562907206, 'recall': 0.9241429112954929, 'f1-score': 0.9150255006646327, 'support': 61161.99999995197}};{'Other': {'precision': 0.8479255615697843, 'recall': 0.9941386873936272, 'f1-score': 0.9152293197817044, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.891482022436993, 'recall': 0.2109625206369984, 'f1-score': 0.34118595032721716, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854651162790697, 'recall': 0.8825826607654257, 'f1-score': 0.9311907704985578, 'support': 7682}, 'accuracy': 0.8504449527229333, 'macro avg': {'precision': 0.9082909000952823, 'recall': 0.6958946229320171, 'f1-score': 0.7292020135358265, 'support': 1488248}, 'weighted avg': {'precision': 0.8565950337451914, 'recall': 0.8504449527229333, 'f1-score': 0.810410807663735, 'support': 1488248}}
25;2;1;481;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
25;2;2;481;0.7301467179885628;0.9059828430987181;0.9140504780072007;['tcp.window_size_value', 'ip.len'];0.6217249949056144;0.8446966150672585;0.7743290977968357;0.913345633235688;0.6979798150322555;0.8780756062826899;1488248;0.7287875391640849;0.80998360311403;0.8483747332433842;{'Other': {'precision': 0.9274684556465198, 'recall': 0.9774231960700696, 'f1-score': 0.9517908080024142, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7701714706108289, 'recall': 0.49935260341167576, 'f1-score': 0.6058760708717349, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.832648596823639, 'recall': 0.5102814280074481, 'f1-score': 0.6327732750915391, 'support': 149.00000000000085}, 'accuracy': 0.9140504780072007, 'macro avg': {'precision': 0.8434295076936627, 'recall': 0.6623524091630645, 'f1-score': 0.7301467179885628, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9067607163015093, 'recall': 0.9140504780067334, 'f1-score': 0.9059828430987181, 'support': 61161.99999995197}};{'Other': {'precision': 0.8485006633542681, 'recall': 0.990072008757218, 'f1-score': 0.9138357911457657, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8335398828301036, 'recall': 0.2176325456036299, 'f1-score': 0.3451487151974948, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737934984963482, 'recall': 0.88518614944025, 'f1-score': 0.9273781111489942, 'support': 7682}, 'accuracy': 0.8483747332433842, 'macro avg': {'precision': 0.8852780148935734, 'recall': 0.697630234600366, 'f1-score': 0.7287875391640849, 'support': 1488248}, 'weighted avg': {'precision': 0.8464134579999643, 'recall': 0.8483747332433842, 'f1-score': 0.80998360311403, 'support': 1488248}}
25;2;3;481;0.6969857086142662;0.9061313630591086;0.9172166521320131;['tcp.window_size_value', 'ip.len', 'dstport'];0.6166213041227804;0.867681688996108;0.7935374046939087;0.9149787566523604;0.6941213322709467;0.8896135636907542;1488248;0.6651521405857334;0.7998064868633344;0.8406555896597879;{'Other': {'precision': 0.9223339159645241, 'recall': 0.9877375051289621, 'f1-score': 0.9539159541260271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.850465988973977, 'recall': 0.4570211934853882, 'f1-score': 0.5945465263659632, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.8444929317265287, 'recall': 0.39959564126150127, 'f1-score': 0.5424946453508086, 'support': 149.00000000000085}, 'accuracy': 0.9172166521320131, 'macro avg': {'precision': 0.8724309455550099, 'recall': 0.6147847799586171, 'f1-score': 0.6969857086142662, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9127885979345292, 'recall': 0.9172166521315952, 'f1-score': 0.9061313630591086, 'support': 61161.99999995197}};{'Other': {'precision': 0.8434158719295479, 'recall': 0.9870362724567124, 'f1-score': 0.9095917212731013, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7734477053034922, 'recall': 0.19594209506440213, 'f1-score': 0.31267290772484974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876543209876543, 'recall': 0.6352512366571206, 'f1-score': 0.773191792759249, 'support': 7682}, 'accuracy': 0.8406555896597879, 'macro avg': {'precision': 0.8681726327402314, 'recall': 0.6060765347260784, 'f1-score': 0.6651521405857334, 'support': 1488248}, 'weighted avg': {'precision': 0.8313743891024535, 'recall': 0.8406555896597879, 'f1-score': 0.7998064868633344, 'support': 1488248}}
25;2;4;481;0.7175068265482372;0.914640379112005;0.9240436162229638;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6336932240789922;0.8646717531319769;0.807280687396001;0.922117644919246;0.7142451622162128;0.891546695118928;1488248;0.729722104093879;0.8057491996384447;0.8445386790373648;{'Other': {'precision': 0.9276440854214986, 'recall': 0.9896206640790891, 'f1-score': 0.9576306622056123, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8790995905160599, 'recall': 0.49679101416845195, 'f1-score': 0.6348306698811785, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9010157078800055, 'recall': 0.4063070506574799, 'f1-score': 0.5600591475579204, 'support': 149.00000000000085}, 'accuracy': 0.9240436162229638, 'macro avg': {'precision': 0.9025864612725213, 'recall': 0.6309062429683404, 'f1-score': 0.7175068265482372, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9212597471609606, 'recall': 0.924043616222729, 'f1-score': 0.914640379112005, 'support': 61161.99999995197}};{'Other': {'precision': 0.8469364135582533, 'recall': 0.9869328472625006, 'f1-score': 0.9115910102656302, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7838000932605536, 'recall': 0.2101388791857716, 'f1-score': 0.33142250715472477, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958285385500575, 'recall': 0.9011976047904192, 'f1-score': 0.946152794861282, 'support': 7682}, 'accuracy': 0.8445386790373648, 'macro avg': {'precision': 0.8755216817896215, 'recall': 0.6994231104128971, 'f1-score': 0.729722104093879, 'support': 1488248}, 'weighted avg': {'precision': 0.8361674061260671, 'recall': 0.8445386790373648, 'f1-score': 0.8057491996384447, 'support': 1488248}}
