depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;5;437;0.9377672698434497;0.9660637466175839;0.9663129064141778;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.8721248235164678;0.9012644550831374;0.9573019109426282;0.9825686911533511;0.9098977322736627;0.9359378234019511;1488248;0.9563198014424499;0.9915709024330251;0.9916317710489112;{'Other': {'precision': 0.9673765391131535, 'recall': 0.9870337350161301, 'f1-score': 0.9771062823472156, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8980942365835086, 'recall': 0.8776323443594887, 'f1-score': 0.8877453981569158, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9799449195420609, 'recall': 0.918916744256605, 'f1-score': 0.9484501290262174, 'support': 13334.000000001479}, 'accuracy': 0.9663129064141778, 'macro avg': {'precision': 0.9484718984129077, 'recall': 0.9278609412107413, 'f1-score': 0.9377672698434497, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9663988449196464, 'recall': 0.9663129064146374, 'f1-score': 0.9660637466175839, 'support': 61161.99999991073}};{'Other': {'precision': 0.9943692857963979, 'recall': 0.9965619125537224, 'f1-score': 0.9954643917973013, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.927960927960928, 'recall': 0.8906779445109678, 'f1-score': 0.9089372765680858, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9737222251405159, 'recall': 0.9555641471744314, 'f1-score': 0.9645577359619626, 'support': 77595}, 'accuracy': 0.9916317710489112, 'macro avg': {'precision': 0.9653508129659473, 'recall': 0.9476013347463739, 'f1-score': 0.9563198014424499, 'support': 1488248}, 'weighted avg': {'precision': 0.9915413276032788, 'recall': 0.9916317710489112, 'f1-score': 0.9915709024330251, 'support': 1488248}}
22;3;6;437;0.9020272850549897;0.932107782661464;0.934283536670937;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8220547008637644;0.8564466049374179;0.9562606457415385;0.9812764843480775;0.8844960407670301;0.9113844447702172;1488248;0.9495295266235626;0.9896563573756884;0.9897389413592358;{'Other': {'precision': 0.927518622328742, 'recall': 0.9868919234418911, 'f1-score': 0.9562845746336117, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972633021660831, 'recall': 0.8778930293057372, 'f1-score': 0.8874724827985733, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9759308434341458, 'recall': 0.772410163948903, 'f1-score': 0.8623247977327841, 'support': 13334.000000001479}, 'accuracy': 0.934283536670937, 'macro avg': {'precision': 0.9335709226429904, 'recall': 0.8790650388988438, 'f1-score': 0.9020272850549897, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9364495041744386, 'recall': 0.9342835366716854, 'f1-score': 0.932107782661464, 'support': 61161.99999991073}};{'Other': {'precision': 0.9927203602469759, 'recall': 0.9961696132862574, 'f1-score': 0.9944419958152096, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.912894411218808, 'recall': 0.9022190517439046, 'f1-score': 0.9075253385953898, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9744299963159546, 'recall': 0.9203556930214576, 'f1-score': 0.9466212454600885, 'support': 77595}, 'accuracy': 0.9897389413592358, 'macro avg': {'precision': 0.9600149225939129, 'recall': 0.9395814526838732, 'f1-score': 0.9495295266235626, 'support': 1488248}, 'weighted avg': {'precision': 0.989661401582471, 'recall': 0.9897389413592358, 'f1-score': 0.9896563573756884, 'support': 1488248}}
22;3;7;437;0.948106621413607;0.9764702069638976;0.9765452038193987;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.9051776001030184;0.932467107507132;0.9560496845726222;0.9810236931109954;0.9270883086761056;0.9528292647229725;1488248;0.9581898953694356;0.9923352017839037;0.9923755986905408;{'Other': {'precision': 0.9821140556565985, 'recall': 0.9857609312764369, 'f1-score': 0.9839341142625859, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8987012923683191, 'recall': 0.8751571360082194, 'f1-score': 0.8867729651635892, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9765300641553244, 'recall': 0.9707128836797652, 'f1-score': 0.973612784814646, 'support': 13334.000000001479}, 'accuracy': 0.9765452038193987, 'macro avg': {'precision': 0.9524484707267473, 'recall': 0.9438769836548072, 'f1-score': 0.948106621413607, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9764206899754468, 'recall': 0.9765452038194359, 'f1-score': 0.9764702069638976, 'support': 61161.99999991073}};{'Other': {'precision': 0.99535406835886, 'recall': 0.9963788881742917, 'f1-score': 0.9958662146128439, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9194363971556492, 'recall': 0.8894295686734096, 'f1-score': 0.9041840950000646, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9753433853144686, 'recall': 0.9736967588117791, 'f1-score': 0.9745193764953984, 'support': 77595}, 'accuracy': 0.9923755986905408, 'macro avg': {'precision': 0.9633779502763259, 'recall': 0.9531684052198268, 'f1-score': 0.9581898953694356, 'support': 1488248}, 'weighted avg': {'precision': 0.9923084916382955, 'recall': 0.9923755986905408, 'f1-score': 0.9923352017839037, 'support': 1488248}}
22;3;1;481;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
22;3;2;481;0.7817456519705206;0.8282123170631327;0.8514121317212392;['tcp.window_size_value', 'dstport'];0.6943048142427756;0.7567995171232024;0.8359883068045315;0.8639630727060205;0.763453235840423;0.8065788194013378;1488248;0.8089881012577709;0.9554432642426092;0.9619525777961737;{'Other': {'precision': 0.8368870907777709, 'recall': 0.9888484463114946, 'f1-score': 0.9065436725552262, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8983339750574163, 'recall': 0.8750146416302119, 'f1-score': 0.8865209850473196, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9666945107888968, 'recall': 0.3864577663972751, 'f1-score': 0.552172298309016, 'support': 13334.000000001479}, 'accuracy': 0.8514121317212392, 'macro avg': {'precision': 0.9006385255413614, 'recall': 0.7501069514463272, 'f1-score': 0.7817456519705206, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8684838471401713, 'recall': 0.8514121317214997, 'f1-score': 0.8282123170631327, 'support': 61161.99999991073}};{'Other': {'precision': 0.9628956019853416, 'recall': 0.9971642158900162, 'f1-score': 0.9797303420856274, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9252774694783574, 'recall': 0.849583450103182, 'f1-score': 0.8858163658338978, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9614050439076222, 'recall': 0.3964688446420517, 'f1-score': 0.5614175958537876, 'support': 77595}, 'accuracy': 0.9619525777961737, 'macro avg': {'precision': 0.9498593717904403, 'recall': 0.7477388368784167, 'f1-score': 0.8089881012577709, 'support': 1488248}, 'weighted avg': {'precision': 0.961825747248045, 'recall': 0.9619525777961737, 'f1-score': 0.9554432642426092, 'support': 1488248}}
22;3;3;481;0.8345879549863228;0.8719613255942351;0.8835087635707001;['tcp.window_size_value', 'dstport', 'srcport'];0.7763890352294313;0.8162193759179908;0.8865517705448527;0.9112529833301599;0.826632811117837;0.8577208232378443;1488248;0.9199033815498954;0.9814354819664285;0.9820681768092415;{'Other': {'precision': 0.8696645443558518, 'recall': 0.9881492348895571, 'f1-score': 0.9251286256094594, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8970795650429539, 'recall': 0.8797319547303951, 'f1-score': 0.8883210746006418, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9731659940601866, 'recall': 0.5348572749934262, 'f1-score': 0.6903141647488668, 'support': 13334.000000001479}, 'accuracy': 0.8835087635707001, 'macro avg': {'precision': 0.913303367819664, 'recall': 0.8009128215377928, 'f1-score': 0.8345879549863228, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8937001290040806, 'recall': 0.8835087635716256, 'f1-score': 0.8719613255942351, 'support': 61161.99999991073}};{'Other': {'precision': 0.9850353808208466, 'recall': 0.9956664785380217, 'f1-score': 0.9903223993284027, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9131454793884864, 'recall': 0.9023973911492701, 'f1-score': 0.9077396207073296, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9593082079170355, 'recall': 0.7820349249307301, 'f1-score': 0.8616481246139538, 'support': 77595}, 'accuracy': 0.9820681768092415, 'macro avg': {'precision': 0.9524963560421229, 'recall': 0.893366264872674, 'f1-score': 0.9199033815498954, 'support': 1488248}, 'weighted avg': {'precision': 0.9817979832213922, 'recall': 0.9820681768092415, 'f1-score': 0.9814354819664285, 'support': 1488248}}
22;3;4;481;0.8637754835318653;0.8975494750471684;0.9042314104132169;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length'];0.7404884160667545;0.7865740484587214;0.957117657826336;0.9824763450347407;0.8487645657589927;0.8776038837608614;1488248;0.9413673087917956;0.9874596515630242;0.9876391569147077;{'Other': {'precision': 0.8919830894253455, 'recall': 0.98819678065183, 'f1-score': 0.9376281827012847, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8952857282041317, 'recall': 0.8800297609306827, 'f1-score': 0.8875921943767868, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9780028186863583, 'recall': 0.6296782703956514, 'f1-score': 0.7661060735175244, 'support': 13334.000000001479}, 'accuracy': 0.9042314104132169, 'macro avg': {'precision': 0.9217572121052785, 'recall': 0.8326349373260546, 'f1-score': 0.8637754835318653, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9109135745376725, 'recall': 0.904231410413959, 'f1-score': 0.8975494750471684, 'support': 61161.99999991073}};{'Other': {'precision': 0.9905267256549901, 'recall': 0.9961178414498447, 'f1-score': 0.9933144158703093, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9109792284866469, 'recall': 0.8994675294896946, 'f1-score': 0.9051867805040638, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9732622601279318, 'recall': 0.8823893292093563, 'f1-score': 0.9256007300010138, 'support': 77595}, 'accuracy': 0.9876391569147077, 'macro avg': {'precision': 0.9582560714231896, 'recall': 0.9259915667162986, 'f1-score': 0.9413673087917956, 'support': 1488248}, 'weighted avg': {'precision': 0.9875285996612533, 'recall': 0.9876391569147077, 'f1-score': 0.9874596515630242, 'support': 1488248}}
22;3;5;481;0.9378153045547647;0.9661125472761654;0.9663619124536557;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.872428501830271;0.9015887877582937;0.9573019109426282;0.9825686911533511;0.910080880779735;0.9361320947848678;1488248;0.9563662851303936;0.991584852057965;0.9916458816003785;{'Other': {'precision': 0.9673786903464853, 'recall': 0.9871010206845758, 'f1-score': 0.9771403481346737, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8980942365835086, 'recall': 0.8776323443594887, 'f1-score': 0.8877453981569158, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9801798839705718, 'recall': 0.918916744256605, 'f1-score': 0.9485601673727044, 'support': 13334.000000001479}, 'accuracy': 0.9663619124536557, 'macro avg': {'precision': 0.9485509369668552, 'recall': 0.9278833697668899, 'f1-score': 0.9378153045547647, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9664516365963374, 'recall': 0.9663619124541157, 'f1-score': 0.9661125472761654, 'support': 61161.99999991073}};{'Other': {'precision': 0.9943693718273604, 'recall': 0.9965772253504078, 'f1-score': 0.9954720743930201, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.927960927960928, 'recall': 0.8906779445109678, 'f1-score': 0.9089372765680858, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9739908311111695, 'recall': 0.9555641471744314, 'f1-score': 0.9646895044300751, 'support': 77595}, 'accuracy': 0.9916458816003785, 'macro avg': {'precision': 0.965440376966486, 'recall': 0.9476064390119356, 'f1-score': 0.9563662851303936, 'support': 1488248}, 'weighted avg': {'precision': 0.9915554115888288, 'recall': 0.9916458816003785, 'f1-score': 0.991584852057965, 'support': 1488248}}
22;3;6;481;0.9019173488098521;0.9320071759605526;0.9341936115540344;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8217681830913608;0.8562004026152005;0.9562606457415385;0.9812764843480775;0.88436053563411;0.9112574720068938;1488248;0.9494999162507316;0.9896479536153717;0.9897308781869688;{'Other': {'precision': 0.927392973421365, 'recall': 0.9869143721466009, 'f1-score': 0.9562283258394574, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972633021660831, 'recall': 0.8778930293057372, 'f1-score': 0.8874724827985733, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9760085501271549, 'recall': 0.7719226883226848, 'f1-score': 0.8620512377915256, 'support': 13334.000000001479}, 'accuracy': 0.9341936115540344, 'macro avg': {'precision': 0.9335549419048675, 'recall': 0.8789100299250077, 'f1-score': 0.9019173488098521, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.936374931479245, 'recall': 0.9341936115547828, 'f1-score': 0.9320071759605526, 'support': 61161.99999991073}};{'Other': {'precision': 0.9927109878715081, 'recall': 0.9961703424670519, 'f1-score': 0.9944376566604175, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.912894411218808, 'recall': 0.9022190517439046, 'f1-score': 0.9075253385953898, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9744387581030365, 'recall': 0.9201881564533797, 'f1-score': 0.9465367534963876, 'support': 77595}, 'accuracy': 0.9897308781869688, 'macro avg': {'precision': 0.9600147190644508, 'recall': 0.9395258502214454, 'f1-score': 0.9494999162507316, 'support': 1488248}, 'weighted avg': {'precision': 0.9896532218815121, 'recall': 0.9897308781869688, 'f1-score': 0.9896479536153717, 'support': 1488248}}
22;3;7;481;0.9456628161187158;0.9739988926436194;0.9740912688246306;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8943109655815813;0.9220362177435144;0.9561552545406888;0.9810926343359273;0.9212320549849576;0.9469492935024633;1488248;0.9568135856064389;0.9919284358531943;0.991973783939236;{'Other': {'precision': 0.9789352526913992, 'recall': 0.9856452252912374, 'f1-score': 0.982278780124452, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8987329777389081, 'recall': 0.8754618282690365, 'f1-score': 0.8869447854909982, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9758957013042324, 'recall': 0.9597684309024049, 'f1-score': 0.9677648827406975, 'support': 13334.000000001479}, 'accuracy': 0.9740912688246306, 'macro avg': {'precision': 0.9511879772448465, 'recall': 0.9402918281542263, 'f1-score': 0.9456628161187158, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9739688806860533, 'recall': 0.9740912688246639, 'f1-score': 0.9739988926436194, 'support': 61161.99999991073}};{'Other': {'precision': 0.9949192341717543, 'recall': 0.9963796173550863, 'f1-score': 0.9956488902538858, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9194512468072781, 'recall': 0.8896079080787751, 'f1-score': 0.9042834205210545, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9751743520349745, 'recall': 0.965886977253689, 'f1-score': 0.9705084460443766, 'support': 77595}, 'accuracy': 0.991973783939236, 'macro avg': {'precision': 0.963181611004669, 'recall': 0.9506248342291834, 'f1-score': 0.9568135856064389, 'support': 1488248}, 'weighted avg': {'precision': 0.9918993758541578, 'recall': 0.991973783939236, 'f1-score': 0.9919284358531943, 'support': 1488248}}
22;3;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
22;3;2;500;0.781710218690708;0.8282057385435267;0.8514076070175548;['tcp.window_size_value', 'dstport'];0.6943284173495793;0.7568449717703;0.8359372021715812;0.8639415434769057;0.7634556588995841;0.8066053037837093;1488248;0.8089784120685749;0.9554432914932258;0.961953249727196;{'Other': {'precision': 0.8368836729848181, 'recall': 0.9888467235995397, 'f1-score': 0.9065409434089455, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8981092233127626, 'recall': 0.8750146416302119, 'f1-score': 0.8864115313309812, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9668244464370607, 'recall': 0.38644276714723763, 'f1-score': 0.5521781813321972, 'support': 13334.000000001479}, 'accuracy': 0.8514076070175548, 'macro avg': {'precision': 0.9006057809115471, 'recall': 0.7501013774589964, 'f1-score': 0.781710218690708, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8684976249385069, 'recall': 0.8514076070178151, 'f1-score': 0.8282057385435267, 'support': 61161.99999991073}};{'Other': {'precision': 0.9628949762429835, 'recall': 0.9971656742516053, 'f1-score': 0.9797307220840704, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9251747863722117, 'recall': 0.849583450103182, 'f1-score': 0.885769307390929, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9615841460365091, 'recall': 0.396455957213738, 'f1-score': 0.5614352067307253, 'support': 77595}, 'accuracy': 0.961953249727196, 'macro avg': {'precision': 0.9498846362172347, 'recall': 0.7477350271895085, 'f1-score': 0.8089784120685749, 'support': 1488248}, 'weighted avg': {'precision': 0.9618318005877909, 'recall': 0.961953249727196, 'f1-score': 0.9554432914932258, 'support': 1488248}}
22;3;3;500;0.8344996635755245;0.8719094483937864;0.8834598091210947;['tcp.window_size_value', 'dstport', 'srcport'];0.7763495518570198;0.8161828365905265;0.8864531450312064;0.9111835257281945;0.8265647045673328;0.8576703362618485;1488248;0.9192050343230219;0.9813204479493978;0.9819485730872811;{'Other': {'precision': 0.8696422269636214, 'recall': 0.9881044687591133, 'f1-score': 0.9250963790303841, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896802557452931, 'recall': 0.8797319547303951, 'f1-score': 0.8881852409449512, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.973029539338943, 'recall': 0.5347822787432388, 'f1-score': 0.6902173707512381, 'support': 13334.000000001479}, 'accuracy': 0.8834598091210947, 'macro avg': {'precision': 0.9131581079184986, 'recall': 0.800872900744249, 'f1-score': 0.8344996635755245, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8936392615256163, 'recall': 0.8834598091220204, 'f1-score': 0.8719094483937864, 'support': 61161.99999991073}};{'Other': {'precision': 0.9850306594431735, 'recall': 0.9955396010797709, 'f1-score': 0.9902572499442418, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9091609127544341, 'recall': 0.9023973911492701, 'f1-score': 0.9057665260196907, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9592449728089035, 'recall': 0.7819833752174754, 'f1-score': 0.8615913270051332, 'support': 77595}, 'accuracy': 0.9819485730872811, 'macro avg': {'precision': 0.9511455150021705, 'recall': 0.8933067891488388, 'f1-score': 0.9192050343230219, 'support': 1488248}, 'weighted avg': {'precision': 0.9816852467285818, 'recall': 0.9819485730872811, 'f1-score': 0.9813204479493978, 'support': 1488248}}
22;3;4;500;0.863735930971267;0.897517507435705;0.9041993422257554;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length'];0.7404654122717559;0.7865471825001296;0.9571060379574711;0.982474012321515;0.8487426732363491;0.877585587736653;1488248;0.9425745390456391;0.9876548549967638;0.9878440958764937;{'Other': {'precision': 0.8919635728562694, 'recall': 0.9881742641262391, 'f1-score': 0.9376072646346674, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8955314480206044, 'recall': 0.8797377641807337, 'f1-score': 0.8875643518407744, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9777750311866409, 'recall': 0.6296782703956514, 'f1-score': 0.7660361764383594, 'support': 13334.000000001479}, 'accuracy': 0.9041993422257554, 'macro avg': {'precision': 0.9217566840211715, 'recall': 0.8325300995675414, 'f1-score': 0.863735930971267, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9108628853651529, 'recall': 0.9041993422264847, 'f1-score': 0.897517507435705, 'support': 61161.99999991073}};{'Other': {'precision': 0.9905124632655162, 'recall': 0.9963570127504554, 'f1-score': 0.9934261418824994, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9187542315504401, 'recall': 0.8988815571577794, 'f1-score': 0.9087092578522401, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9732345917671139, 'recall': 0.8823893292093563, 'f1-score': 0.9255882174021778, 'support': 77595}, 'accuracy': 0.9878440958764937, 'macro avg': {'precision': 0.9608337621943569, 'recall': 0.9258759663725303, 'f1-score': 0.9425745390456391, 'support': 1488248}, 'weighted avg': {'precision': 0.9877190721156763, 'recall': 0.9878440958764937, 'f1-score': 0.9876548549967638, 'support': 1488248}}
22;3;5;500;0.9377923899166075;0.966090173032827;0.9663401124253158;['tcp.window_size_value', 'dstport', 'srcport', 'Max Packet Length', 'ip.len'];0.872428501830271;0.9015887877582937;0.9572592133274545;0.9825237355187908;0.9100605290587529;0.9361121853591478;1488248;0.9563568215768821;0.9915821111286235;0.9916431938762894;{'Other': {'precision': 0.9673503145071486, 'recall': 0.9871010206845758, 'f1-score': 0.9771258722242705, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8980942365835086, 'recall': 0.8776323443594887, 'f1-score': 0.8877453981569158, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9801777697006887, 'recall': 0.9188167492563549, 'f1-score': 0.9485058993686364, 'support': 13334.000000001479}, 'accuracy': 0.9663401124253158, 'macro avg': {'precision': 0.9485407735971153, 'recall': 0.9278500381001398, 'f1-score': 0.9377923899166075, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9664305087422169, 'recall': 0.9663401124257758, 'f1-score': 0.966090173032827, 'support': 61161.99999991073}};{'Other': {'precision': 0.9943664779610186, 'recall': 0.9965772253504078, 'f1-score': 0.9954706242468186, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.927960927960928, 'recall': 0.8906779445109678, 'f1-score': 0.9089372765680858, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9739894644194265, 'recall': 0.9555125974611767, 'f1-score': 0.9646625639157418, 'support': 77595}, 'accuracy': 0.9916431938762894, 'macro avg': {'precision': 0.9654389567804577, 'recall': 0.9475892557741842, 'f1-score': 0.9563568215768821, 'support': 1488248}, 'weighted avg': {'precision': 0.9915526736697894, 'recall': 0.9916431938762894, 'f1-score': 0.9915821111286235, 'support': 1488248}}
