depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;2;305;0.8367177108552782;0.9736444623047874;0.9765668147148618;['tcp.window_size_value', 'ip.len'];0.5377632584874547;0.9258592185942568;0.9878006380068766;0.9971896168902027;0.7199018383816079;0.9503878445692938;1488248;0.9022568522651188;0.9869690570696649;0.987496707537991;{'Other': {'precision': 0.9758095431487979, 'recall': 0.9997781787107253, 'f1-score': 0.9876484623012056, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9957093316913874, 'recall': 0.5031196221736066, 'f1-score': 0.6684697429463039, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942216512224527, 'recall': 0.7484958981771693, 'f1-score': 0.8540349273183252, 'support': 2002.999999999914}, 'accuracy': 0.9765668147148618, 'macro avg': {'precision': 0.9885801753542127, 'recall': 0.7504645663538337, 'f1-score': 0.8367177108552782, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.977012815807191, 'recall': 0.9765668147147736, 'f1-score': 0.9736444623047874, 'support': 61161.99999997495}};{'Other': {'precision': 0.9890376291122904, 'recall': 0.9979060656231399, 'f1-score': 0.9934520558742885, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9998920873013731, 'recall': 0.7809806772446636, 'f1-score': 0.8769816856750745, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8764152914142469, 'recall': 0.7997636204201456, 'f1-score': 0.8363368152459931, 'support': 26229}, 'accuracy': 0.987496707537991, 'macro avg': {'precision': 0.9551150026093035, 'recall': 0.859550121095983, 'f1-score': 0.9022568522651188, 'support': 1488248}, 'weighted avg': {'precision': 0.9873988892831742, 'recall': 0.987496707537991, 'f1-score': 0.9869690570696649, 'support': 1488248}}
7;3;3;305;0.805937163997596;0.9697717094816489;0.9741321572221308;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.4911686260236336;0.9243279286261493;0.9840975679329605;0.9967162797316871;0.6669424274385433;0.9477760052364768;1488248;0.9025462397943199;0.9864454409464729;0.9870364347877504;{'Other': {'precision': 0.9740402260464226, 'recall': 0.9990209700889419, 'f1-score': 0.9863724586308164, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.3795884452500955, 'f1-score': 0.5502922941359989, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9665552270371333, 'recall': 0.8096068092124378, 'f1-score': 0.8811467392259728, 'support': 2002.999999999914}, 'accuracy': 0.9741321572221308, 'macro avg': {'precision': 0.9801984843611852, 'recall': 0.7294054081838249, 'f1-score': 0.805937163997596, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9745781961901191, 'recall': 0.9741321572220623, 'f1-score': 0.9697717094816489, 'support': 61161.99999997495}};{'Other': {'precision': 0.9887760814231537, 'recall': 0.9976862095828957, 'f1-score': 0.9932111626460174, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.746654866510736, 'f1-score': 0.8549540963433907, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8716722211331112, 'recall': 0.8476114224713104, 'f1-score': 0.8594734603935515, 'support': 26229}, 'accuracy': 0.9870364347877504, 'macro avg': {'precision': 0.9534827675187549, 'recall': 0.8639841661883141, 'f1-score': 0.9025462397943199, 'support': 1488248}, 'weighted avg': {'precision': 0.98707014017704, 'recall': 0.9870364347877504, 'f1-score': 0.9864454409464729, 'support': 1488248}}
7;3;4;305;0.8439635484697446;0.9748302465950409;0.9775571674190853;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6255882939359183;0.9394761688071401;0.9877327086965678;0.997215672041132;0.7490322334398142;0.9571607891821335;1488248;0.9087455366382735;0.98740851277047;0.9878602222210277;{'Other': {'precision': 0.9781225351769447, 'recall': 0.9983809607473295, 'f1-score': 0.9881479272991742, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.4923922989800661, 'f1-score': 0.6598697933734686, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9470499605966509, 'recall': 0.8285977522677545, 'f1-score': 0.8838729247365911, 'support': 2002.999999999914}, 'accuracy': 0.9775571674190853, 'macro avg': {'precision': 0.9750574985911985, 'recall': 0.7731236706650501, 'f1-score': 0.8439635484697446, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9777648875479301, 'recall': 0.9775571674190235, 'f1-score': 0.9748302465950409, 'support': 61161.99999997495}};{'Other': {'precision': 0.989806791310344, 'recall': 0.9975002863077052, 'f1-score': 0.9936386468313475, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.7723202056598605, 'f1-score': 0.8715357452829068, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8642036944583126, 'recall': 0.8579434976552671, 'f1-score': 0.8610622178005664, 'support': 26229}, 'accuracy': 0.9878602222210277, 'macro avg': {'precision': 0.9513368285895522, 'recall': 0.8759213298742775, 'f1-score': 0.9087455366382735, 'support': 1488248}, 'weighted avg': {'precision': 0.9879181917472692, 'recall': 0.9878602222210277, 'f1-score': 0.98740851277047, 'support': 1488248}}
7;3;5;305;0.8649171654048425;0.9776984330786032;0.9796206710737275;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.6163479724063782;0.9378859070622029;0.9833240743152792;0.9965536267670269;0.7386238104182498;0.9556062284460809;1488248;0.9119324070033118;0.987615419862969;0.9881713262843289;{'Other': {'precision': 0.9800957661978928, 'recall': 0.998531050971418, 'f1-score': 0.989227525859896, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.976319542623373, 'recall': 0.5758543344847495, 'f1-score': 0.7244263658261196, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9652607266423259, 'recall': 0.8104341396453597, 'f1-score': 0.8810976045285119, 'support': 2002.999999999914}, 'accuracy': 0.9796206710737275, 'macro avg': {'precision': 0.9738920118211972, 'recall': 0.7949398417005091, 'f1-score': 0.8649171654048425, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9794960193497714, 'recall': 0.9796206710736944, 'f1-score': 0.9776984330786032, 'support': 61161.99999997495}};{'Other': {'precision': 0.989319415741357, 'recall': 0.9983330529167332, 'f1-score': 0.993805796738367, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9952675746319989, 'recall': 0.7622268579977663, 'f1-score': 0.863296818691678, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9106040158671738, 'recall': 0.848945823325327, 'f1-score': 0.8786946055798904, 'support': 26229}, 'accuracy': 0.9881713262843289, 'macro avg': {'precision': 0.9650636687468431, 'recall': 0.8698352447466089, 'f1-score': 0.9119324070033118, 'support': 1488248}, 'weighted avg': {'precision': 0.9881218032152008, 'recall': 0.9881713262843289, 'f1-score': 0.987615419862969, 'support': 1488248}}
7;3;6;305;0.8591140572707833;0.9768348601473407;0.9789346881339246;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.5810258043661817;0.9332457900694237;0.9831528882545048;0.9965477796564846;0.7196044473594245;0.9528337218884732;1488248;0.9171719151208185;0.9882199752525977;0.988856695927023;{'Other': {'precision': 0.979177111420604, 'recall': 0.9987597121985258, 'f1-score': 0.9888714728556387, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9756954387602788, 'recall': 0.5622151419792297, 'f1-score': 0.713371448900917, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9723875947159382, 'recall': 0.7955078950320292, 'f1-score': 0.8750992500557946, 'support': 2002.999999999914}, 'accuracy': 0.9789346881339246, 'macro avg': {'precision': 0.9757533816322738, 'recall': 0.7854942497365949, 'f1-score': 0.8591140572707833, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9788497335059225, 'recall': 0.9789346881339155, 'f1-score': 0.9768348601473407, 'support': 61161.99999997495}};{'Other': {'precision': 0.9888205881324522, 'recall': 0.9995772543020384, 'f1-score': 0.9941698259666333, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9976749335695305, 'recall': 0.7595086077923172, 'f1-score': 0.8624513967817191, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9768155164636897, 'recall': 0.8256509969880667, 'f1-score': 0.8948945226141036, 'support': 26229}, 'accuracy': 0.988856695927023, 'macro avg': {'precision': 0.9877703460552242, 'recall': 0.8615789530274741, 'f1-score': 0.9171719151208185, 'support': 1488248}, 'weighted avg': {'precision': 0.98889135567026, 'recall': 0.988856695927023, 'f1-score': 0.9882199752525977, 'support': 1488248}}
7;3;7;305;0.8081545667474478;0.9701632831225371;0.9744956612780727;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.5074071561024843;0.9270305662996796;0.9831960458108893;0.9966610608886185;0.6756205020427825;0.949506077618201;1488248;0.9144943481899047;0.9874556997212305;0.988203578973397;{'Other': {'precision': 0.974361733662844, 'recall': 0.9990717866185517, 'f1-score': 0.9865620585227313, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9962322678169983, 'recall': 0.37930053630391364, 'f1-score': 0.5494182797156119, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9701231919859933, 'recall': 0.8195176072657206, 'f1-score': 0.8884833620040004, 'support': 2002.999999999914}, 'accuracy': 0.9744956612780727, 'macro avg': {'precision': 0.9802390644886119, 'recall': 0.7326299767293953, 'f1-score': 0.8081545667474478, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9748826671924163, 'recall': 0.9744956612780623, 'f1-score': 0.9701632831225371, 'support': 61161.99999997495}};{'Other': {'precision': 0.988290173840342, 'recall': 0.999430919252744, 'f1-score': 0.9938293258162365, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9969959560947429, 'recall': 0.7273110394673072, 'f1-score': 0.8410638790404134, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9696799307958478, 'recall': 0.8547409356056274, 'f1-score': 0.9085898397130642, 'support': 26229}, 'accuracy': 0.988203578973397, 'macro avg': {'precision': 0.9849886869103108, 'recall': 0.8604942981085596, 'f1-score': 0.9144943481899047, 'support': 1488248}, 'weighted avg': {'precision': 0.9882397939598605, 'recall': 0.988203578973397, 'f1-score': 0.9874556997212305, 'support': 1488248}}
7;3;8;305;0.8761625646856226;0.9786904940543052;0.9796315324702146;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.6647124166993145;0.9433527240682336;0.9474616851444039;0.9916296645385154;0.7634884279512328;0.9579595910134837;1488248;0.9438157506011725;0.992176702625574;0.9922277738656461;{'Other': {'precision': 0.9837697274503842, 'recall': 0.9946741903979848, 'f1-score': 0.9891919082082904, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.852131523050258, 'recall': 0.6787309190704205, 'f1-score': 0.7556106883222965, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495500667791358, 'recall': 0.8263648001971988, 'f1-score': 0.8836850975262811, 'support': 2002.999999999914}, 'accuracy': 0.9796315324702146, 'macro avg': {'precision': 0.9284837724265927, 'recall': 0.8332566365552013, 'f1-score': 0.8761625646856226, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9786780942885696, 'recall': 0.9796315324703176, 'f1-score': 0.9786904940543052, 'support': 61161.99999997495}};{'Other': {'precision': 0.9954165857448048, 'recall': 0.9964109031629579, 'f1-score': 0.9959134962729688, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9125349553999714, 'recall': 0.9420317339907706, 'f1-score': 0.9270487723954878, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9659823039257796, 'recall': 0.8574478630523467, 'f1-score': 0.908484983135061, 'support': 26229}, 'accuracy': 0.9922277738656461, 'macro avg': {'precision': 0.9579779483568519, 'recall': 0.9319635000686918, 'f1-score': 0.9438157506011725, 'support': 1488248}, 'weighted avg': {'precision': 0.9922549182612228, 'recall': 0.9922277738656461, 'f1-score': 0.992176702625574, 'support': 1488248}}
7;3;1;349;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
7;3;2;349;0.8367177108552782;0.9736444623047874;0.9765668147148618;['tcp.window_size_value', 'ip.len'];0.5377632584874547;0.9258592185942568;0.9878006380068766;0.9971896168902027;0.7199018383816079;0.9503878445692938;1488248;0.9022568522651188;0.9869690570696649;0.987496707537991;{'Other': {'precision': 0.9758095431487979, 'recall': 0.9997781787107253, 'f1-score': 0.9876484623012056, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9957093316913874, 'recall': 0.5031196221736066, 'f1-score': 0.6684697429463039, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942216512224527, 'recall': 0.7484958981771693, 'f1-score': 0.8540349273183252, 'support': 2002.999999999914}, 'accuracy': 0.9765668147148618, 'macro avg': {'precision': 0.9885801753542127, 'recall': 0.7504645663538337, 'f1-score': 0.8367177108552782, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.977012815807191, 'recall': 0.9765668147147736, 'f1-score': 0.9736444623047874, 'support': 61161.99999997495}};{'Other': {'precision': 0.9890376291122904, 'recall': 0.9979060656231399, 'f1-score': 0.9934520558742885, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9998920873013731, 'recall': 0.7809806772446636, 'f1-score': 0.8769816856750745, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8764152914142469, 'recall': 0.7997636204201456, 'f1-score': 0.8363368152459931, 'support': 26229}, 'accuracy': 0.987496707537991, 'macro avg': {'precision': 0.9551150026093035, 'recall': 0.859550121095983, 'f1-score': 0.9022568522651188, 'support': 1488248}, 'weighted avg': {'precision': 0.9873988892831742, 'recall': 0.987496707537991, 'f1-score': 0.9869690570696649, 'support': 1488248}}
7;3;3;349;0.805937163997596;0.9697717094816489;0.9741321572221308;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.4911686260236336;0.9243279286261493;0.9840975679329605;0.9967162797316871;0.6669424274385433;0.9477760052364768;1488248;0.9025462397943199;0.9864454409464729;0.9870364347877504;{'Other': {'precision': 0.9740402260464226, 'recall': 0.9990209700889419, 'f1-score': 0.9863724586308164, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.3795884452500955, 'f1-score': 0.5502922941359989, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9665552270371333, 'recall': 0.8096068092124378, 'f1-score': 0.8811467392259728, 'support': 2002.999999999914}, 'accuracy': 0.9741321572221308, 'macro avg': {'precision': 0.9801984843611852, 'recall': 0.7294054081838249, 'f1-score': 0.805937163997596, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9745781961901191, 'recall': 0.9741321572220623, 'f1-score': 0.9697717094816489, 'support': 61161.99999997495}};{'Other': {'precision': 0.9887760814231537, 'recall': 0.9976862095828957, 'f1-score': 0.9932111626460174, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.746654866510736, 'f1-score': 0.8549540963433907, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8716722211331112, 'recall': 0.8476114224713104, 'f1-score': 0.8594734603935515, 'support': 26229}, 'accuracy': 0.9870364347877504, 'macro avg': {'precision': 0.9534827675187549, 'recall': 0.8639841661883141, 'f1-score': 0.9025462397943199, 'support': 1488248}, 'weighted avg': {'precision': 0.98707014017704, 'recall': 0.9870364347877504, 'f1-score': 0.9864454409464729, 'support': 1488248}}
7;3;4;349;0.8439635484697446;0.9748302465950409;0.9775571674190853;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6255882939359183;0.9394761688071401;0.9877327086965678;0.997215672041132;0.7490322334398142;0.9571607891821335;1488248;0.9087455366382735;0.98740851277047;0.9878602222210277;{'Other': {'precision': 0.9781225351769447, 'recall': 0.9983809607473295, 'f1-score': 0.9881479272991742, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.4923922989800661, 'f1-score': 0.6598697933734686, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9470499605966509, 'recall': 0.8285977522677545, 'f1-score': 0.8838729247365911, 'support': 2002.999999999914}, 'accuracy': 0.9775571674190853, 'macro avg': {'precision': 0.9750574985911985, 'recall': 0.7731236706650501, 'f1-score': 0.8439635484697446, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9777648875479301, 'recall': 0.9775571674190235, 'f1-score': 0.9748302465950409, 'support': 61161.99999997495}};{'Other': {'precision': 0.989806791310344, 'recall': 0.9975002863077052, 'f1-score': 0.9936386468313475, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.7723202056598605, 'f1-score': 0.8715357452829068, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8642036944583126, 'recall': 0.8579434976552671, 'f1-score': 0.8610622178005664, 'support': 26229}, 'accuracy': 0.9878602222210277, 'macro avg': {'precision': 0.9513368285895522, 'recall': 0.8759213298742775, 'f1-score': 0.9087455366382735, 'support': 1488248}, 'weighted avg': {'precision': 0.9879181917472692, 'recall': 0.9878602222210277, 'f1-score': 0.98740851277047, 'support': 1488248}}
7;3;5;349;0.8649171654048425;0.9776984330786032;0.9796206710737275;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.6163479724063782;0.9378859070622029;0.9833240743152792;0.9965536267670269;0.7386238104182498;0.9556062284460809;1488248;0.9119324070033118;0.987615419862969;0.9881713262843289;{'Other': {'precision': 0.9800957661978928, 'recall': 0.998531050971418, 'f1-score': 0.989227525859896, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.976319542623373, 'recall': 0.5758543344847495, 'f1-score': 0.7244263658261196, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9652607266423259, 'recall': 0.8104341396453597, 'f1-score': 0.8810976045285119, 'support': 2002.999999999914}, 'accuracy': 0.9796206710737275, 'macro avg': {'precision': 0.9738920118211972, 'recall': 0.7949398417005091, 'f1-score': 0.8649171654048425, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9794960193497714, 'recall': 0.9796206710736944, 'f1-score': 0.9776984330786032, 'support': 61161.99999997495}};{'Other': {'precision': 0.989319415741357, 'recall': 0.9983330529167332, 'f1-score': 0.993805796738367, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9952675746319989, 'recall': 0.7622268579977663, 'f1-score': 0.863296818691678, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9106040158671738, 'recall': 0.848945823325327, 'f1-score': 0.8786946055798904, 'support': 26229}, 'accuracy': 0.9881713262843289, 'macro avg': {'precision': 0.9650636687468431, 'recall': 0.8698352447466089, 'f1-score': 0.9119324070033118, 'support': 1488248}, 'weighted avg': {'precision': 0.9881218032152008, 'recall': 0.9881713262843289, 'f1-score': 0.987615419862969, 'support': 1488248}}
7;3;6;349;0.8591140572707833;0.9768348601473407;0.9789346881339246;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.5810258043661817;0.9332457900694237;0.9831528882545048;0.9965477796564846;0.7196044473594245;0.9528337218884732;1488248;0.9171719151208185;0.9882199752525977;0.988856695927023;{'Other': {'precision': 0.979177111420604, 'recall': 0.9987597121985258, 'f1-score': 0.9888714728556387, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9756954387602788, 'recall': 0.5622151419792297, 'f1-score': 0.713371448900917, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9723875947159382, 'recall': 0.7955078950320292, 'f1-score': 0.8750992500557946, 'support': 2002.999999999914}, 'accuracy': 0.9789346881339246, 'macro avg': {'precision': 0.9757533816322738, 'recall': 0.7854942497365949, 'f1-score': 0.8591140572707833, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9788497335059225, 'recall': 0.9789346881339155, 'f1-score': 0.9768348601473407, 'support': 61161.99999997495}};{'Other': {'precision': 0.9888205881324522, 'recall': 0.9995772543020384, 'f1-score': 0.9941698259666333, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9976749335695305, 'recall': 0.7595086077923172, 'f1-score': 0.8624513967817191, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9768155164636897, 'recall': 0.8256509969880667, 'f1-score': 0.8948945226141036, 'support': 26229}, 'accuracy': 0.988856695927023, 'macro avg': {'precision': 0.9877703460552242, 'recall': 0.8615789530274741, 'f1-score': 0.9171719151208185, 'support': 1488248}, 'weighted avg': {'precision': 0.98889135567026, 'recall': 0.988856695927023, 'f1-score': 0.9882199752525977, 'support': 1488248}}
7;3;7;349;0.8081545667474478;0.9701632831225371;0.9744956612780727;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.5074071561024843;0.9270305662996796;0.9831960458108893;0.9966610608886185;0.6756205020427825;0.949506077618201;1488248;0.9144943481899047;0.9874556997212305;0.988203578973397;{'Other': {'precision': 0.974361733662844, 'recall': 0.9990717866185517, 'f1-score': 0.9865620585227313, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9962322678169983, 'recall': 0.37930053630391364, 'f1-score': 0.5494182797156119, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9701231919859933, 'recall': 0.8195176072657206, 'f1-score': 0.8884833620040004, 'support': 2002.999999999914}, 'accuracy': 0.9744956612780727, 'macro avg': {'precision': 0.9802390644886119, 'recall': 0.7326299767293953, 'f1-score': 0.8081545667474478, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9748826671924163, 'recall': 0.9744956612780623, 'f1-score': 0.9701632831225371, 'support': 61161.99999997495}};{'Other': {'precision': 0.988290173840342, 'recall': 0.999430919252744, 'f1-score': 0.9938293258162365, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9969959560947429, 'recall': 0.7273110394673072, 'f1-score': 0.8410638790404134, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9696799307958478, 'recall': 0.8547409356056274, 'f1-score': 0.9085898397130642, 'support': 26229}, 'accuracy': 0.988203578973397, 'macro avg': {'precision': 0.9849886869103108, 'recall': 0.8604942981085596, 'f1-score': 0.9144943481899047, 'support': 1488248}, 'weighted avg': {'precision': 0.9882397939598605, 'recall': 0.988203578973397, 'f1-score': 0.9874556997212305, 'support': 1488248}}
7;3;8;349;0.8761625646856226;0.9786904940543052;0.9796315324702146;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.6647124166993145;0.9433527240682336;0.9474616851444039;0.9916296645385154;0.7634884279512328;0.9579595910134837;1488248;0.9438157506011725;0.992176702625574;0.9922277738656461;{'Other': {'precision': 0.9837697274503842, 'recall': 0.9946741903979848, 'f1-score': 0.9891919082082904, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.852131523050258, 'recall': 0.6787309190704205, 'f1-score': 0.7556106883222965, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495500667791358, 'recall': 0.8263648001971988, 'f1-score': 0.8836850975262811, 'support': 2002.999999999914}, 'accuracy': 0.9796315324702146, 'macro avg': {'precision': 0.9284837724265927, 'recall': 0.8332566365552013, 'f1-score': 0.8761625646856226, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9786780942885696, 'recall': 0.9796315324703176, 'f1-score': 0.9786904940543052, 'support': 61161.99999997495}};{'Other': {'precision': 0.9954165857448048, 'recall': 0.9964109031629579, 'f1-score': 0.9959134962729688, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9125349553999714, 'recall': 0.9420317339907706, 'f1-score': 0.9270487723954878, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9659823039257796, 'recall': 0.8574478630523467, 'f1-score': 0.908484983135061, 'support': 26229}, 'accuracy': 0.9922277738656461, 'macro avg': {'precision': 0.9579779483568519, 'recall': 0.9319635000686918, 'f1-score': 0.9438157506011725, 'support': 1488248}, 'weighted avg': {'precision': 0.9922549182612228, 'recall': 0.9922277738656461, 'f1-score': 0.992176702625574, 'support': 1488248}}
