depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;5;217;0.8632939330983275;0.9880312300682804;0.9890843505308772;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6669558535258524;0.9739077508749422;0.9436430769388607;0.9982834914012613;0.7977321879831977;0.9850240435039319;1488248;0.7112241046952633;0.9670860772866752;0.9762835226387;{'Other': {'precision': 0.989489810392475, 'recall': 0.9993694380469303, 'f1-score': 0.9944050857706729, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9692042878865134, 'recall': 0.6480083321454115, 'f1-score': 0.7767098108461739, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9447982641014674, 'recall': 0.7224020795791131, 'f1-score': 0.8187669026781357, 'support': 22.000000000000092}, 'accuracy': 0.9890843505308772, 'macro avg': {'precision': 0.9678307874601519, 'recall': 0.7899266165904851, 'f1-score': 0.8632939330983275, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888856861744715, 'recall': 0.9890843505309798, 'f1-score': 0.9880312300682804, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763996068061902, 'recall': 0.999799105848436, 'f1-score': 0.9879608235593477, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.940343347639485, 'recall': 0.11132564402215335, 'f1-score': 0.19908227704329653, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9628571428571429, 'recall': 0.930939226519337, 'f1-score': 0.946629213483146, 'support': 362}, 'accuracy': 0.9762835226387, 'macro avg': {'precision': 0.9598666991009394, 'recall': 0.6806879921299754, 'f1-score': 0.7112241046952633, 'support': 1488248}, 'weighted avg': {'precision': 0.9754426770167536, 'recall': 0.9762835226387, 'f1-score': 0.9670860772866752, 'support': 1488248}}
22;3;6;217;0.7848118817438784;0.9890320074066526;0.9899632947146252;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.5327335577556264;0.9799004775045538;0.8683221550387298;0.998134058969843;0.7075985154700062;0.98820615882876;1488248;0.6028244149367334;0.967296764167319;0.9764266439464391;{'Other': {'precision': 0.9901537246386019, 'recall': 0.9996000396778623, 'f1-score': 0.9948544590651285, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9805383680628939, 'recall': 0.6747433521545463, 'f1-score': 0.7993947342039095, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3890687462457781, 'f1-score': 0.5601864519625975, 'support': 22.000000000000092}, 'accuracy': 0.9899632947146252, 'macro avg': {'precision': 0.9902306975671653, 'recall': 0.6878040460260623, 'f1-score': 0.7848118817438784, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9898785307412341, 'recall': 0.9899632947147287, 'f1-score': 0.9890320074066526, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764062069202617, 'recall': 0.9999427002935402, 'f1-score': 0.9880343046386979, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9821390144179041, 'recall': 0.11594939281540573, 'f1-score': 0.20741212024813105, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4419889502762431, 'f1-score': 0.6130268199233716, 'support': 362}, 'accuracy': 0.9764266439464391, 'macro avg': {'precision': 0.9861817404460552, 'recall': 0.5192936811283964, 'f1-score': 0.6028244149367334, 'support': 1488248}, 'weighted avg': {'precision': 0.9765635702910287, 'recall': 0.9764266439464391, 'f1-score': 0.967296764167319, 'support': 1488248}}
22;3;7;217;0.8781803607313887;0.9891913835466457;0.9901009368461403;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6447028455237792;0.9796000358560913;0.9449274688426453;0.9984388999131752;0.7958198427679984;0.9881473857189319;1488248;0.7148302007120092;0.9673990592984495;0.9765341529099989;{'Other': {'precision': 0.9902036338344545, 'recall': 0.9996918681758971, 'f1-score': 0.9949251300708536, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9858313827254848, 'recall': 0.6717681688494136, 'f1-score': 0.7990472030938658, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9346436190947149, 'recall': 0.7636999101010811, 'f1-score': 0.8405687490294467, 'support': 22.000000000000092}, 'accuracy': 0.9901009368461403, 'macro avg': {'precision': 0.9702262118848847, 'recall': 0.8117199823754638, 'f1-score': 0.8781803607313887, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9900569034865181, 'recall': 0.9901009368462425, 'f1-score': 0.9891913835466457, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764993234766088, 'recall': 0.9999558170938141, 'f1-score': 0.9880883799030166, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9875762859633828, 'recall': 0.11511102078146436, 'f1-score': 0.20618885096700798, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9794721407624634, 'recall': 0.9226519337016574, 'f1-score': 0.9502133712660029, 'support': 362}, 'accuracy': 0.9765341529099989, 'macro avg': {'precision': 0.9811825834008183, 'recall': 0.6792395905256452, 'f1-score': 0.7148302007120092, 'support': 1488248}, 'weighted avg': {'precision': 0.976793016165772, 'recall': 0.9765341529099989, 'f1-score': 0.9673990592984495, 'support': 1488248}}
22;3;8;217;0.8282148084681525;0.9861274566790936;0.9866615963144609;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.677463135893575;0.9673463816163331;0.8988928062952382;0.9979118927779023;0.7592276948437661;0.97958783317518;1488248;0.6909190923339126;0.9670843141632735;0.9756794566496981;{'Other': {'precision': 0.9908678016795879, 'recall': 0.9954325698571279, 'f1-score': 0.9931449405625438, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8230308756162679, 'recall': 0.6960659898477464, 'f1-score': 0.754242621567263, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7369603704837627, 'recall': 0.7375535947306282, 'f1-score': 0.7372568632746509, 'support': 22.000000000000092}, 'accuracy': 0.9866615963144609, 'macro avg': {'precision': 0.8502863492598728, 'recall': 0.8096840514785008, 'f1-score': 0.8282148084681525, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9859111156098549, 'recall': 0.9866615963145658, 'f1-score': 0.9861274566790936, 'support': 61161.99999991166}};{'Other': {'precision': 0.976675349677374, 'recall': 0.9988671226710776, 'f1-score': 0.9876465932481695, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.754840724547158, 'recall': 0.12280880036583507, 'f1-score': 0.21124852510597386, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8255528255528255, 'recall': 0.9281767955801105, 'f1-score': 0.8738621586475942, 'support': 362}, 'accuracy': 0.9756794566496981, 'macro avg': {'precision': 0.8523562999257859, 'recall': 0.6832842395390077, 'f1-score': 0.6909190923339126, 'support': 1488248}, 'weighted avg': {'precision': 0.970771386851213, 'recall': 0.9756794566496981, 'f1-score': 0.9670843141632735, 'support': 1488248}}
22;3;9;217;0.8811868378876812;0.9894865249696203;0.9903358130039017;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5745562535321822;0.9818863198250649;0.9541445415011286;0.9984410914255283;0.784913610339717;0.9893456254000752;1488248;0.7150261179465472;0.967518575759669;0.9765879073917788;{'Other': {'precision': 0.9904942540337559, 'recall': 0.9996370996036122, 'f1-score': 0.9950446752840464, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9834251396307081, 'recall': 0.6816506862192424, 'f1-score': 0.8051914643975328, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9349880518977151, 'recall': 0.7680289144300851, 'f1-score': 0.8433243739814642, 'support': 22.000000000000092}, 'accuracy': 0.9903358130039017, 'macro avg': {'precision': 0.9696358151873931, 'recall': 0.8164389000843132, 'f1-score': 0.8811868378876812, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9902693647841627, 'recall': 0.990335813004006, 'f1-score': 0.9894865249696203, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765558474865951, 'recall': 0.9999516749463592, 'f1-score': 0.9881152935566492, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.986544211875267, 'recall': 0.11734667953864134, 'f1-score': 0.2097448006538916, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9793510324483776, 'recall': 0.9171270718232044, 'f1-score': 0.9472182596291012, 'support': 362}, 'accuracy': 0.9765879073917788, 'macro avg': {'precision': 0.9808170306034132, 'recall': 0.6781418087694017, 'f1-score': 0.7150261179465472, 'support': 1488248}, 'weighted avg': {'precision': 0.9768207051286164, 'recall': 0.9765879073917788, 'f1-score': 0.967518575759669, 'support': 1488248}}
22;3;1;261;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
22;3;2;261;0.5285907836683856;0.9769371757231189;0.9809700675228451;['ip.len', 'udp.length'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
22;3;3;261;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
22;3;4;261;0.6804257142556107;0.9846102412925892;0.9852916468406828;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6254439507500656;0.9734428973362557;0.7201533387622746;0.9932382845665598;0.6589635633231051;0.9821412535479773;1488248;0.5415621636362955;0.9661581821720998;0.974996102800071;{'Other': {'precision': 0.9895169544684892, 'recall': 0.9953922188749421, 'f1-score': 0.992445891379178, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8282450579309375, 'recall': 0.6534054894013159, 'f1-score': 0.7305094556823707, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.23913769552962574, 'recall': 0.4759051554506087, 'f1-score': 0.3183217957052836, 'support': 22.000000000000092}, 'accuracy': 0.9852916468406828, 'macro avg': {'precision': 0.6856332359763507, 'recall': 0.7082342879089557, 'f1-score': 0.6804257142556107, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9845719981842251, 'recall': 0.9852916468407877, 'f1-score': 0.9846102412925892, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763067020538422, 'recall': 0.9985433448116842, 'f1-score': 0.9872998320842037, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.731682837069254, 'recall': 0.11112240231695544, 'f1-score': 0.1929422143802382, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.32891246684350134, 'recall': 0.6850828729281768, 'f1-score': 0.44444444444444453, 'support': 362}, 'accuracy': 0.974996102800071, 'macro avg': {'precision': 0.6789673353221991, 'recall': 0.5982495400189388, 'f1-score': 0.5415621636362955, 'support': 1488248}, 'weighted avg': {'precision': 0.969679284253402, 'recall': 0.974996102800071, 'f1-score': 0.9661581821720998, 'support': 1488248}}
22;3;5;261;0.8633689113619155;0.9880419358634454;0.9890930705422131;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6673616020957112;0.9739585877797033;0.9434410245202693;0.9982601885149975;0.7978368828061301;0.9850365561289806;1488248;0.7111966058037346;0.9670832572141217;0.9762821787766555;{'Other': {'precision': 0.9894986118394363, 'recall': 0.9993694380469303, 'f1-score': 0.9944095303041287, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9692181369252837, 'recall': 0.6483091405680473, 'f1-score': 0.7769303011034822, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9447982641014674, 'recall': 0.7224020795791131, 'f1-score': 0.8187669026781357, 'support': 22.000000000000092}, 'accuracy': 0.9890930705422131, 'macro avg': {'precision': 0.9678383376220624, 'recall': 0.790026886064697, 'f1-score': 0.8633689113619155, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.988894630778106, 'recall': 0.9890930705423158, 'f1-score': 0.9880419358634454, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763982902294975, 'recall': 0.999799105848436, 'f1-score': 0.987960149589121, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9403177329325891, 'recall': 0.11127483359585387, 'f1-score': 0.19900045433893687, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9628571428571429, 'recall': 0.930939226519337, 'f1-score': 0.946629213483146, 'support': 362}, 'accuracy': 0.9762821787766555, 'macro avg': {'precision': 0.9598577220064097, 'recall': 0.6806710553212089, 'f1-score': 0.7111966058037346, 'support': 1488248}, 'weighted avg': {'precision': 0.9754407181100191, 'recall': 0.9762821787766555, 'f1-score': 0.9670832572141217, 'support': 1488248}}
22;3;6;261;0.7848748648684906;0.9890389903404808;0.9899665647188761;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.5329175830310803;0.9799242780532734;0.8681361410314897;0.9981117079236949;0.7076369532725525;0.9882090267987813;1488248;0.6028313597411339;0.9672963270532613;0.9764246281533723;{'Other': {'precision': 0.990170114608107, 'recall': 0.9995865641780056, 'f1-score': 0.9948560578941555, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9799123009988069, 'recall': 0.675307367946989, 'f1-score': 0.799582084748719, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3890687462457781, 'f1-score': 0.5601864519625975, 'support': 22.000000000000092}, 'accuracy': 0.9899665647188761, 'macro avg': {'precision': 0.9900274718689713, 'recall': 0.6879875594569241, 'f1-score': 0.7848748648684906, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9898762908932073, 'recall': 0.9899665647189798, 'f1-score': 0.9890389903404808, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764068015067722, 'recall': 0.9999399388619036, 'f1-score': 0.9880332610267536, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9812983662940671, 'recall': 0.11597479802855545, 'f1-score': 0.20743399827327666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4419889502762431, 'f1-score': 0.6130268199233716, 'support': 362}, 'accuracy': 0.9764246281533723, 'macro avg': {'precision': 0.9859017226002798, 'recall': 0.5193012290555673, 'f1-score': 0.6028313597411339, 'support': 1488248}, 'weighted avg': {'precision': 0.9765419150839529, 'recall': 0.9764246281533723, 'f1-score': 0.9672963270532613, 'support': 1488248}}
22;3;7;261;0.8781853214869632;0.9891961879550387;0.9901097846071952;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6452446695667502;0.9797107595244442;0.9449274688426453;0.9984388999131752;0.7962565564799959;0.9882175649837767;1488248;0.7148315932972604;0.967401791911722;0.9765395283581768;{'Other': {'precision': 0.9901873653660828, 'recall': 0.9997178278296058, 'f1-score': 0.9949297739741637, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.987079819181118, 'recall': 0.6712041530569715, 'f1-score': 0.7990574414572792, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9346436190947149, 'recall': 0.7636999101010811, 'f1-score': 0.8405687490294467, 'support': 22.000000000000092}, 'accuracy': 0.9901097846071952, 'macro avg': {'precision': 0.9706369345473052, 'recall': 0.8115406303292194, 'f1-score': 0.8781853214869632, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9900773028795073, 'recall': 0.9901097846072989, 'f1-score': 0.9891961879550387, 'support': 61161.99999991166}};{'Other': {'precision': 0.976498807749326, 'recall': 0.9999620303149965, 'f1-score': 0.988091149181081, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9895150720838795, 'recall': 0.11508561556831462, 'f1-score': 0.2061902594446973, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9794721407624634, 'recall': 0.9226519337016574, 'f1-score': 0.9502133712660029, 'support': 362}, 'accuracy': 0.9765395283581768, 'macro avg': {'precision': 0.9818286735318896, 'recall': 0.6792331931949894, 'f1-score': 0.7148315932972604, 'support': 1488248}, 'weighted avg': {'precision': 0.9768437922836826, 'recall': 0.9765395283581768, 'f1-score': 0.967401791911722, 'support': 1488248}}
22;3;8;261;0.8285460596848423;0.9861783366919803;0.9867073763739757;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6776525164475892;0.9673703926199302;0.8996995437344788;0.9980050194787445;0.7596063295230145;0.9796395110624645;1488248;0.6910948435298067;0.9671033899847806;0.9756902075460542;{'Other': {'precision': 0.990903896606989, 'recall': 0.995443237961181, 'f1-score': 0.9931683804716767, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8236335891908386, 'recall': 0.6972880240647047, 'f1-score': 0.7552129353081997, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7369603704837627, 'recall': 0.7375535947306282, 'f1-score': 0.7372568632746509, 'support': 22.000000000000092}, 'accuracy': 0.9867073763739757, 'macro avg': {'precision': 0.8504992854271968, 'recall': 0.8100949522521713, 'f1-score': 0.8285460596848423, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9859636230282314, 'recall': 0.9867073763740798, 'f1-score': 0.9861783366919803, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766839675529068, 'recall': 0.9988691937448051, 'f1-score': 0.9876520119278446, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7556906766448395, 'recall': 0.12313906813678167, 'f1-score': 0.21177036001398114, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8255528255528255, 'recall': 0.9281767955801105, 'f1-score': 0.8738621586475942, 'support': 362}, 'accuracy': 0.9756902075460542, 'macro avg': {'precision': 0.8526424899168573, 'recall': 0.683395019153899, 'f1-score': 0.6910948435298067, 'support': 1488248}, 'weighted avg': {'precision': 0.9708022546998559, 'recall': 0.9756902075460542, 'f1-score': 0.9671033899847806, 'support': 1488248}}
22;3;9;261;0.8698735785017786;0.9862145367261025;0.986749611020426;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5104929703718694;0.9653881191748244;0.9634959412215004;0.9985117558617573;0.735836442900505;0.9787745249127212;1488248;0.7156267024072905;0.9670460550504839;0.9756828163048095;{'Other': {'precision': 0.9908979055032504, 'recall': 0.9954932831335154, 'f1-score': 0.9931902787753807, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8225278621310188, 'recall': 0.6963150968227416, 'f1-score': 0.7541774672395205, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9373010476485678, 'recall': 0.7983319447331154, 'f1-score': 0.8622529894904346, 'support': 22.000000000000092}, 'accuracy': 0.986749611020426, 'macro avg': {'precision': 0.9169089384276123, 'recall': 0.8300467748964575, 'f1-score': 0.8698735785017786, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9859978169225599, 'recall': 0.9867496110205275, 'f1-score': 0.9862145367261025, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766374632144497, 'recall': 0.9989113055772635, 'f1-score': 0.9876488182591352, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7526390420671183, 'recall': 0.12136070321629998, 'f1-score': 0.20901791769673367, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9794721407624634, 'recall': 0.9226519337016574, 'f1-score': 0.9502133712660029, 'support': 362}, 'accuracy': 0.9756828163048095, 'macro avg': {'precision': 0.9029162153480105, 'recall': 0.6809746474984069, 'f1-score': 0.7156267024072905, 'support': 1488248}, 'weighted avg': {'precision': 0.9707137195239297, 'recall': 0.9756828163048095, 'f1-score': 0.9670460550504839, 'support': 1488248}}
22;3;1;305;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
