depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;1;393;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
25;3;2;393;0.686145505429141;0.9186480041166792;0.9270469392051175;['tcp.window_size_value', 'ip.len'];0.6559377822454321;0.8800899099198737;0.8181290889327083;0.9360720669234218;0.7064811962000639;0.8970357796845563;1488248;0.732835095949202;0.8144948276935137;0.8525030774440819;{'Other': {'precision': 0.930813801794235, 'recall': 0.9894366611888609, 'f1-score': 0.9592303899826276, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8846037447222627, 'recall': 0.5227603237987667, 'f1-score': 0.6571657616789606, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7303407702789144, 'recall': 0.3169321131161083, 'f1-score': 0.44204036462583474, 'support': 149.00000000002802}, 'accuracy': 0.9270469392051175, 'macro avg': {'precision': 0.8485861055984708, 'recall': 0.609709699367912, 'f1-score': 0.686145505429141, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9243098458068079, 'recall': 0.9270469392052015, 'f1-score': 0.9186480041166792, 'support': 61161.99999996089}};{'Other': {'precision': 0.8500946832270876, 'recall': 0.993583500951098, 'f1-score': 0.9162554059044531, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8889227730823966, 'recall': 0.22507841140155094, 'f1-score': 0.3592048705347318, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843680873027577, 'recall': 0.8689143452225983, 'f1-score': 0.9230450114084214, 'support': 7682}, 'accuracy': 0.8525030774440819, 'macro avg': {'precision': 0.9077951812040806, 'recall': 0.6958587525250824, 'f1-score': 0.732835095949202, 'support': 1488248}, 'weighted avg': {'precision': 0.8578832319712677, 'recall': 0.8525030774440819, 'f1-score': 0.8144948276935137, 'support': 1488248}}
25;3;3;393;0.6599571924950977;0.9163704061855256;0.9264643894361125;['tcp.window_size_value', 'ip.len', 'dstport'];0.6527793212117754;0.8755046876091702;0.7813090687332317;0.9309425792385103;0.695193523072852;0.8923269157298378;1488248;0.6302584657193507;0.799813131667761;0.8399903779477614;{'Other': {'precision': 0.9270503717782936, 'recall': 0.9934262803034246, 'f1-score': 0.9590912771486582, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9184355124168582, 'recall': 0.4932080302768199, 'f1-score': 0.641776420626741, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9539732625560801, 'recall': 0.23647686768075768, 'f1-score': 0.3790038797098937, 'support': 149.00000000002802}, 'accuracy': 0.9264643894361125, 'macro avg': {'precision': 0.9331530489170773, 'recall': 0.5743703927536674, 'f1-score': 0.6599571924950977, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9259944874136573, 'recall': 0.9264643894366359, 'f1-score': 0.9163704061855256, 'support': 61161.99999996089}};{'Other': {'precision': 0.8434120256416426, 'recall': 0.9860582838202454, 'f1-score': 0.9091739945232274, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7639460928525399, 'recall': 0.2005125697245581, 'f1-score': 0.3176513419446912, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940290758047767, 'recall': 0.49843790679510547, 'f1-score': 0.6639500606901335, 'support': 7682}, 'accuracy': 0.8399903779477614, 'macro avg': {'precision': 0.8671290647663197, 'recall': 0.5616695867799696, 'f1-score': 0.6302584657193507, 'support': 1488248}, 'weighted avg': {'precision': 0.8296678423470777, 'recall': 0.8399903779477614, 'f1-score': 0.799813131667761, 'support': 1488248}}
25;3;4;393;0.6420747848610221;0.9207896583125562;0.9292795394727729;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.672769898522902;0.8837845348127521;0.7372929444111768;0.9344323900108703;0.6990006562271459;0.8988444416890706;1488248;0.49360804515277756;0.8044726967220782;0.8459356236326203;{'Other': {'precision': 0.9316013181067643, 'recall': 0.991244782706889, 'f1-score': 0.9604980302328249, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.901309986877328, 'recall': 0.5304753607854696, 'f1-score': 0.6678693021251688, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9296354493612867, 'recall': 0.17733827710225503, 'f1-score': 0.2978570222250725, 'support': 149.00000000002802}, 'accuracy': 0.9292795394727729, 'macro avg': {'precision': 0.9208489181151264, 'recall': 0.5663528068648712, 'f1-score': 0.6420747848610221, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9276532377023963, 'recall': 0.9292795394729327, 'f1-score': 0.9207896583125562, 'support': 61161.99999996089}};{'Other': {'precision': 0.8442444715501454, 'recall': 0.9935983941790646, 'f1-score': 0.9128527436908452, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8807026743576298, 'recall': 0.20996606155984454, 'f1-score': 0.3390904421305162, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979899497487437, 'recall': 0.12926321270502472, 'f1-score': 0.2288809496369713, 'support': 7682}, 'accuracy': 0.8459356236326203, 'macro avg': {'precision': 0.907645698552173, 'recall': 0.4442758894813113, 'f1-score': 0.49360804515277756, 'support': 1488248}, 'weighted avg': {'precision': 0.8517004566908299, 'recall': 0.8459356236326203, 'f1-score': 0.8044726967220782, 'support': 1488248}}
25;3;5;393;0.6830155616900923;0.9310949318155899;0.9368992868583926;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6523389810961623;0.9048926968059582;0.80994844534214;0.9473109999429781;0.6989616641728489;0.9171997068972869;1488248;0.6441007215558013;0.8140798372993928;0.851599330219157;{'Other': {'precision': 0.9409635474667957, 'recall': 0.9893222799849537, 'f1-score': 0.9645371570608502, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8944029608225856, 'recall': 0.6009048195055979, 'f1-score': 0.7188500679377336, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.954760759176677, 'recall': 0.22613244611163977, 'f1-score': 0.36565946007169264, 'support': 149.00000000002802}, 'accuracy': 0.9368992868583926, 'macro avg': {'precision': 0.9300424224886861, 'recall': 0.6054531818673972, 'f1-score': 0.6830155616900923, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9349359550676491, 'recall': 0.9368992868587434, 'f1-score': 0.9310949318155899, 'support': 61161.99999996089}};{'Other': {'precision': 0.849264799481767, 'recall': 0.9936190792179069, 'f1-score': 0.9157882575527933, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.89090676920021, 'recall': 0.23088434823854714, 'f1-score': 0.3667285745990585, 'support': 271963}, 'Triby Speaker': {'precision': 0.9938354328598231, 'recall': 0.4826868003124186, 'f1-score': 0.6497853325155525, 'support': 7682}, 'accuracy': 0.851599330219157, 'macro avg': {'precision': 0.9113356671806, 'recall': 0.569063409256291, 'f1-score': 0.6441007215558013, 'support': 1488248}, 'weighted avg': {'precision': 0.8576207096635022, 'recall': 0.851599330219157, 'f1-score': 0.8140798372993928, 'support': 1488248}}
25;3;1;437;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
25;3;2;437;0.6869811612164404;0.919064239295576;0.9272945212005635;['tcp.window_size_value', 'ip.len'];0.6568846441010626;0.8804954587956239;0.8176795614681643;0.9357984088805686;0.7067946114401278;0.8971721290509005;1488248;0.7321849757158144;0.8140671047593924;0.8522779805516285;{'Other': {'precision': 0.9312865838952197, 'recall': 0.9891622076312446, 'f1-score': 0.9593523111136405, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8826135548250781, 'recall': 0.5264908746265103, 'f1-score': 0.6595508079098459, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7303407702789144, 'recall': 0.3169321131161083, 'f1-score': 0.44204036462583474, 'support': 149.00000000002802}, 'accuracy': 0.9272945212005635, 'macro avg': {'precision': 0.8480803029997374, 'recall': 0.6108617317912878, 'f1-score': 0.6869811612164404, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9244608492285067, 'recall': 0.9272945212006467, 'f1-score': 0.919064239295576, 'support': 61161.99999996089}};{'Other': {'precision': 0.849863912167795, 'recall': 0.993632317642766, 'f1-score': 0.9161420946491556, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.889049686444766, 'recall': 0.2236296849203752, 'f1-score': 0.3573678210898663, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843680873027577, 'recall': 0.8689143452225983, 'f1-score': 0.9230450114084214, 'support': 7682}, 'accuracy': 0.8522779805516285, 'macro avg': {'precision': 0.9077605619717729, 'recall': 0.69539211592858, 'f1-score': 0.7321849757158144, 'support': 1488248}, 'weighted avg': {'precision': 0.857719015485975, 'recall': 0.8522779805516285, 'f1-score': 0.8140671047593924, 'support': 1488248}}
25;3;3;437;0.6367898971424523;0.9162224077801439;0.9263696289663351;['tcp.window_size_value', 'ip.len', 'dstport'];0.5935187464302086;0.8755683807238056;0.753427769837887;0.9304776573464131;0.6437931869171681;0.8921982918483068;1488248;0.6252860522440454;0.7996010957414045;0.8398546478812671;{'Other': {'precision': 0.927039853946181, 'recall': 0.9933208957902516, 'f1-score': 0.9590365334028724, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9173807045091718, 'recall': 0.49414878846473126, 'f1-score': 0.6423139806155082, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9418599691125401, 'recall': 0.1848305405903022, 'f1-score': 0.30901917740897605, 'support': 149.00000000002802}, 'accuracy': 0.9263696289663351, 'macro avg': {'precision': 0.9287601758559644, 'recall': 0.5574334082817617, 'f1-score': 0.6367898971424523, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9258185408652204, 'recall': 0.926369628966856, 'f1-score': 0.9162224077801439, 'support': 61161.99999996089}};{'Other': {'precision': 0.8432841840698647, 'recall': 0.9860706948435508, 'f1-score': 0.9091049865953379, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7637955467007141, 'recall': 0.200166934472704, 'f1-score': 0.31720448903961124, 'support': 271963}, 'Triby Speaker': {'precision': 0.9938321265754894, 'recall': 0.48242645144493623, 'f1-score': 0.649548681097187, 'support': 7682}, 'accuracy': 0.8398546478812671, 'macro avg': {'precision': 0.8669706191153561, 'recall': 0.5562213602537304, 'f1-score': 0.6252860522440454, 'support': 1488248}, 'weighted avg': {'precision': 0.8295354950136737, 'recall': 0.8398546478812671, 'f1-score': 0.7996010957414045, 'support': 1488248}}
25;3;4;437;0.6471836070890913;0.9212545236322107;0.9295440260031131;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.681920506156028;0.8843117059902399;0.7433684981271345;0.9349128962398433;0.7074503135694948;0.8993340723277591;1488248;0.49555697802220516;0.8047098681914496;0.8460525396304917;{'Other': {'precision': 0.9321359878667098, 'recall': 0.9909154072281298, 'f1-score': 0.960627380386142, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8986578692270646, 'recall': 0.5345338530934501, 'f1-score': 0.6703402566028297, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9327954984510584, 'recall': 0.18630812902512536, 'f1-score': 0.31058318427830206, 'support': 149.00000000002802}, 'accuracy': 0.9295440260031131, 'macro avg': {'precision': 0.9211964518482776, 'recall': 0.5705857964489017, 'f1-score': 0.6471836070890913, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.927779450906965, 'recall': 0.9295440260032786, 'f1-score': 0.9212545236322107, 'support': 61161.99999996089}};{'Other': {'precision': 0.8443680971932073, 'recall': 0.9935636433138094, 'f1-score': 0.9129103376970913, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8804862306368331, 'recall': 0.21067203994661038, 'f1-score': 0.33999436260329047, 'support': 271963}, 'Triby Speaker': {'precision': 0.9980372914622179, 'recall': 0.13238739911481384, 'f1-score': 0.23376623376623376, 'support': 7682}, 'accuracy': 0.8460525396304917, 'macro avg': {'precision': 0.907630539764086, 'recall': 0.44554102745841123, 'f1-score': 0.49555697802220516, 'support': 1488248}, 'weighted avg': {'precision': 0.8517615441698558, 'recall': 0.8460525396304917, 'f1-score': 0.8047098681914496, 'support': 1488248}}
25;3;5;437;0.7086289734850036;0.9317779956957619;0.93740679120305;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6528758361048078;0.9051735697441142;0.8498098391878647;0.9483475429739212;0.7118281582478542;0.9176979552036878;1488248;0.6502423700097506;0.8144416433747746;0.8518519762835226;{'Other': {'precision': 0.9414378307834962, 'recall': 0.9893813759528705, 'f1-score': 0.9648143680620013, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8953014299745803, 'recall': 0.6033031779842727, 'f1-score': 0.7208548473545847, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9637976027195412, 'recall': 0.28525426038543844, 'f1-score': 0.44021770503842467, 'support': 149.00000000002802}, 'accuracy': 0.93740679120305, 'macro avg': {'precision': 0.9335122878258725, 'recall': 0.6259796047741938, 'f1-score': 0.7086289734850036, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9354863181249454, 'recall': 0.9374067912034013, 'f1-score': 0.9317779956957619, 'support': 61161.99999996089}};{'Other': {'precision': 0.849464974352155, 'recall': 0.993662104098699, 'f1-score': 0.9159229047650462, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8918333238909977, 'recall': 0.2315278181223181, 'f1-score': 0.3676185972379125, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940721649484536, 'recall': 0.5020827909398594, 'f1-score': 0.667185608026293, 'support': 7682}, 'accuracy': 0.8518519762835226, 'macro avg': {'precision': 0.9117901543972021, 'recall': 0.5757575710536256, 'f1-score': 0.6502423700097506, 'support': 1488248}, 'weighted avg': {'precision': 0.8579538121559303, 'recall': 0.8518519762835226, 'f1-score': 0.8144416433747746, 'support': 1488248}}
25;3;1;481;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
25;3;2;481;0.6865097735312675;0.9189262199149637;0.9270170129525515;['tcp.window_size_value', 'ip.len'];0.6569061444938611;0.8806947611058789;0.8124905576636806;0.9359947772896354;0.7052027992223305;0.8972426417272013;1488248;0.7282085896598985;0.8136850966178499;0.8520669942106424;{'Other': {'precision': 0.9315401874161605, 'recall': 0.9885658323673802, 'f1-score': 0.9592062013956257, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8779514553468953, 'recall': 0.5280815986475224, 'f1-score': 0.659486641167325, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6623471238338269, 'recall': 0.33035493190805243, 'f1-score': 0.4408364780308519, 'support': 149.00000000002802}, 'accuracy': 0.9270170129525515, 'macro avg': {'precision': 0.8239462555322943, 'recall': 0.6156674543076517, 'f1-score': 0.6865097735312675, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9239082713373945, 'recall': 0.9270170129525847, 'f1-score': 0.9189262199149637, 'support': 61161.99999996089}};{'Other': {'precision': 0.8496828445991601, 'recall': 0.9936223888241217, 'f1-score': 0.9160326596866146, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8905682035584466, 'recall': 0.22251188580799594, 'f1-score': 0.3560606506351607, 'support': 271963}, 'Triby Speaker': {'precision': 0.9604430379746836, 'recall': 0.8691746940900807, 'f1-score': 0.91253245865792, 'support': 7682}, 'accuracy': 0.8520669942106424, 'macro avg': {'precision': 0.9002313620440967, 'recall': 0.6951029895740661, 'f1-score': 0.7282085896598985, 'support': 1488248}, 'weighted avg': {'precision': 0.8577259695918732, 'recall': 0.8520669942106424, 'f1-score': 0.8136850966178499, 'support': 1488248}}
25;3;3;481;0.6401399573019108;0.9180424845178922;0.9276818700876861;['tcp.window_size_value', 'ip.len', 'dstport'];0.5935694651225832;0.8755916763378984;0.758190050074402;0.9336660879531462;0.6457231882057779;0.8932518886035362;1488248;0.6345512563771717;0.8058304575657589;0.8434044594718084;{'Other': {'precision': 0.9284893483702554, 'recall': 0.9931476761431126, 'f1-score': 0.9597307159410814, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9171436490367503, 'recall': 0.5053832480179937, 'f1-score': 0.6516699785556748, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9418599691125401, 'recall': 0.1848305405903022, 'f1-score': 0.30901917740897605, 'support': 149.00000000002802}, 'accuracy': 0.9276818700876861, 'macro avg': {'precision': 0.9291643221731819, 'recall': 0.5611204882504696, 'f1-score': 0.6401399573019108, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9270449509404328, 'recall': 0.9276818700881854, 'f1-score': 0.9180424845178922, 'support': 61161.99999996089}};{'Other': {'precision': 0.8465084295942585, 'recall': 0.985969751854, 'f1-score': 0.9109322170589094, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7792057291666666, 'recall': 0.22004096145431548, 'f1-score': 0.3431728709754189, 'support': 271963}, 'Triby Speaker': {'precision': 0.9938321265754894, 'recall': 0.48242645144493623, 'f1-score': 0.649548681097187, 'support': 7682}, 'accuracy': 0.8434044594718084, 'macro avg': {'precision': 0.8731820951121382, 'recall': 0.5628123882510839, 'f1-score': 0.6345512563771717, 'support': 1488248}, 'weighted avg': {'precision': 0.8349699604169579, 'recall': 0.8434044594718084, 'f1-score': 0.8058304575657589, 'support': 1488248}}
25;3;4;481;0.6474456155831236;0.921494710068392;0.9296939143046349;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6839301875740018;0.8851613831316331;0.7467673078263525;0.9347949018875564;0.7097698133357913;0.8998829697878273;1488248;0.532623730723525;0.805533937605333;0.8464221016927286;{'Other': {'precision': 0.9323669969724965, 'recall': 0.9908177370006519, 'f1-score': 0.9607041296400815, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8985984563759586, 'recall': 0.5362682440738893, 'f1-score': 0.6716858314116071, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.84200748695356, 'recall': 0.18993061592418636, 'f1-score': 0.3099468856976823, 'support': 149.00000000002802}, 'accuracy': 0.9296939143046349, 'macro avg': {'precision': 0.8909909801006717, 'recall': 0.5723388656662425, 'f1-score': 0.6474456155831236, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.927750916935503, 'recall': 0.9296939143047779, 'f1-score': 0.921494710068392, 'support': 61161.99999996089}};{'Other': {'precision': 0.8447874193037697, 'recall': 0.9934056096170537, 'f1-score': 0.9130886126393056, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8784440842787682, 'recall': 0.21124932435662205, 'f1-score': 0.3405925333096202, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876619370758791, 'recall': 0.20840926841968238, 'f1-score': 0.34419004622164895, 'support': 7682}, 'accuracy': 0.8464221016927286, 'macro avg': {'precision': 0.903631146886139, 'recall': 0.47102140079778604, 'f1-score': 0.532623730723525, 'support': 1488248}, 'weighted avg': {'precision': 0.8516753369237637, 'recall': 0.8464221016927286, 'f1-score': 0.805533937605333, 'support': 1488248}}
25;3;5;481;0.7113676432983707;0.9333463251256474;0.9386599049314032;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6596123385796299;0.9087426466901072;0.8510650677304472;0.9492742058982451;0.7164970058419705;0.9203847028396801;1488248;0.6511016033194283;0.8150395190374546;0.8522296015180265;{'Other': {'precision': 0.9428222424445643, 'recall': 0.9892765755931067, 'f1-score': 0.9654909476585446, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8959669067489158, 'recall': 0.6136275570022016, 'f1-score': 0.7283942771981429, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9637976027195412, 'recall': 0.28525426038543844, 'f1-score': 0.44021770503842467, 'support': 149.00000000002802}, 'accuracy': 0.9386599049314032, 'macro avg': {'precision': 0.9341955839710071, 'recall': 0.6293861309935822, 'f1-score': 0.7113676432983707, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9367737670165542, 'recall': 0.9386599049317778, 'f1-score': 0.9333463251256474, 'support': 61161.99999996089}};{'Other': {'precision': 0.8497626938283415, 'recall': 0.9937291236245483, 'f1-score': 0.9161244210930192, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8935834600867557, 'recall': 0.23329644105999714, 'f1-score': 0.3699947808389728, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940721649484536, 'recall': 0.5020827909398594, 'f1-score': 0.667185608026293, 'support': 7682}, 'accuracy': 0.8522296015180265, 'macro avg': {'precision': 0.9124727729545169, 'recall': 0.5763694518748017, 'f1-score': 0.6511016033194283, 'support': 1488248}, 'weighted avg': {'precision': 0.8585154100497518, 'recall': 0.8522296015180265, 'f1-score': 0.8150395190374546, 'support': 1488248}}
25;3;1;500;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
