depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;1;217;0.9376971825140212;0.959214236238586;0.9580023197316828;['tcp.window_size_value'];0.7391183504387221;0.8091203640325221;0.9985970092667527;0.9989806997603595;0.8504306459917029;0.8911575926023821;116846;0.949852500385354;0.955125183122523;0.9550005990791298;{'Belkin wemo motion sensor': {'precision': 0.8357661516927929, 'recall': 0.9799406929265883, 'f1-score': 0.9021293985220475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9948437114434416, 'recall': 0.9526024591627734, 'f1-score': 0.973264966505995, 'support': 13334.000000001479}, 'accuracy': 0.9580023197316828, 'macro avg': {'precision': 0.9153049315681172, 'recall': 0.9662715760446808, 'f1-score': 0.9376971825140212, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9634226383150399, 'recall': 0.9580023197316723, 'f1-score': 0.959214236238586, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.923251238887367, 'recall': 0.9445619219892487, 'f1-score': 0.9337850090670965, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9716256568738671, 'recall': 0.9602809459372382, 'f1-score': 0.9659199917036115, 'support': 77595}, 'accuracy': 0.9550005990791298, 'macro avg': {'precision': 0.947438447880617, 'recall': 0.9524214339632435, 'f1-score': 0.949852500385354, 'support': 116846}, 'weighted avg': {'precision': 0.9553756844281857, 'recall': 0.9550005990791298, 'f1-score': 0.955125183122523, 'support': 116846}}
25;2;2;217;0.9997151354537265;0.999819420007917;0.9998194511314422;['tcp.window_size_value', 'srcport'];0.9997151354537261;0.9998194200079157;0.9996997054273006;0.9997817045574103;0.9997083511045022;0.9998023453248953;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9997750618579924, 'recall': 1.0, 'f1-score': 0.9998875182782815, 'support': 13334.000000001479}, 'accuracy': 0.9998194511314422, 'macro avg': {'precision': 0.9998875309289962, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537265, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998194917437693, 'recall': 0.9998194511314393, 'f1-score': 0.999819420007917, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
25;2;3;217;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'srcport', 'dstport'];0.9999050669688374;0.9999398135871262;1.0;1.0;0.9999514052608298;0.9999670620999267;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999564725341691, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000001479}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670846, 'f1-score': 0.9999864394735484, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
25;2;4;217;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;5;217;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;6;217;0.9999169347904655;0.9999473372668817;0.9999473399133365;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len', 'Packet Length Total'];1.0;1.0;0.999899922749391;0.9999272424669267;0.9999514052608298;0.9999670620999267;116846;0.9999328591903669;0.9999400907668392;0.9999400920870205;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997333942717868, 'f1-score': 0.9998666793638707, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999343825870134, 'recall': 1.0, 'f1-score': 0.9999671902170603, 'support': 13334.000000001479}, 'accuracy': 0.9999473399133365, 'macro avg': {'precision': 0.9999671912935066, 'recall': 0.9998666971358934, 'f1-score': 0.9999169347904655, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999473433687552, 'recall': 0.9999473399133367, 'f1-score': 0.9999473372668817, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998216605946345, 'f1-score': 0.9999108223453723, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9999097961392748, 'recall': 1.0, 'f1-score': 0.9999548960353616, 'support': 77595}, 'accuracy': 0.9999400920870205, 'macro avg': {'precision': 0.9999548980696373, 'recall': 0.9999108302973172, 'f1-score': 0.9999328591903669, 'support': 116846}, 'weighted avg': {'precision': 0.9999400974909456, 'recall': 0.9999400920870205, 'f1-score': 0.9999400907668392, 'support': 116846}}
25;2;7;217;0.999550144129653;0.9997148579278383;0.999714935543086;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len', 'Packet Length Total', 'Max Packet Length'];1.0;1.0;0.9994994042710514;0.9996361361529288;0.9997569726683478;0.9998352923185817;116846;0.9990306796403179;0.999135338721223;0.999135614398439;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9985567851870706, 'f1-score': 0.9992778715002614, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996448965785059, 'recall': 1.0, 'f1-score': 0.9998224167590447, 'support': 13334.000000001479}, 'accuracy': 0.999714935543086, 'macro avg': {'precision': 0.9998224482892529, 'recall': 0.9992783925935353, 'f1-score': 0.999550144129653, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9997150367704499, 'recall': 0.9997149355430891, 'f1-score': 0.9997148579278383, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9974268171511553, 'f1-score': 0.9987117511256234, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9987000617792422, 'recall': 1.0, 'f1-score': 0.9993496081550123, 'support': 77595}, 'accuracy': 0.999135614398439, 'macro avg': {'precision': 0.999350030889621, 'recall': 0.9987134085755777, 'f1-score': 0.9990306796403179, 'support': 116846}, 'weighted avg': {'precision': 0.9991367380463199, 'recall': 0.999135614398439, 'f1-score': 0.999135338721223, 'support': 116846}}
25;2;1;261;0.9376971825140212;0.959214236238586;0.9580023197316828;['tcp.window_size_value'];0.7391183504387221;0.8091203640325221;0.9985970092667527;0.9989806997603595;0.8504306459917029;0.8911575926023821;116846;0.949852500385354;0.955125183122523;0.9550005990791298;{'Belkin wemo motion sensor': {'precision': 0.8357661516927929, 'recall': 0.9799406929265883, 'f1-score': 0.9021293985220475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9948437114434416, 'recall': 0.9526024591627734, 'f1-score': 0.973264966505995, 'support': 13334.000000001479}, 'accuracy': 0.9580023197316828, 'macro avg': {'precision': 0.9153049315681172, 'recall': 0.9662715760446808, 'f1-score': 0.9376971825140212, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9634226383150399, 'recall': 0.9580023197316723, 'f1-score': 0.959214236238586, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.923251238887367, 'recall': 0.9445619219892487, 'f1-score': 0.9337850090670965, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9716256568738671, 'recall': 0.9602809459372382, 'f1-score': 0.9659199917036115, 'support': 77595}, 'accuracy': 0.9550005990791298, 'macro avg': {'precision': 0.947438447880617, 'recall': 0.9524214339632435, 'f1-score': 0.949852500385354, 'support': 116846}, 'weighted avg': {'precision': 0.9553756844281857, 'recall': 0.9550005990791298, 'f1-score': 0.955125183122523, 'support': 116846}}
25;2;2;261;0.9997151354537265;0.999819420007917;0.9998194511314422;['tcp.window_size_value', 'srcport'];0.9997151354537261;0.9998194200079157;0.9996997054273006;0.9997817045574103;0.9997083511045022;0.9998023453248953;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9997750618579924, 'recall': 1.0, 'f1-score': 0.9998875182782815, 'support': 13334.000000001479}, 'accuracy': 0.9998194511314422, 'macro avg': {'precision': 0.9998875309289962, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537265, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998194917437693, 'recall': 0.9998194511314393, 'f1-score': 0.999819420007917, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
25;2;3;261;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'srcport', 'dstport'];0.9999050669688374;0.9999398135871262;1.0;1.0;0.9999514052608298;0.9999670620999267;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999564725341691, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000001479}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670846, 'f1-score': 0.9999864394735484, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
25;2;4;261;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;5;261;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;6;261;0.9999169347904655;0.9999473372668817;0.9999473399133365;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len', 'Packet Length Total'];1.0;1.0;0.999899922749391;0.9999272424669267;0.9999514052608298;0.9999670620999267;116846;0.9999328591903669;0.9999400907668392;0.9999400920870205;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997333942717868, 'f1-score': 0.9998666793638707, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999343825870134, 'recall': 1.0, 'f1-score': 0.9999671902170603, 'support': 13334.000000001479}, 'accuracy': 0.9999473399133365, 'macro avg': {'precision': 0.9999671912935066, 'recall': 0.9998666971358934, 'f1-score': 0.9999169347904655, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999473433687552, 'recall': 0.9999473399133367, 'f1-score': 0.9999473372668817, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998216605946345, 'f1-score': 0.9999108223453723, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9999097961392748, 'recall': 1.0, 'f1-score': 0.9999548960353616, 'support': 77595}, 'accuracy': 0.9999400920870205, 'macro avg': {'precision': 0.9999548980696373, 'recall': 0.9999108302973172, 'f1-score': 0.9999328591903669, 'support': 116846}, 'weighted avg': {'precision': 0.9999400974909456, 'recall': 0.9999400920870205, 'f1-score': 0.9999400907668392, 'support': 116846}}
25;2;7;261;0.999550144129653;0.9997148579278383;0.999714935543086;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len', 'Packet Length Total', 'Max Packet Length'];1.0;1.0;0.9994994042710514;0.9996361361529288;0.9997569726683478;0.9998352923185817;116846;0.9990306796403179;0.999135338721223;0.999135614398439;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9985567851870706, 'f1-score': 0.9992778715002614, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996448965785059, 'recall': 1.0, 'f1-score': 0.9998224167590447, 'support': 13334.000000001479}, 'accuracy': 0.999714935543086, 'macro avg': {'precision': 0.9998224482892529, 'recall': 0.9992783925935353, 'f1-score': 0.999550144129653, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9997150367704499, 'recall': 0.9997149355430891, 'f1-score': 0.9997148579278383, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9974268171511553, 'f1-score': 0.9987117511256234, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9987000617792422, 'recall': 1.0, 'f1-score': 0.9993496081550123, 'support': 77595}, 'accuracy': 0.999135614398439, 'macro avg': {'precision': 0.999350030889621, 'recall': 0.9987134085755777, 'f1-score': 0.9990306796403179, 'support': 116846}, 'weighted avg': {'precision': 0.9991367380463199, 'recall': 0.999135614398439, 'f1-score': 0.999135338721223, 'support': 116846}}
25;2;1;305;0.9376971825140212;0.959214236238586;0.9580023197316828;['tcp.window_size_value'];0.7391183504387221;0.8091203640325221;0.9985970092667527;0.9989806997603595;0.8504306459917029;0.8911575926023821;116846;0.949852500385354;0.955125183122523;0.9550005990791298;{'Belkin wemo motion sensor': {'precision': 0.8357661516927929, 'recall': 0.9799406929265883, 'f1-score': 0.9021293985220475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9948437114434416, 'recall': 0.9526024591627734, 'f1-score': 0.973264966505995, 'support': 13334.000000001479}, 'accuracy': 0.9580023197316828, 'macro avg': {'precision': 0.9153049315681172, 'recall': 0.9662715760446808, 'f1-score': 0.9376971825140212, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9634226383150399, 'recall': 0.9580023197316723, 'f1-score': 0.959214236238586, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.923251238887367, 'recall': 0.9445619219892487, 'f1-score': 0.9337850090670965, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9716256568738671, 'recall': 0.9602809459372382, 'f1-score': 0.9659199917036115, 'support': 77595}, 'accuracy': 0.9550005990791298, 'macro avg': {'precision': 0.947438447880617, 'recall': 0.9524214339632435, 'f1-score': 0.949852500385354, 'support': 116846}, 'weighted avg': {'precision': 0.9553756844281857, 'recall': 0.9550005990791298, 'f1-score': 0.955125183122523, 'support': 116846}}
25;2;2;305;0.9997151354537265;0.999819420007917;0.9998194511314422;['tcp.window_size_value', 'srcport'];0.9997151354537261;0.9998194200079157;0.9996997054273006;0.9997817045574103;0.9997083511045022;0.9998023453248953;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9997750618579924, 'recall': 1.0, 'f1-score': 0.9998875182782815, 'support': 13334.000000001479}, 'accuracy': 0.9998194511314422, 'macro avg': {'precision': 0.9998875309289962, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537265, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998194917437693, 'recall': 0.9998194511314393, 'f1-score': 0.999819420007917, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
25;2;3;305;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'srcport', 'dstport'];0.9999050669688374;0.9999398135871262;1.0;1.0;0.9999514052608298;0.9999670620999267;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999564725341691, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000001479}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670846, 'f1-score': 0.9999864394735484, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
25;2;4;305;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;5;305;1.0;1.0;1.0;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
25;2;6;305;0.9999169347904655;0.9999473372668817;0.9999473399133365;['tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.len', 'Packet Length Total'];1.0;1.0;0.999899922749391;0.9999272424669267;0.9999514052608298;0.9999670620999267;116846;0.9999328591903669;0.9999400907668392;0.9999400920870205;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997333942717868, 'f1-score': 0.9998666793638707, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999343825870134, 'recall': 1.0, 'f1-score': 0.9999671902170603, 'support': 13334.000000001479}, 'accuracy': 0.9999473399133365, 'macro avg': {'precision': 0.9999671912935066, 'recall': 0.9998666971358934, 'f1-score': 0.9999169347904655, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999473433687552, 'recall': 0.9999473399133367, 'f1-score': 0.9999473372668817, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998216605946345, 'f1-score': 0.9999108223453723, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9999097961392748, 'recall': 1.0, 'f1-score': 0.9999548960353616, 'support': 77595}, 'accuracy': 0.9999400920870205, 'macro avg': {'precision': 0.9999548980696373, 'recall': 0.9999108302973172, 'f1-score': 0.9999328591903669, 'support': 116846}, 'weighted avg': {'precision': 0.9999400974909456, 'recall': 0.9999400920870205, 'f1-score': 0.9999400907668392, 'support': 116846}}
