depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;4;85;0.7440724499221698;0.9726202740845401;0.9721422289849296;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport'];0.7553461724788094;0.9292496048073826;0.7453810200794742;0.9870791701700035;0.7203478217265092;0.9520160749080825;376395;0.508933073200153;0.8726726450212039;0.904058236692836;{'Other': {'precision': 0.9874115250849601, 'recall': 0.9806037814096298, 'f1-score': 0.9839958785995582, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.8830002854945002, 'recall': 0.9196841511562833, 'f1-score': 0.9009689677518217, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2870564265510671, 'recall': 0.43939393939393806, 'f1-score': 0.3472525034151296, 'support': 22.000000000000092}, 'accuracy': 0.9721422289849296, 'macro avg': {'precision': 0.7191560790435091, 'recall': 0.7798939573199504, 'f1-score': 0.7440724499221698, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9732618680174107, 'recall': 0.9721422289848953, 'f1-score': 0.9726202740845401, 'support': 14172.000000022339}};{'Other': {'precision': 0.9069317815645317, 'recall': 0.9948258091727532, 'f1-score': 0.9488476847458108, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.8051058530510585, 'recall': 0.13139576241044662, 'f1-score': 0.2259205870790198, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2708333333333333, 'recall': 0.5027624309392266, 'f1-score': 0.3520309477756286, 'support': 362}, 'accuracy': 0.904058236692836, 'macro avg': {'precision': 0.6609569893163079, 'recall': 0.5429946675074754, 'f1-score': 0.508933073200153, 'support': 376395}, 'weighted avg': {'precision': 0.8956714305067147, 'recall': 0.904058236692836, 'f1-score': 0.8726726450212039, 'support': 376395}}
23;3;5;85;0.9254863090422306;0.974299118764163;0.9740710584855504;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.7559075994738209;0.9297884441922656;0.9562080349543556;0.9902064310364576;0.849055282442896;0.9537926345973616;376395;0.7156768741988309;0.8740220502567361;0.9056443364019182;{'Other': {'precision': 0.9881627411376893, 'recall': 0.9820749935449425, 'f1-score': 0.9851094622146908, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.8803070482568457, 'recall': 0.9203045685279695, 'f1-score': 0.8998615699978183, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8042202613972956, 'f1-score': 0.8914878949141825, 'support': 22.000000000000092}, 'accuracy': 0.9740710584855504, 'macro avg': {'precision': 0.956156596464845, 'recall': 0.902199941156736, 'f1-score': 0.9254863090422306, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9746877394595594, 'recall': 0.9740710584855184, 'f1-score': 0.974299118764163, 'support': 14172.000000022339}};{'Other': {'precision': 0.9074388752394662, 'recall': 0.9961178717501656, 'f1-score': 0.9497127759142391, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.798333590495294, 'recall': 0.1314465728367461, 'f1-score': 0.22572693759134438, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9447513812154696, 'f1-score': 0.9715909090909092, 'support': 362}, 'accuracy': 0.9056443364019182, 'macro avg': {'precision': 0.9019241552449201, 'recall': 0.690771941934127, 'f1-score': 0.7156768741988309, 'support': 376395}, 'weighted avg': {'precision': 0.8961180683984168, 'recall': 0.9056443364019182, 'f1-score': 0.8740220502567361, 'support': 376395}}
23;3;6;85;0.9259563660661364;0.9869723000465653;0.9867882301368566;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl'];0.8079814384042058;0.9625922189765513;0.9446817063910021;0.9966537869956729;0.8735634123825933;0.9758296921779814;376395;0.7148089935227296;0.8778152083717415;0.9088324765206764;{'Other': {'precision': 0.9979061423084833, 'recall': 0.9869430202207188, 'f1-score': 0.9923943043931439, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.91633355696354, 'recall': 0.9884242473075505, 'f1-score': 0.9510146689446842, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9137153364011235, 'recall': 0.7678566250336584, 'f1-score': 0.8344601248605814, 'support': 22.000000000000092}, 'accuracy': 0.9867882301368566, 'macro avg': {'precision': 0.9426516785577155, 'recall': 0.9144079641873092, 'f1-score': 0.9259563660661364, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9875702411268356, 'recall': 0.9867882301368098, 'f1-score': 0.9869723000465653, 'support': 14172.000000022339}};{'Other': {'precision': 0.9087526902652953, 'recall': 0.998315863261166, 'f1-score': 0.9514311635997695, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9108239095315024, 'recall': 0.14323459173822467, 'f1-score': 0.24754127151387426, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9575070821529745, 'recall': 0.9337016574585635, 'f1-score': 0.9454545454545454, 'support': 362}, 'accuracy': 0.9088324765206764, 'macro avg': {'precision': 0.9256945606499242, 'recall': 0.6917507041526513, 'f1-score': 0.7148089935227296, 'support': 376395}, 'weighted avg': {'precision': 0.9090161805417861, 'recall': 0.9088324765206764, 'f1-score': 0.8778152083717415, 'support': 376395}}
23;3;7;85;0.95150029134357;0.9923727687107671;0.9923319589246822;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value'];0.8495944969582374;0.991968745573672;0.9691052642657678;0.996980103759864;0.9150263839460008;0.9939946367904973;376395;0.7236252483276542;0.878686224339785;0.9099908340971585;{'Other': {'precision': 0.9981236844470445, 'recall': 0.9930867322980622, 'f1-score': 0.9955988376528299, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9534944765626988, 'recall': 0.9894723766551722, 'f1-score': 0.9711503253795141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7981596553366884, 'f1-score': 0.8877517109983657, 'support': 22.000000000000092}, 'accuracy': 0.9923319589246822, 'macro avg': {'precision': 0.983872720336581, 'recall': 0.9269062547633076, 'f1-score': 0.95150029134357, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9925432225054236, 'recall': 0.9923319589246514, 'f1-score': 0.9923727687107671, 'support': 14172.000000022339}};{'Other': {'precision': 0.9088844236305791, 'recall': 0.9995782232505919, 'f1-score': 0.9520763519238631, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9754707203316635, 'recall': 0.14346323865657232, 'f1-score': 0.25013842439813067, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9392265193370166, 'f1-score': 0.9686609686609687, 'support': 362}, 'accuracy': 0.9099908340971585, 'macro avg': {'precision': 0.9614517146540807, 'recall': 0.6940893270813936, 'f1-score': 0.7236252483276542, 'support': 376395}, 'weighted avg': {'precision': 0.9159354037163767, 'recall': 0.9099908340971585, 'f1-score': 0.878686224339785, 'support': 376395}}
23;3;8;85;0.9130398483329364;0.9943454888783866;0.9942915745591534;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.8533296466179205;0.9944653260891917;0.9100106380922296;0.9962617471261399;0.8880646389098574;0.9952174328721036;376395;0.6836675605549383;0.8785377566045535;0.9098128296071946;{'Other': {'precision': 0.9982522827163702, 'recall': 0.995206082429862, 'f1-score': 0.9967268551264165, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9714970197198792, 'recall': 0.9898900169205285, 'f1-score': 0.9806072777313493, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7007107653759869, 'recall': 0.8345232917003247, 'f1-score': 0.7617854121410438, 'support': 22.000000000000092}, 'accuracy': 0.9942915745591534, 'macro avg': {'precision': 0.8901533559374122, 'recall': 0.9398731303502385, 'f1-score': 0.9130398483329364, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9944431524119545, 'recall': 0.9942915745591256, 'f1-score': 0.9943454888783866, 'support': 14172.000000022339}};{'Other': {'precision': 0.9089010695114934, 'recall': 0.9993346620291026, 'f1-score': 0.951974987267274, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9794010732213951, 'recall': 0.14374269600121944, 'f1-score': 0.2506923059881699, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7661469933184856, 'recall': 0.9502762430939227, 'f1-score': 0.8483353884093712, 'support': 362}, 'accuracy': 0.9098128296071946, 'macro avg': {'precision': 0.8848163786837914, 'recall': 0.6977845337080816, 'f1-score': 0.6836675605549383, 'support': 376395}, 'weighted avg': {'precision': 0.9161364051839843, 'recall': 0.9098128296071946, 'f1-score': 0.8785377566045535, 'support': 376395}}
23;3;9;85;0.9080545968965419;0.9943717445233664;0.9943115824812178;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.7835053498123629;0.9942092534141611;0.9001635481901639;0.9958714095676077;0.8604377329949106;0.9949786720481892;376395;0.6812832176194529;0.8784910695382216;0.9098128296071946;{'Other': {'precision': 0.9981339248077544, 'recall': 0.9953474737201592, 'f1-score': 0.9967387518392983, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9728675380776554, 'recall': 0.9891144952059203, 'f1-score': 0.9809237470105042, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6780224451027463, 'recall': 0.8303665767677477, 'f1-score': 0.7465012918398233, 'support': 22.000000000000092}, 'accuracy': 0.9943115824812178, 'macro avg': {'precision': 0.8830079693293854, 'recall': 0.9382761818979425, 'f1-score': 0.9080545968965419, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9944760249893877, 'recall': 0.9943115824811898, 'f1-score': 0.9943717445233664, 'support': 14172.000000022339}};{'Other': {'precision': 0.9088635154226195, 'recall': 0.9993851564286796, 'f1-score': 0.9519772972269458, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9824225548207449, 'recall': 0.14341242823027286, 'f1-score': 0.25028819721557155, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7623318385650224, 'recall': 0.9392265193370166, 'f1-score': 0.8415841584158416, 'support': 362}, 'accuracy': 0.9098128296071946, 'macro avg': {'precision': 0.8845393029361289, 'recall': 0.6940080346653229, 'f1-score': 0.6812832176194529, 'support': 376395}, 'weighted avg': {'precision': 0.9164151206292948, 'recall': 0.9098128296071946, 'f1-score': 0.8784910695382216, 'support': 376395}}
23;3;1;129;0.5641806754012282;0.9213794770184424;0.9246089707403978;['ip.len'];0.5097167284663447;0.9010270411570888;0.49296208972331157;0.8990379238452196;0.5087628588582173;0.9003310325053607;376395;0.20861294989756154;0.5367725986900554;0.42945841469732593;{'Other': {'precision': 0.9464653609651953, 'recall': 0.9684535832580088, 'f1-score': 0.9573332312800888, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7418579537583117, 'recall': 0.6296343297612612, 'f1-score': 0.6811547408695416, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9246089707403978, 'macro avg': {'precision': 0.6461077715745023, 'recall': 0.5427969811074335, 'f1-score': 0.5641806754012282, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9197866161925146, 'recall': 0.9246089707393984, 'f1-score': 0.9213794770184424, 'support': 14172.000000022339}};{'Other': {'precision': 0.8083385598964129, 'recall': 0.4746919099061101, 'f1-score': 0.5981335344390404, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010236004544360683, 'recall': 0.0464661348508714, 'f1-score': 0.016776353505010434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.42945841469732593, 'macro avg': {'precision': 0.4395248548135912, 'recall': 0.17556096887847816, 'f1-score': 0.20861294989756154, 'support': 376395}, 'weighted avg': {'precision': 0.7245793937479519, 'recall': 0.42945841469732593, 'f1-score': 0.5367725986900554, 'support': 376395}}
23;3;2;129;0.5667246119322834;0.9232791136221626;0.926751546476561;['ip.len', 'udp.length'];0.5121367197202765;0.9028990803140673;0.4940311378190995;0.8997886747289988;0.5106748536854919;0.901744979831626;376395;0.2088108981395367;0.5372903864758855;0.43004290705243164;{'Other': {'precision': 0.9465934089378392, 'recall': 0.9709068904676135, 'f1-score': 0.9585960049069518, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7571358931780684, 'recall': 0.6296343297612612, 'f1-score': 0.6875237768358445, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.926751546476561, 'macro avg': {'precision': 0.6512431007053024, 'recall': 0.5436147501773017, 'f1-score': 0.5667246119322834, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9218098053223903, 'recall': 0.9267515464755884, 'f1-score': 0.9232791136221626, 'support': 14172.000000022339}};{'Other': {'precision': 0.8085515945192191, 'recall': 0.47534536684181294, 'f1-score': 0.5987104352982329, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010248622963863658, 'recall': 0.0464661348508714, 'f1-score': 0.01679329737174337, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.43004290705243164, 'macro avg': {'precision': 0.4396000724943609, 'recall': 0.1757787878570458, 'f1-score': 0.2088108981395367, 'support': 376395}, 'weighted avg': {'precision': 0.7247712646966182, 'recall': 0.43004290705243164, 'f1-score': 0.5372903864758855, 'support': 376395}}
23;3;3;129;0.7406229669517369;0.969496000794885;0.9697911139207448;['ip.len', 'udp.length', 'Flow IAT Max'];0.5121643838508994;0.9029715610390289;0.7807060698432396;0.9833972108842323;0.6458443323053086;0.9366007102199195;376395;0.4885665409148407;0.8699802687792;0.9026156032890978;{'Other': {'precision': 0.9819665708549944, 'recall': 0.9834710664084884, 'f1-score': 0.9827182428040407, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.8865040189814333, 'recall': 0.8831565877251619, 'f1-score': 0.8848271374083777, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5776622287714559, 'recall': 0.2555294322535688, 'f1-score': 0.35432352064279204, 'support': 22.000000000000092}, 'accuracy': 0.9697911139207448, 'macro avg': {'precision': 0.8153776062026278, 'recall': 0.7073856954624063, 'f1-score': 0.7406229669517369, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9693960232966133, 'recall': 0.9697911139207214, 'f1-score': 0.969496000794885, 'support': 14172.000000022339}};{'Other': {'precision': 0.9056068095047535, 'recall': 0.9948168983963572, 'f1-score': 0.9481179945846255, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.7419203012237213, 'recall': 0.12014125298511255, 'f1-score': 0.20679552212698968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4594594594594595, 'recall': 0.23480662983425415, 'f1-score': 0.3107861060329068, 'support': 362}, 'accuracy': 0.9026156032890978, 'macro avg': {'precision': 0.7023288567293114, 'recall': 0.4499215937385746, 'f1-score': 0.4885665409148407, 'support': 376395}, 'weighted avg': {'precision': 0.8880599938465371, 'recall': 0.9026156032890978, 'f1-score': 0.8699802687792, 'support': 376395}}
23;3;4;129;0.756689917904939;0.9724522442413395;0.9719551642238443;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport'];0.7527229979071889;0.9269337567732618;0.7608977357723083;0.9869922790303605;0.7278659690973727;0.9504645093414862;376395;0.5119604396031658;0.8727697948897808;0.9042734361508522;{'Other': {'precision': 0.9872634248835237, 'recall': 0.980537711403909, 'f1-score': 0.9838890742938107, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.882638686741513, 'recall': 0.9178228990412238, 'f1-score': 0.8998870119396041, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.312367215469119, 'recall': 0.5060606060606044, 'f1-score': 0.3862936674814024, 'support': 22.000000000000092}, 'accuracy': 0.9719551642238443, 'macro avg': {'precision': 0.7274231090313852, 'recall': 0.8014737388352459, 'f1-score': 0.756689917904939, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9731265791784306, 'recall': 0.9719551642238076, 'f1-score': 0.9724522442413395, 'support': 14172.000000022339}};{'Other': {'precision': 0.9069279538280789, 'recall': 0.995099072982229, 'f1-score': 0.9489698657220996, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.8164396579030725, 'recall': 0.13096387378690108, 'f1-score': 0.2257202907434977, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2768777614138439, 'recall': 0.5193370165745856, 'f1-score': 0.3611911623439001, 'support': 362}, 'accuracy': 0.9042734361508522, 'macro avg': {'precision': 0.6667484577149985, 'recall': 0.5484666544479052, 'f1-score': 0.5119604396031658, 'support': 376395}, 'weighted avg': {'precision': 0.8968590674883188, 'recall': 0.9042734361508522, 'f1-score': 0.8727697948897808, 'support': 376395}}
23;3;5;129;0.9205428952372282;0.9741006496423995;0.9738319462015552;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.7537298333435137;0.9277607860641394;0.9428370230958091;0.9899008087582354;0.8423455921951334;0.9523666238412787;376395;0.7154553235723787;0.8740639289909239;0.9056177685675952;{'Other': {'precision': 0.9885567650976377, 'recall': 0.9813972283927455, 'f1-score': 0.984963986551553, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.8773332381758404, 'recall': 0.9227486369618859, 'f1-score': 0.8994680307262959, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9244694447440097, 'recall': 0.8345232917003258, 'f1-score': 0.8771966684338357, 'support': 22.000000000000092}, 'accuracy': 0.9738319462015552, 'macro avg': {'precision': 0.9301198160058294, 'recall': 0.9128897190183191, 'f1-score': 0.9205428952372282, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.974542565670612, 'recall': 0.9738319462015252, 'f1-score': 0.9741006496423995, 'support': 14172.000000022339}};{'Other': {'precision': 0.9074804747755209, 'recall': 0.9960287639862061, 'f1-score': 0.9496950550345302, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.7955868832362857, 'recall': 0.1319038666734414, 'f1-score': 0.22629009762900976, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9913544668587896, 'recall': 0.9502762430939227, 'f1-score': 0.9703808180535967, 'support': 362}, 'accuracy': 0.9056177685675952, 'macro avg': {'precision': 0.8981406082901987, 'recall': 0.69273629125119, 'f1-score': 0.7154553235723787, 'support': 376395}, 'weighted avg': {'precision': 0.8958597222016735, 'recall': 0.9056177685675952, 'f1-score': 0.8740639289909239, 'support': 376395}}
23;3;6;129;0.9371278646973239;0.987099882485626;0.9869022216400032;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl'];0.9050322367183138;0.9632555835182557;0.9474833801181228;0.9968859106616522;0.9176322478397623;0.9762824702653405;376395;0.720281354961362;0.8778856207902372;0.90888295540589;{'Other': {'precision': 0.9980785512452054, 'recall': 0.9869026227092055, 'f1-score': 0.9924591253743751, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9163572467908666, 'recall': 0.9887297558617899, 'f1-score': 0.9511688186840322, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8981009726725336, 'recall': 0.8393939393939394, 'f1-score': 0.8677556500335647, 'support': 22.000000000000092}, 'accuracy': 0.9869022216400032, 'macro avg': {'precision': 0.9375122569028685, 'recall': 0.9383421059883116, 'f1-score': 0.9371278646973239, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9876995377308174, 'recall': 0.9869022216399561, 'f1-score': 0.987099882485626, 'support': 14172.000000022339}};{'Other': {'precision': 0.9088015877522436, 'recall': 0.9983128930023673, 'f1-score': 0.9514566130032187, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9109390125847048, 'recall': 0.1434378334434226, 'f1-score': 0.24784899034240562, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9562841530054644, 'recall': 0.9668508287292817, 'f1-score': 0.9615384615384616, 'support': 362}, 'accuracy': 0.90888295540589, 'macro avg': {'precision': 0.9253415844474709, 'recall': 0.7028671850583571, 'f1-score': 0.720281354961362, 'support': 376395}, 'weighted avg': {'precision': 0.9090707783761283, 'recall': 0.90888295540589, 'f1-score': 0.8778856207902372, 'support': 376395}}
23;3;7;129;0.9431616043745376;0.9891061858678414;0.9889920224988883;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.8097683311596212;0.9640738735920098;0.9559469179137965;0.9967841865529875;0.8830238167813995;0.9768316109782026;376395;0.7230101660843652;0.8778521217478541;0.9089360910745361;{'Other': {'precision': 0.997608523792762, 'recall': 0.9897682492455607, 'f1-score': 0.9936729214332729, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9331672909155716, 'recall': 0.9854900222921069, 'f1-score': 0.9586152232565043, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9244694447440097, 'recall': 0.8345232917003258, 'f1-score': 0.8771966684338357, 'support': 22.000000000000092}, 'accuracy': 0.9889920224988883, 'macro avg': {'precision': 0.9517484198174477, 'recall': 0.9365938544126644, 'f1-score': 0.9431616043745376, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9894330111177588, 'recall': 0.9889920224988454, 'f1-score': 0.9891061858678414, 'support': 14172.000000022339}};{'Other': {'precision': 0.9087424204331336, 'recall': 0.9984584356835011, 'f1-score': 0.9514902771094569, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9159472226747027, 'recall': 0.1428535135409786, 'f1-score': 0.247159403090042, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9913544668587896, 'recall': 0.9502762430939227, 'f1-score': 0.9703808180535967, 'support': 362}, 'accuracy': 0.9089360910745361, 'macro avg': {'precision': 0.9386813699888753, 'recall': 0.6971960641061341, 'f1-score': 0.7230101660843652, 'support': 376395}, 'weighted avg': {'precision': 0.9095753246604447, 'recall': 0.9089360910745361, 'f1-score': 0.8778521217478541, 'support': 376395}}
23;3;8;129;0.9632849929881843;0.9953850088944483;0.9953824098516733;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'tcp.window_size_value'];0.8535395794327817;0.9946048110225783;0.9803834437009248;0.9982757377027811;0.9241858938838821;0.9961100950779616;376395;0.7259424570271018;0.8789337564824871;0.9102804234912791;{'Other': {'precision': 0.9982880795324557, 'recall': 0.996421453771781, 'f1-score': 0.9973538932688834, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9753905562706601, 'recall': 0.9901250235007126, 'f1-score': 0.9827025614950321, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8345232917003258, 'f1-score': 0.9097985242006372, 'support': 22.000000000000092}, 'accuracy': 0.9953824098516733, 'macro avg': {'precision': 0.9912262119343719, 'recall': 0.9403565896576064, 'f1-score': 0.9632849929881843, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9954261231047947, 'recall': 0.9953824098516462, 'f1-score': 0.9953850088944483, 'support': 14172.000000022339}};{'Other': {'precision': 0.9089443626888442, 'recall': 0.9998574275776648, 'f1-score': 0.9522358758500514, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9915878023133544, 'recall': 0.14374269600121944, 'f1-score': 0.2510872459394693, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9502762430939227, 'f1-score': 0.9745042492917847, 'support': 362}, 'accuracy': 0.9102804234912791, 'macro avg': {'precision': 0.9668440550007329, 'recall': 0.6979587888909355, 'f1-score': 0.7259424570271018, 'support': 376395}, 'weighted avg': {'precision': 0.9176744818753547, 'recall': 0.9102804234912791, 'f1-score': 0.8789337564824871, 'support': 376395}}
23;3;9;129;0.9361385982491877;0.99420037224704;0.9941575485594245;['ip.len', 'udp.length', 'Flow IAT Max', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.944376463908189;0.9911110380721223;0.9352711979205113;0.997384837649467;0.9372496535053904;0.9935778856458456;376395;0.6908845539742229;0.878612647493563;0.9098898763267312;{'Other': {'precision': 0.9982445235323396, 'recall': 0.995060111443315, 'f1-score': 0.9966497738524556, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9693836972140255, 'recall': 0.9890252559784805, 'f1-score': 0.9791059806130549, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7746956266257744, 'recall': 0.9000000000000005, 'f1-score': 0.8326600402820523, 'support': 22.000000000000092}, 'accuracy': 0.9941575485594245, 'macro avg': {'precision': 0.9141079491240465, 'recall': 0.9613617891405987, 'f1-score': 0.9361385982491877, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9942868378991034, 'recall': 0.9941575485593971, 'f1-score': 0.99420037224704, 'support': 14172.000000022339}};{'Other': {'precision': 0.9089369266178965, 'recall': 0.999382186169881, 'f1-score': 0.952016218594511, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9809391786518801, 'recall': 0.14381891164066868, 'f1-score': 0.2508585735492877, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7831858407079646, 'recall': 0.9779005524861878, 'f1-score': 0.8697788697788698, 'support': 362}, 'accuracy': 0.9098898763267312, 'macro avg': {'precision': 0.891020648659247, 'recall': 0.7070338834322457, 'f1-score': 0.6908845539742229, 'support': 376395}, 'weighted avg': {'precision': 0.9163457145971796, 'recall': 0.9098898763267312, 'f1-score': 0.878612647493563, 'support': 376395}}
