depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;4;7;129;0.9535832611346824;0.9951610290389192;0.995158766894558;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length'];0.9482477945429739;0.9948086659660008;0.963146991546676;0.9986173335525177;0.9527014285840353;0.9958449822547565;376395;0.8849842431461837;0.9458477307215483;0.9522044660529497;{'Other': {'precision': 0.998658954113855, 'recall': 0.9957938555578429, 'f1-score': 0.997224346930619, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9712882472849786, 'recall': 0.9932973270439212, 'f1-score': 0.9821695042700407, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7878787878787844, 'f1-score': 0.8813559322033876, 'support': 22.00000000000005}, 'accuracy': 0.995158766894558, 'macro avg': {'precision': 0.9899824004662778, 'recall': 0.9256566568268495, 'f1-score': 0.9535832611346824, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9952368005576844, 'recall': 0.995158766893991, 'f1-score': 0.9951610290389192, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495036405336252, 'recall': 0.9997326767081216, 'f1-score': 0.9739709933560201, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.995827344800408, 'recall': 0.5456785732432295, 'f1-score': 0.7050269977515551, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9530386740331491, 'f1-score': 0.9759547383309759, 'support': 362}, 'accuracy': 0.9522044660529497, 'macro avg': {'precision': 0.9817769951113444, 'recall': 0.8328166413281668, 'f1-score': 0.8849842431461837, 'support': 376395}, 'weighted avg': {'precision': 0.954396567723083, 'recall': 0.9522044660529497, 'f1-score': 0.9458477307215483, 'support': 376395}}
10;4;8;129;0.9643779759426166;0.9952780840532007;0.9952682341115683;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration'];0.9487230783985269;0.9951009172426192;0.9901675582189404;0.9989788705164594;0.9626739233255838;0.996161520627479;376395;0.8189376825483983;0.9158475443136554;0.9312424447721144;{'Other': {'precision': 0.99868473109948, 'recall': 0.9958935929546868, 'f1-score': 0.997287209120033, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9719368113546848, 'recall': 0.9928180563005856, 'f1-score': 0.9822664717942363, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9952682341115683, 'macro avg': {'precision': 0.9902071808180549, 'recall': 0.9432069133881212, 'f1-score': 0.9643779759426166, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9953404518310877, 'recall': 0.9952682341110012, 'f1-score': 0.9952780840532007, 'support': 14172.000000025273}};{'Other': {'precision': 0.9288085455132468, 'recall': 0.9997594090373094, 'f1-score': 0.9629788573226905, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9940689756168998, 'recall': 0.3449011737208475, 'f1-score': 0.5121182972142062, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9312424447721144, 'macro avg': {'precision': 0.9742925070433822, 'recall': 0.7695829935160708, 'f1-score': 0.8189376825483983, 'support': 376395}, 'weighted avg': {'precision': 0.9357017092276005, 'recall': 0.9312424447721144, 'f1-score': 0.9158475443136554, 'support': 376395}}
10;4;9;129;0.9642788422924035;0.9954456383882264;0.995436556247728;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration', 'Flow IAT Mean'];0.941843602924865;0.9953561907137626;0.9903799483886763;0.9990927951113765;0.9580605135345567;0.9963783291219073;376395;0.8861078109957932;0.9459148132294714;0.9522655720718926;{'Other': {'precision': 0.9987846291277257, 'recall': 0.9959866996002699, 'f1-score': 0.9973837021316537, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9725998957225878, 'recall': 0.9935135330976904, 'f1-score': 0.9829454847573007, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9974326059050063, 'recall': 0.8409090909090912, 'f1-score': 0.9125073399882561, 'support': 22.00000000000005}, 'accuracy': 0.995436556247728, 'macro avg': {'precision': 0.9896057102517734, 'recall': 0.9434697745356838, 'f1-score': 0.9642788422924035, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9955066671718862, 'recall': 0.9954365562471603, 'f1-score': 0.9954456383882264, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495398868194923, 'recall': 0.9997623792961081, 'f1-score': 0.9740041582929296, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9963831957711212, 'recall': 0.5459072201615771, 'f1-score': 0.7053571428571428, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943019943019943, 'recall': 0.9640883977900553, 'f1-score': 0.9789621318373072, 'support': 362}, 'accuracy': 0.9522655720718926, 'macro avg': {'precision': 0.9800750256308692, 'recall': 0.8365859990825801, 'f1-score': 0.8861078109957932, 'support': 376395}, 'weighted avg': {'precision': 0.9544816374002987, 'recall': 0.9522655720718926, 'f1-score': 0.9459148132294714, 'support': 376395}}
10;4;1;173;0.6879098800717202;0.9214079265811914;0.9239590769916025;['ip.len'];0.47255962052786393;0.8896369135729931;0.6187908702830123;0.8909152780465508;0.5385314222671415;0.8900664125372377;376395;0.39721352239749536;0.5380379847589247;0.4308240013815274;{'Other': {'precision': 0.9474855818917893, 'recall': 0.9664993413266639, 'f1-score': 0.9568980191077571, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.731623877674306, 'recall': 0.6348185749196741, 'f1-score': 0.6797921515402646, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7850515478206889, 'recall': 0.2932890076430749, 'f1-score': 0.4270394695671389, 'support': 22.00000000000005}, 'accuracy': 0.9239590769916025, 'macro avg': {'precision': 0.8213870024622615, 'recall': 0.631535641296471, 'f1-score': 0.6879098800717202, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9202278659500217, 'recall': 0.9239590769899472, 'f1-score': 0.9214079265811914, 'support': 14172.000000025273}};{'Other': {'precision': 0.811500768346173, 'recall': 0.4736998434673613, 'f1-score': 0.5982066665791443, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.014083644943019943, 'recall': 0.0643005944819877, 'f1-score': 0.02310634762682929, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9426751592356688, 'recall': 0.4088397790055249, 'f1-score': 0.5703275529865125, 'support': 362}, 'accuracy': 0.4308240013815274, 'macro avg': {'precision': 0.5894198575082873, 'recall': 0.31561340565162466, 'f1-score': 0.39721352239749536, 'support': 376395}, 'weighted avg': {'precision': 0.7282359861841016, 'recall': 0.4308240013815274, 'f1-score': 0.5380379847589247, 'support': 376395}}
10;4;2;173;0.8874752551157575;0.9682091331323421;0.966878970941248;['ip.len', 'tcp.window_size_value'];0.864759758966469;0.9569971018588033;0.8782590327594234;0.9637324753746149;0.8692776819586868;0.9588443086225122;376395;0.5653174088601898;0.5611955335951355;0.4626655508176251;{'Other': {'precision': 0.9966835523391503, 'recall': 0.9652875030998324, 'f1-score': 0.9807343232215694, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.8024047450315277, 'recall': 0.9812841392337679, 'f1-score': 0.8828748740783678, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9278350515463919, 'recall': 0.7012987012986982, 'f1-score': 0.7988165680473353, 'support': 22.00000000000005}, 'accuracy': 0.966878970941248, 'macro avg': {'precision': 0.9089744496390234, 'recall': 0.8826234478774327, 'f1-score': 0.8874752551157575, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9722712610342202, 'recall': 0.9668789709396447, 'f1-score': 0.9682091331323421, 'support': 14172.000000025273}};{'Other': {'precision': 0.8647966522109628, 'recall': 0.47325430464756396, 'f1-score': 0.611738642995362, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.07546569764713856, 'recall': 0.36774046034246227, 'f1-score': 0.1252319711382483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9826086956521739, 'recall': 0.93646408839779, 'f1-score': 0.958981612446959, 'support': 362}, 'accuracy': 0.4626655508176251, 'macro avg': {'precision': 0.6409570151700917, 'recall': 0.5924862844626054, 'f1-score': 0.5653174088601898, 'support': 376395}, 'weighted avg': {'precision': 0.7823646404312751, 'recall': 0.4626655508176251, 'f1-score': 0.5611955335951355, 'support': 376395}}
10;4;3;173;0.9226304160080449;0.9911317442006268;0.9910518402648247;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9062235519225291;0.991082269063821;0.927544435697059;0.9960268578335598;0.9124441369695266;0.9924254151364165;376395;0.8777172611485353;0.9486416883341812;0.9541678290094183;{'Other': {'precision': 0.9986296373905781, 'recall': 0.9911141644630681, 'f1-score': 0.994857707558493, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9428376732183208, 'recall': 0.9933258131222186, 'f1-score': 0.9674234691430661, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8414158584141551, 'recall': 0.7727272727272694, 'f1-score': 0.8056100713225757, 'support': 22.00000000000005}, 'accuracy': 0.9910518402648247, 'macro avg': {'precision': 0.9276277230076847, 'recall': 0.9190557501041853, 'f1-score': 0.9226304160080449, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9914056848352029, 'recall': 0.99105184026426, 'f1-score': 0.9911317442006268, 'support': 14172.000000025273}};{'Other': {'precision': 0.9521877495087685, 'recall': 0.9989188257972917, 'f1-score': 0.9749936581794988, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9853682043194463, 'recall': 0.5714394593770642, 'f1-score': 0.7233755165704546, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9197860962566845, 'recall': 0.9502762430939227, 'f1-score': 0.9347826086956523, 'support': 362}, 'accuracy': 0.9541678290094183, 'macro avg': {'precision': 0.9524473500282998, 'recall': 0.8402115094227595, 'f1-score': 0.8777172611485353, 'support': 376395}, 'weighted avg': {'precision': 0.9556264765475991, 'recall': 0.9541678290094183, 'f1-score': 0.9486416883341812, 'support': 376395}}
10;4;4;173;0.8887687599850821;0.9596333810899902;0.9615632986092704;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.8707071824398162;0.9721835616566664;0.9625199678728128;0.9982782653370748;0.8966705727102869;0.9794327673537759;376395;0.8758888087489781;0.9440952918792508;0.9508149683178576;{'Other': {'precision': 0.9640978202736791, 'recall': 0.9929661481781852, 'f1-score': 0.9783190682534764, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9388568929029026, 'recall': 0.7445006872806793, 'f1-score': 0.8304588522994448, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9406863282534771, 'recall': 0.7878787878787844, 'f1-score': 0.8575283594023251, 'support': 22.00000000000005}, 'accuracy': 0.9615632986092704, 'macro avg': {'precision': 0.9478803471433529, 'recall': 0.8417818744458829, 'f1-score': 0.8887687599850821, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9609036898014253, 'recall': 0.9615632986087974, 'f1-score': 0.9596333810899902, 'support': 14172.000000025273}};{'Other': {'precision': 0.948309388403853, 'recall': 0.999492085745431, 'f1-score': 0.9732282690274804, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9924985846386111, 'recall': 0.5344494690310452, 'f1-score': 0.6947719541596485, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9663865546218487, 'recall': 0.9530386740331491, 'f1-score': 0.9596662030598051, 'support': 362}, 'accuracy': 0.9508149683178576, 'macro avg': {'precision': 0.9690648425547709, 'recall': 0.8289934096032084, 'f1-score': 0.8758888087489781, 'support': 376395}, 'weighted avg': {'precision': 0.9529479172800694, 'recall': 0.9508149683178576, 'f1-score': 0.9440952918792508, 'support': 376395}}
10;4;5;173;0.9552191896454353;0.9930258696758764;0.99298122618989;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.9305566081788249;0.9947332182119085;0.9805577686246646;0.9982945340035599;0.946687606597509;0.9957030665963775;376395;0.9433447196213116;0.9744381694140374;0.9758126436323543;{'Other': {'precision': 0.9987528168933392, 'recall': 0.9932035675491456, 'f1-score': 0.9959704625920888, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9546199562290195, 'recall': 0.9935040695615965, 'f1-score': 0.9736739538575763, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9793351302785254, 'recall': 0.8257575757575745, 'f1-score': 0.8960131524866407, 'support': 22.00000000000005}, 'accuracy': 0.99298122618989, 'macro avg': {'precision': 0.977569301133628, 'recall': 0.9374884042894389, 'f1-score': 0.9552191896454353, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9932013950006439, 'recall': 0.992981226189328, 'f1-score': 0.9930258696758764, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739860220810603, 'recall': 0.9996584202381553, 'f1-score': 0.9866552528817852, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.996393087844706, 'recall': 0.7719882119810986, 'f1-score': 0.8699523325555764, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858356940509915, 'recall': 0.9613259668508287, 'f1-score': 0.9734265734265733, 'support': 362}, 'accuracy': 0.9758126436323543, 'macro avg': {'precision': 0.9854049346589192, 'recall': 0.9109908663566942, 'f1-score': 0.9433447196213116, 'support': 376395}, 'weighted avg': {'precision': 0.9763406668129025, 'recall': 0.9758126436323543, 'f1-score': 0.9744381694140374, 'support': 376395}}
10;4;6;173;0.9574706168847432;0.9956839242877847;0.9956833561103959;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport'];0.9510086473776264;0.9964920527120577;0.9726163456157247;0.9987415594692011;0.958038173034072;0.9971065751520302;376395;0.8931683946132868;0.9494391476511752;0.9549967454402954;{'Other': {'precision': 0.9987944028635161, 'recall': 0.9962598637257368, 'f1-score': 0.9975255233412661, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9744066940386402, 'recall': 0.9940493642348333, 'f1-score': 0.9841300247919573, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8030303030302995, 'f1-score': 0.8907563025210062, 'support': 22.00000000000005}, 'accuracy': 0.9956833561103959, 'macro avg': {'precision': 0.9910670323007187, 'recall': 0.9311131769969565, 'f1-score': 0.9574706168847432, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9957452295210482, 'recall': 0.9956833561098279, 'f1-score': 0.9956839242877847, 'support': 14172.000000025273}};{'Other': {'precision': 0.9522350651481463, 'recall': 0.999839606024873, 'f1-score': 0.9754568782030013, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9976050028828669, 'recall': 0.5714394593770642, 'f1-score': 0.7266471756933565, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9558011049723757, 'f1-score': 0.9774011299435028, 'support': 362}, 'accuracy': 0.9549967454402954, 'macro avg': {'precision': 0.9832800226770044, 'recall': 0.8423600567914377, 'f1-score': 0.8931683946132868, 'support': 376395}, 'weighted avg': {'precision': 0.9570256239906665, 'recall': 0.9549967454402954, 'f1-score': 0.9494391476511752, 'support': 376395}}
10;4;7;173;0.9535832611346824;0.9951610290389192;0.995158766894558;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length'];0.9482477945429739;0.9948086659660008;0.963146991546676;0.9986173335525177;0.9527014285840353;0.9958449822547565;376395;0.8849842431461837;0.9458477307215483;0.9522044660529497;{'Other': {'precision': 0.998658954113855, 'recall': 0.9957938555578429, 'f1-score': 0.997224346930619, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9712882472849786, 'recall': 0.9932973270439212, 'f1-score': 0.9821695042700407, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7878787878787844, 'f1-score': 0.8813559322033876, 'support': 22.00000000000005}, 'accuracy': 0.995158766894558, 'macro avg': {'precision': 0.9899824004662778, 'recall': 0.9256566568268495, 'f1-score': 0.9535832611346824, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9952368005576844, 'recall': 0.995158766893991, 'f1-score': 0.9951610290389192, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495036405336252, 'recall': 0.9997326767081216, 'f1-score': 0.9739709933560201, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.995827344800408, 'recall': 0.5456785732432295, 'f1-score': 0.7050269977515551, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9530386740331491, 'f1-score': 0.9759547383309759, 'support': 362}, 'accuracy': 0.9522044660529497, 'macro avg': {'precision': 0.9817769951113444, 'recall': 0.8328166413281668, 'f1-score': 0.8849842431461837, 'support': 376395}, 'weighted avg': {'precision': 0.954396567723083, 'recall': 0.9522044660529497, 'f1-score': 0.9458477307215483, 'support': 376395}}
10;4;8;173;0.9637675187710147;0.994872014189233;0.994856941214259;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration'];0.948654395768752;0.9950589338545147;0.988915401038787;0.9983012446360626;0.9623123769292232;0.9959473548251259;376395;0.8183190798686789;0.9154577406651414;0.9307987619389205;{'Other': {'precision': 0.9986841096552873, 'recall': 0.995422651455081, 'f1-score': 0.9970507134187501, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9688187509992191, 'recall': 0.9928180563005856, 'f1-score': 0.9806715959807139, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.994856941214259, 'macro avg': {'precision': 0.9891676202181688, 'recall': 0.9430499328882527, 'f1-score': 0.9637675187710147, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9949498215301416, 'recall': 0.9948569412136952, 'f1-score': 0.994872014189233, 'support': 14172.000000025273}};{'Other': {'precision': 0.9287757231752903, 'recall': 0.999263375817935, 'f1-score': 0.9627310618363614, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9820601851851852, 'recall': 0.3449011737208475, 'f1-score': 0.510510284661377, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9307987619389205, 'macro avg': {'precision': 0.9702786361201584, 'recall': 0.7694176491096126, 'f1-score': 0.8183190798686789, 'support': 376395}, 'weighted avg': {'precision': 0.9344165159112301, 'recall': 0.9307987619389205, 'f1-score': 0.9154577406651414, 'support': 376395}}
10;4;9;173;0.964026950920048;0.995278201557395;0.9952670822345837;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration', 'Flow IAT Mean'];0.941843602924865;0.9953561907137626;0.9897535489357584;0.9987538952913122;0.9579053709801019;0.9962864840987564;376395;0.8859294107322938;0.9458107657560331;0.9521566439511683;{'Other': {'precision': 0.9987843925736027, 'recall': 0.9957926472681816, 'f1-score': 0.9972862762021002, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9713118104264684, 'recall': 0.9935135330976904, 'f1-score': 0.9822872365697876, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9974326059050063, 'recall': 0.8409090909090912, 'f1-score': 0.9125073399882561, 'support': 22.00000000000005}, 'accuracy': 0.9952670822345837, 'macro avg': {'precision': 0.9891762696350259, 'recall': 0.9434050904249878, 'f1-score': 0.964026950920048, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9953453135830915, 'recall': 0.9952670822340177, 'f1-score': 0.995278201557395, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495340497747131, 'recall': 0.9996405986853635, 'f1-score': 0.9739432910630467, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.994492525570417, 'recall': 0.5459072201615771, 'f1-score': 0.7048828092965277, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943019943019943, 'recall': 0.9640883977900553, 'f1-score': 0.9789621318373072, 'support': 362}, 'accuracy': 0.9521566439511683, 'macro avg': {'precision': 0.9794428565490415, 'recall': 0.8365454055456653, 'f1-score': 0.8859294107322938, 'support': 376395}, 'weighted avg': {'precision': 0.9542786970739316, 'recall': 0.9521566439511683, 'f1-score': 0.9458107657560331, 'support': 376395}}
10;4;1;217;0.6879098800717202;0.9214079265811914;0.9239590769916025;['ip.len'];0.47255962052786393;0.8896369135729931;0.6187908702830123;0.8909152780465508;0.5385314222671415;0.8900664125372377;376395;0.39721352239749536;0.5380379847589247;0.4308240013815274;{'Other': {'precision': 0.9474855818917893, 'recall': 0.9664993413266639, 'f1-score': 0.9568980191077571, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.731623877674306, 'recall': 0.6348185749196741, 'f1-score': 0.6797921515402646, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7850515478206889, 'recall': 0.2932890076430749, 'f1-score': 0.4270394695671389, 'support': 22.00000000000005}, 'accuracy': 0.9239590769916025, 'macro avg': {'precision': 0.8213870024622615, 'recall': 0.631535641296471, 'f1-score': 0.6879098800717202, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9202278659500217, 'recall': 0.9239590769899472, 'f1-score': 0.9214079265811914, 'support': 14172.000000025273}};{'Other': {'precision': 0.811500768346173, 'recall': 0.4736998434673613, 'f1-score': 0.5982066665791443, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.014083644943019943, 'recall': 0.0643005944819877, 'f1-score': 0.02310634762682929, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9426751592356688, 'recall': 0.4088397790055249, 'f1-score': 0.5703275529865125, 'support': 362}, 'accuracy': 0.4308240013815274, 'macro avg': {'precision': 0.5894198575082873, 'recall': 0.31561340565162466, 'f1-score': 0.39721352239749536, 'support': 376395}, 'weighted avg': {'precision': 0.7282359861841016, 'recall': 0.4308240013815274, 'f1-score': 0.5380379847589247, 'support': 376395}}
10;4;2;217;0.8874752551157575;0.9682091331323421;0.966878970941248;['ip.len', 'tcp.window_size_value'];0.864759758966469;0.9569971018588033;0.8782590327594234;0.9637324753746149;0.8692776819586868;0.9588443086225122;376395;0.5653174088601898;0.5611955335951355;0.4626655508176251;{'Other': {'precision': 0.9966835523391503, 'recall': 0.9652875030998324, 'f1-score': 0.9807343232215694, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.8024047450315277, 'recall': 0.9812841392337679, 'f1-score': 0.8828748740783678, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9278350515463919, 'recall': 0.7012987012986982, 'f1-score': 0.7988165680473353, 'support': 22.00000000000005}, 'accuracy': 0.966878970941248, 'macro avg': {'precision': 0.9089744496390234, 'recall': 0.8826234478774327, 'f1-score': 0.8874752551157575, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9722712610342202, 'recall': 0.9668789709396447, 'f1-score': 0.9682091331323421, 'support': 14172.000000025273}};{'Other': {'precision': 0.8647966522109628, 'recall': 0.47325430464756396, 'f1-score': 0.611738642995362, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.07546569764713856, 'recall': 0.36774046034246227, 'f1-score': 0.1252319711382483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9826086956521739, 'recall': 0.93646408839779, 'f1-score': 0.958981612446959, 'support': 362}, 'accuracy': 0.4626655508176251, 'macro avg': {'precision': 0.6409570151700917, 'recall': 0.5924862844626054, 'f1-score': 0.5653174088601898, 'support': 376395}, 'weighted avg': {'precision': 0.7823646404312751, 'recall': 0.4626655508176251, 'f1-score': 0.5611955335951355, 'support': 376395}}
10;4;3;217;0.9226304160080449;0.9911317442006268;0.9910518402648247;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9062235519225291;0.991082269063821;0.927544435697059;0.9960268578335598;0.9124441369695266;0.9924254151364165;376395;0.8777172611485353;0.9486416883341812;0.9541678290094183;{'Other': {'precision': 0.9986296373905781, 'recall': 0.9911141644630681, 'f1-score': 0.994857707558493, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9428376732183208, 'recall': 0.9933258131222186, 'f1-score': 0.9674234691430661, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8414158584141551, 'recall': 0.7727272727272694, 'f1-score': 0.8056100713225757, 'support': 22.00000000000005}, 'accuracy': 0.9910518402648247, 'macro avg': {'precision': 0.9276277230076847, 'recall': 0.9190557501041853, 'f1-score': 0.9226304160080449, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9914056848352029, 'recall': 0.99105184026426, 'f1-score': 0.9911317442006268, 'support': 14172.000000025273}};{'Other': {'precision': 0.9521877495087685, 'recall': 0.9989188257972917, 'f1-score': 0.9749936581794988, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9853682043194463, 'recall': 0.5714394593770642, 'f1-score': 0.7233755165704546, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9197860962566845, 'recall': 0.9502762430939227, 'f1-score': 0.9347826086956523, 'support': 362}, 'accuracy': 0.9541678290094183, 'macro avg': {'precision': 0.9524473500282998, 'recall': 0.8402115094227595, 'f1-score': 0.8777172611485353, 'support': 376395}, 'weighted avg': {'precision': 0.9556264765475991, 'recall': 0.9541678290094183, 'f1-score': 0.9486416883341812, 'support': 376395}}
