depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;1;129;0.5439367916273224;0.6697799666801083;0.6382544788026931;['tcp.window_size_value'];0.4857566101628539;0.6589317798185889;0.619995586391099;0.7765972978061657;0.5450440162040932;0.7111545187648385;300259;0.4734382455929018;0.4290054424476737;0.32180883836954094;{'Samsung Galaxy Tab': {'precision': 0.8871671203502282, 'recall': 0.6242015351683354, 'f1-score': 0.7328074145926763, 'support': 7961.999999998449}, 'Other': {'precision': 0.33678262138499254, 'recall': 0.7102239026222011, 'f1-score': 0.45690463662047087, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.6382544788026931, 'macro avg': {'precision': 0.634641442236397, 'recall': 0.5539822175214079, 'f1-score': 0.5439367916273224, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7668240398868618, 'recall': 0.6382544788025208, 'f1-score': 0.6697799666801083, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8866907671494156, 'recall': 0.29401058232185995, 'f1-score': 0.4415959529575497, 'support': 271963}, 'Other': {'precision': 0.05094471245959303, 'recall': 0.5030561754147667, 'f1-score': 0.0925198957924414, 'support': 20614}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.32180883836954094, 'macro avg': {'precision': 0.6340813429042439, 'recall': 0.538881664190435, 'f1-score': 0.4734382455929018, 'support': 300259}, 'weighted avg': {'precision': 0.8313068993206312, 'recall': 0.32180883836954094, 'f1-score': 0.4290054424476737, 'support': 300259}}
14;3;2;129;0.6481302953013441;0.7383416420922134;0.7197608894573511;['tcp.window_size_value', 'ip.len'];0.6239943109742737;0.7345728814639801;0.6919214399197181;0.7828031839402803;0.6482440372180952;0.7552323426124543;300259;0.4984332914966057;0.43662442475588653;0.32853969406412464;{'Samsung Galaxy Tab': {'precision': 0.8798551183926422, 'recall': 0.750938322502903, 'f1-score': 0.8103011823355546, 'support': 7961.999999998449}, 'Other': {'precision': 0.3992261690320915, 'recall': 0.6133048615313719, 'f1-score': 0.4836342648810908, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.6790626723313009, 'recall': 0.6241610738255071, 'f1-score': 0.6504554386873871, 'support': 149.00000000000085}, 'accuracy': 0.7197608894573511, 'macro avg': {'precision': 0.6527146532520115, 'recall': 0.662801419286594, 'f1-score': 0.6481302953013441, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7744772441897322, 'recall': 0.7197608894571753, 'f1-score': 0.7383416420922134, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8810971009807091, 'recall': 0.30061809878549656, 'f1-score': 0.4482869229314084, 'support': 271963}, 'Other': {'precision': 0.04860629004949531, 'recall': 0.4721063355001455, 'f1-score': 0.08813820273054543, 'support': 20614}, 'Triby Speaker': {'precision': 0.9875827814569537, 'recall': 0.9317885967196042, 'f1-score': 0.9588747488278634, 'support': 7682}, 'accuracy': 0.32853969406412464, 'macro avg': {'precision': 0.6390953908290528, 'recall': 0.5681710103350821, 'f1-score': 0.4984332914966057, 'support': 300259}, 'weighted avg': {'precision': 0.8266676165052479, 'recall': 0.32853969406412464, 'f1-score': 0.43662442475588653, 'support': 300259}}
14;3;3;129;0.689765261686652;0.7589914113971546;0.7484352900695951;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6581616207722277;0.7513039264205195;0.7106626565365294;0.805952186599381;0.6760731435261805;0.7741081702857862;300259;0.7806606583160359;0.9177258129394713;0.91539637446338;{'Samsung Galaxy Tab': {'precision': 0.8701779448922766, 'recall': 0.7999740871807096, 'f1-score': 0.8336005271160417, 'support': 7961.999999998449}, 'Other': {'precision': 0.43510825623082444, 'recall': 0.5597023308438476, 'f1-score': 0.4896029623044506, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.7162550375640706, 'recall': 0.7785234899328868, 'f1-score': 0.7460922956394638, 'support': 149.00000000000085}, 'accuracy': 0.7484352900695951, 'macro avg': {'precision': 0.6738470795623904, 'recall': 0.7127333026524812, 'f1-score': 0.689765261686652, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7751912644315214, 'recall': 0.7484352900695999, 'f1-score': 0.7589914113971546, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9576146761779056, 'recall': 0.9497027169136978, 'f1-score': 0.953642286298712, 'support': 271963}, 'Other': {'precision': 0.4035668242372153, 'recall': 0.4555641796837101, 'f1-score': 0.42799197885334056, 'support': 20614}, 'Triby Speaker': {'precision': 0.9873504743572116, 'recall': 0.9347826086956522, 'f1-score': 0.9603477097960549, 'support': 7682}, 'accuracy': 0.91539637446338, 'macro avg': {'precision': 0.7828439915907776, 'recall': 0.7800165017643534, 'f1-score': 0.7806606583160359, 'support': 300259}, 'weighted avg': {'precision': 0.9203378184707529, 'recall': 0.91539637446338, 'f1-score': 0.9177258129394713, 'support': 300259}}
14;3;4;129;0.6585245959517124;0.7427946188136045;0.726605784836179;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.5788146384650134;0.6138206724070497;0.6897042287557237;0.7888568527758284;0.6219585499122305;0.6908322864124252;300259;0.49140189514250504;0.4301510074643541;0.32377713906993627;{'Samsung Galaxy Tab': {'precision': 0.8774163335822318, 'recall': 0.7643097348334341, 'f1-score': 0.8169667987375431, 'support': 7961.999999998449}, 'Other': {'precision': 0.405740942668319, 'recall': 0.5826229192823194, 'f1-score': 0.47835413978659286, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5735003563543803, 'recall': 0.8358372519997302, 'f1-score': 0.6802528493310014, 'support': 149.00000000000085}, 'accuracy': 0.726605784836179, 'macro avg': {'precision': 0.618885877534977, 'recall': 0.7275899687051611, 'f1-score': 0.6585245959517124, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7724569786655668, 'recall': 0.7266057848359918, 'f1-score': 0.7427946188136045, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8833914848511616, 'recall': 0.294183399947787, 'f1-score': 0.4413801854186262, 'support': 271963}, 'Other': {'precision': 0.05041531274382957, 'recall': 0.4952459493548074, 'f1-score': 0.09151457563914088, 'support': 20614}, 'Triby Speaker': {'precision': 0.9733073821771167, 'recall': 0.9113512106222338, 'f1-score': 0.941310924369748, 'support': 7682}, 'accuracy': 0.32377713906993627, 'macro avg': {'precision': 0.6357047265907027, 'recall': 0.5669268533082761, 'f1-score': 0.49140189514250504, 'support': 300259}, 'weighted avg': {'precision': 0.8285047474392522, 'recall': 0.32377713906993627, 'f1-score': 0.4301510074643541, 'support': 300259}}
14;3;5;129;0.7180139260207107;0.7736350998024789;0.7623375186028829;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6651496066106337;0.6556458441690277;0.6986407222046038;0.811563190229016;0.6846056526708825;0.7251981141678304;300259;0.7285410269432872;0.912032091393241;0.9065140428763168;{'Samsung Galaxy Tab': {'precision': 0.8844396623963738, 'recall': 0.802977481682821, 'f1-score': 0.8417422275260632, 'support': 7961.999999998449}, 'Other': {'precision': 0.4598955817556963, 'recall': 0.6144922757770186, 'f1-score': 0.5260712519626527, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.8013615418171638, 'recall': 0.7716560265820629, 'f1-score': 0.7862282985734163, 'support': 149.00000000000085}, 'accuracy': 0.7623375186028829, 'macro avg': {'precision': 0.7152322619897445, 'recall': 0.7297085946806341, 'f1-score': 0.7180139260207107, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7927211126617092, 'recall': 0.7623375186028879, 'f1-score': 0.7736350998024789, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9587463075977268, 'recall': 0.9404183657335741, 'f1-score': 0.9494938995075429, 'support': 271963}, 'Other': {'precision': 0.40667990109009855, 'recall': 0.5664596875909576, 'f1-score': 0.47345267297828775, 'support': 20614}, 'Triby Speaker': {'precision': 0.993935591802593, 'recall': 0.6187190835719865, 'f1-score': 0.7626765083440309, 'support': 7682}, 'accuracy': 0.9065140428763168, 'macro avg': {'precision': 0.7864539334968063, 'recall': 0.708532378965506, 'f1-score': 0.7285410269432872, 'support': 300259}, 'weighted avg': {'precision': 0.9217450093102934, 'recall': 0.9065140428763168, 'f1-score': 0.912032091393241, 'support': 300259}}
14;3;1;173;0.5439367916273224;0.6697799666801083;0.6382544788026931;['tcp.window_size_value'];0.4857566101628539;0.6589317798185889;0.619995586391099;0.7765972978061657;0.5450440162040932;0.7111545187648385;300259;0.4734382455929018;0.4290054424476737;0.32180883836954094;{'Samsung Galaxy Tab': {'precision': 0.8871671203502282, 'recall': 0.6242015351683354, 'f1-score': 0.7328074145926763, 'support': 7961.999999998449}, 'Other': {'precision': 0.33678262138499254, 'recall': 0.7102239026222011, 'f1-score': 0.45690463662047087, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.6382544788026931, 'macro avg': {'precision': 0.634641442236397, 'recall': 0.5539822175214079, 'f1-score': 0.5439367916273224, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7668240398868618, 'recall': 0.6382544788025208, 'f1-score': 0.6697799666801083, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8866907671494156, 'recall': 0.29401058232185995, 'f1-score': 0.4415959529575497, 'support': 271963}, 'Other': {'precision': 0.05094471245959303, 'recall': 0.5030561754147667, 'f1-score': 0.0925198957924414, 'support': 20614}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.32180883836954094, 'macro avg': {'precision': 0.6340813429042439, 'recall': 0.538881664190435, 'f1-score': 0.4734382455929018, 'support': 300259}, 'weighted avg': {'precision': 0.8313068993206312, 'recall': 0.32180883836954094, 'f1-score': 0.4290054424476737, 'support': 300259}}
14;3;2;173;0.6571225049467052;0.7565971390344092;0.745189009983669;['tcp.window_size_value', 'ip.len'];0.6340096087808083;0.7539732305940308;0.7097327546474178;0.8064216567529081;0.6607616682407286;0.7762247651898461;300259;0.7820722464425908;0.9182386067434486;0.9155862105715399;{'Samsung Galaxy Tab': {'precision': 0.8713704691129701, 'recall': 0.7972506177186532, 'f1-score': 0.8326643481189672, 'support': 7961.999999998449}, 'Other': {'precision': 0.42996651697123217, 'recall': 0.5648062264085283, 'f1-score': 0.48824772803376154, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.6790626723313009, 'recall': 0.6241610738255071, 'f1-score': 0.6504554386873871, 'support': 149.00000000000085}, 'accuracy': 0.745189009983669, 'macro avg': {'precision': 0.6601332194718345, 'recall': 0.6620726393175628, 'f1-score': 0.6571225049467052, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7744784574214225, 'recall': 0.7451890099836821, 'f1-score': 0.7565971390344092, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9584762753397194, 'recall': 0.949232064655854, 'f1-score': 0.9538317725931688, 'support': 271963}, 'Other': {'precision': 0.40551729964935995, 'recall': 0.46565440962452703, 'f1-score': 0.43351021790674044, 'support': 20614}, 'Triby Speaker': {'precision': 0.9875827814569537, 'recall': 0.9317885967196042, 'f1-score': 0.9588747488278634, 'support': 7682}, 'accuracy': 0.9155862105715399, 'macro avg': {'precision': 0.7838587854820109, 'recall': 0.7822250236666618, 'f1-score': 0.7820722464425908, 'support': 300259}, 'weighted avg': {'precision': 0.9212580732379058, 'recall': 0.9155862105715399, 'f1-score': 0.9182386067434486, 'support': 300259}}
14;3;3;173;0.6905446143825005;0.761879993912022;0.7516924333382806;['tcp.window_size_value', 'ip.len', 'udp.length'];0.659893023195179;0.7533782076996584;0.7124638614003467;0.8086294830433783;0.6776663556369197;0.7765644938878596;300259;0.7835032625235175;0.9193642237126467;0.9175445198978216;{'Samsung Galaxy Tab': {'precision': 0.8721860891975366, 'recall': 0.8031711822459304, 'f1-score': 0.8362571307500104, 'support': 7961.999999998449}, 'Other': {'precision': 0.4403985864220856, 'recall': 0.5620329127581422, 'f1-score': 0.4938362381944098, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.6920476168296544, 'recall': 0.7986577181208061, 'f1-score': 0.7415404742030812, 'support': 149.00000000000085}, 'accuracy': 0.7516924333382806, 'macro avg': {'precision': 0.6682107641497589, 'recall': 0.7212872710416262, 'f1-score': 0.6905446143825005, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.777520305563488, 'recall': 0.7516924333382881, 'f1-score': 0.761879993912022, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9578927115169724, 'recall': 0.9519015454308123, 'f1-score': 0.954887731107935, 'support': 271963}, 'Other': {'precision': 0.41538258342872236, 'recall': 0.4576986514019598, 'f1-score': 0.435515140324963, 'support': 20614}, 'Triby Speaker': {'precision': 0.9864067005354936, 'recall': 0.9351731319968758, 'f1-score': 0.9601069161376545, 'support': 7682}, 'accuracy': 0.9175445198978216, 'macro avg': {'precision': 0.7865606651603961, 'recall': 0.7815911096098827, 'f1-score': 0.7835032625235175, 'support': 300259}, 'weighted avg': {'precision': 0.9213767059458791, 'recall': 0.9175445198978216, 'f1-score': 0.9193642237126467, 'support': 300259}}
14;3;4;173;0.6706774428424938;0.7489398307791639;0.7318970910799094;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6055465060535073;0.6235129239043233;0.70328604085507;0.791335580302389;0.645488509809125;0.6985882148961804;300259;0.49919180417237374;0.4311492305211237;0.3252691842709128;{'Samsung Galaxy Tab': {'precision': 0.8870569948659123, 'recall': 0.7607362715991144, 'f1-score': 0.8190547257398098, 'support': 7961.999999998449}, 'Other': {'precision': 0.41686654677335394, 'recall': 0.6203845163425059, 'f1-score': 0.4986595052936967, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.593782295547666, 'recall': 0.8358372519997294, 'f1-score': 0.6943180974939749, 'support': 149.00000000000085}, 'accuracy': 0.7318970910799094, 'macro avg': {'precision': 0.6325686123956441, 'recall': 0.7389860133137832, 'f1-score': 0.6706774428424938, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7825680497591095, 'recall': 0.7318970910797256, 'f1-score': 0.7489398307791639, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8882234641837313, 'recall': 0.2939407198773363, 'f1-score': 0.4417069100794555, 'support': 271963}, 'Other': {'precision': 0.05184637745424088, 'recall': 0.5104783157077715, 'f1-score': 0.09413227539259053, 'support': 20614}, 'Triby Speaker': {'precision': 0.9873851638557521, 'recall': 0.9373860973704764, 'f1-score': 0.9617362270450752, 'support': 7682}, 'accuracy': 0.3252691842709128, 'macro avg': {'precision': 0.6424850018312415, 'recall': 0.5806017109851948, 'f1-score': 0.49919180417237374, 'support': 300259}, 'weighted avg': {'precision': 0.8333397901257973, 'recall': 0.3252691842709128, 'f1-score': 0.4311492305211237, 'support': 300259}}
14;3;5;173;0.7360254041708253;0.7800807970412026;0.7696550683359209;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6754136142716619;0.6646939782329134;0.7253909913736285;0.817139267401203;0.7001199109264782;0.7328030818204901;300259;0.7940603186309665;0.9210876629732687;0.9153097825543947;{'Samsung Galaxy Tab': {'precision': 0.8871920737026766, 'recall': 0.8099486651443969, 'f1-score': 0.8468125469786657, 'support': 7961.999999998449}, 'Other': {'precision': 0.4713218991992641, 'recall': 0.6192097711772366, 'f1-score': 0.5352382388917475, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.8164412889137607, 'recall': 0.83583725199973, 'f1-score': 0.8260254266420625, 'support': 149.00000000000085}, 'accuracy': 0.7696550683359209, 'macro avg': {'precision': 0.7249850872719005, 'recall': 0.754998562773788, 'f1-score': 0.7360254041708253, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7975010745279562, 'recall': 0.7696550683359347, 'f1-score': 0.7800807970412026, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9658030111741318, 'recall': 0.9423009747649497, 'f1-score': 0.9539072561733679, 'support': 271963}, 'Other': {'precision': 0.41457205349779486, 'recall': 0.5608809546909868, 'f1-score': 0.4767540152155537, 'support': 20614}, 'Triby Speaker': {'precision': 0.9960142348754448, 'recall': 0.9108305128872689, 'f1-score': 0.9515196845039777, 'support': 7682}, 'accuracy': 0.9153097825543947, 'macro avg': {'precision': 0.7921297665157905, 'recall': 0.8046708141144018, 'f1-score': 0.7940603186309665, 'support': 300259}, 'weighted avg': {'precision': 0.9287317082620907, 'recall': 0.9153097825543947, 'f1-score': 0.9210876629732687, 'support': 300259}}
14;3;1;217;0.5439367916273224;0.6697799666801083;0.6382544788026931;['tcp.window_size_value'];0.4857566101628539;0.6589317798185889;0.619995586391099;0.7765972978061657;0.5450440162040932;0.7111545187648385;300259;0.4734382455929018;0.4290054424476737;0.32180883836954094;{'Samsung Galaxy Tab': {'precision': 0.8871671203502282, 'recall': 0.6242015351683354, 'f1-score': 0.7328074145926763, 'support': 7961.999999998449}, 'Other': {'precision': 0.33678262138499254, 'recall': 0.7102239026222011, 'f1-score': 0.45690463662047087, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.6382544788026931, 'macro avg': {'precision': 0.634641442236397, 'recall': 0.5539822175214079, 'f1-score': 0.5439367916273224, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7668240398868618, 'recall': 0.6382544788025208, 'f1-score': 0.6697799666801083, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8866907671494156, 'recall': 0.29401058232185995, 'f1-score': 0.4415959529575497, 'support': 271963}, 'Other': {'precision': 0.05094471245959303, 'recall': 0.5030561754147667, 'f1-score': 0.0925198957924414, 'support': 20614}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.32180883836954094, 'macro avg': {'precision': 0.6340813429042439, 'recall': 0.538881664190435, 'f1-score': 0.4734382455929018, 'support': 300259}, 'weighted avg': {'precision': 0.8313068993206312, 'recall': 0.32180883836954094, 'f1-score': 0.4290054424476737, 'support': 300259}}
14;3;2;217;0.6882701847342311;0.7578904433390684;0.7471304096236773;['tcp.window_size_value', 'ip.len'];0.6629757494881909;0.7550364554321044;0.7097646180979514;0.806386010561405;0.6794614806700499;0.7768035504371467;300259;0.7826152649383813;0.9182251009467973;0.915646158816222;{'Samsung Galaxy Tab': {'precision': 0.8698279308065308, 'recall': 0.7987176555929961, 'f1-score': 0.8327575000959484, 'support': 7961.999999998449}, 'Other': {'precision': 0.43262722921244806, 'recall': 0.5585884526748316, 'f1-score': 0.4876044214527722, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.7189590116173636, 'recall': 0.7718120805369136, 'f1-score': 0.7444486326539725, 'support': 149.00000000000085}, 'accuracy': 0.7471304096236773, 'macro avg': {'precision': 0.6738047238787809, 'recall': 0.7097060629349138, 'f1-score': 0.6882701847342311, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7744310338171883, 'recall': 0.7471304096236911, 'f1-score': 0.7578904433390684, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9582926566716531, 'recall': 0.9492651573927335, 'f1-score': 0.9537575457547971, 'support': 271963}, 'Other': {'precision': 0.40641031076440415, 'recall': 0.46502377025322594, 'f1-score': 0.43374584285423406, 'support': 20614}, 'Triby Speaker': {'precision': 0.9874845275752991, 'recall': 0.9346524342619109, 'f1-score': 0.9603424062061126, 'support': 7682}, 'accuracy': 0.915646158816222, 'macro avg': {'precision': 0.7840624983371188, 'recall': 0.7829804539692903, 'f1-score': 0.7826152649383813, 'support': 300259}, 'weighted avg': {'precision': 0.9211505535998044, 'recall': 0.915646158816222, 'f1-score': 0.9182251009467973, 'support': 300259}}
14;3;3;217;0.6906475473752846;0.7621645236457163;0.7521213915617583;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6606467860694728;0.754361056419873;0.7107245594180297;0.8072512351720723;0.6775490215556367;0.7765752245517068;300259;0.7840203407589007;0.9195311686985816;0.9176810686773752;{'Samsung Galaxy Tab': {'precision': 0.8720031757057072, 'recall': 0.8040485326175905, 'f1-score': 0.8366482613659431, 'support': 7961.999999998449}, 'Other': {'precision': 0.440985934518997, 'recall': 0.5608667010505294, 'f1-score': 0.4937539065568295, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.6920476168296544, 'recall': 0.7986577181208061, 'f1-score': 0.7415404742030812, 'support': 149.00000000000085}, 'accuracy': 0.7521213915617583, 'macro avg': {'precision': 0.6683455756847861, 'recall': 0.7211909839296421, 'f1-score': 0.6906475473752846, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7775042646182038, 'recall': 0.752121391561765, 'f1-score': 0.7621645236457163, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9580380503365764, 'recall': 0.9519015454308123, 'f1-score': 0.9549599397990349, 'support': 271963}, 'Other': {'precision': 0.41643594814326523, 'recall': 0.45968759095760164, 'f1-score': 0.4369941663400125, 'support': 20614}, 'Triby Speaker': {'precision': 0.9864067005354936, 'recall': 0.9351731319968758, 'f1-score': 0.9601069161376545, 'support': 7682}, 'accuracy': 0.9176810686773752, 'macro avg': {'precision': 0.7869602330051118, 'recall': 0.7822540894617632, 'f1-score': 0.7840203407589007, 'support': 300259}, 'weighted avg': {'precision': 0.9215806659991049, 'recall': 0.9176810686773752, 'f1-score': 0.9195311686985816, 'support': 300259}}
14;3;4;217;0.6755960001739728;0.7540848500780323;0.7372394473968008;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6130140685203834;0.6329418823332501;0.7086619957317168;0.79543787002967;0.6519637323972972;0.7055787818447122;300259;0.503007483030233;0.4333426901273356;0.32930569941284027;{'Samsung Galaxy Tab': {'precision': 0.8918007942868472, 'recall': 0.7634167896127266, 'f1-score': 0.8226298535864893, 'support': 7961.999999998449}, 'Other': {'precision': 0.42556684094214997, 'recall': 0.6357312255537717, 'f1-score': 0.5098400494414538, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.593782295547666, 'recall': 0.8358372519997294, 'f1-score': 0.6943180974939749, 'support': 149.00000000000085}, 'accuracy': 0.7372394473968008, 'macro avg': {'precision': 0.6370499769255544, 'recall': 0.7449950890554092, 'f1-score': 0.6755960001739728, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.788086856391421, 'recall': 0.7372394473966086, 'f1-score': 0.7540848500780323, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8997716972007602, 'recall': 0.2941760460062582, 'f1-score': 0.4433883839503436, 'support': 271963}, 'Other': {'precision': 0.057197045807624636, 'recall': 0.5661686232657417, 'f1-score': 0.10389783809528047, 'support': 20614}, 'Triby Speaker': {'precision': 0.9873851638557521, 'recall': 0.9373860973704764, 'f1-score': 0.9617362270450752, 'support': 7682}, 'accuracy': 0.32930569941284027, 'macro avg': {'precision': 0.6481179689547124, 'recall': 0.5992435888808254, 'f1-score': 0.503007483030233, 'support': 300259}, 'weighted avg': {'precision': 0.8441670784783425, 'recall': 0.32930569941284027, 'f1-score': 0.4333426901273356, 'support': 300259}}
14;3;5;217;0.7369100541744267;0.783239124470961;0.7732927485881476;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6745655501384197;0.6674828306344764;0.7287958925092614;0.8196521654249275;0.7002113594791797;0.7350355664056512;300259;0.7967379448629511;0.9216889334198373;0.9159658827878598;{'Samsung Galaxy Tab': {'precision': 0.8884748087113822, 'recall': 0.8138274794109149, 'f1-score': 0.8495144712414701, 'support': 7961.999999998449}, 'Other': {'precision': 0.4779610049000862, 'recall': 0.6222205657769702, 'f1-score': 0.5406328824527417, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.805875188140091, 'recall': 0.83583725199973, 'f1-score': 0.8205828088290684, 'support': 149.00000000000085}, 'accuracy': 0.7732927485881476, 'macro avg': {'precision': 0.7241036672505198, 'recall': 0.7572950990625383, 'f1-score': 0.7369100541744267, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7997545948940872, 'recall': 0.7732927485881638, 'f1-score': 0.783239124470961, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9659615210639003, 'recall': 0.9422531741450124, 'f1-score': 0.953960067082239, 'support': 271963}, 'Other': {'precision': 0.4212711136558832, 'recall': 0.5710682060735423, 'f1-score': 0.4848634622513283, 'support': 20614}, 'Triby Speaker': {'precision': 0.9957307528105878, 'recall': 0.9108305128872689, 'f1-score': 0.9513903052552859, 'support': 7682}, 'accuracy': 0.9159658827878598, 'macro avg': {'precision': 0.7943211291767903, 'recall': 0.8080506310352745, 'f1-score': 0.7967379448629511, 'support': 300259}, 'weighted avg': {'precision': 0.9293279453175253, 'recall': 0.9159658827878598, 'f1-score': 0.9216889334198373, 'support': 300259}}
14;3;1;261;0.5439367916273224;0.6697799666801083;0.6382544788026931;['tcp.window_size_value'];0.4857566101628539;0.6589317798185889;0.619995586391099;0.7765972978061657;0.5450440162040932;0.7111545187648385;300259;0.4734382455929018;0.4290054424476737;0.32180883836954094;{'Samsung Galaxy Tab': {'precision': 0.8871671203502282, 'recall': 0.6242015351683354, 'f1-score': 0.7328074145926763, 'support': 7961.999999998449}, 'Other': {'precision': 0.33678262138499254, 'recall': 0.7102239026222011, 'f1-score': 0.45690463662047087, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.6382544788026931, 'macro avg': {'precision': 0.634641442236397, 'recall': 0.5539822175214079, 'f1-score': 0.5439367916273224, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7668240398868618, 'recall': 0.6382544788025208, 'f1-score': 0.6697799666801083, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8866907671494156, 'recall': 0.29401058232185995, 'f1-score': 0.4415959529575497, 'support': 271963}, 'Other': {'precision': 0.05094471245959303, 'recall': 0.5030561754147667, 'f1-score': 0.0925198957924414, 'support': 20614}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.32180883836954094, 'macro avg': {'precision': 0.6340813429042439, 'recall': 0.538881664190435, 'f1-score': 0.4734382455929018, 'support': 300259}, 'weighted avg': {'precision': 0.8313068993206312, 'recall': 0.32180883836954094, 'f1-score': 0.4290054424476737, 'support': 300259}}
