depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7];3;1;217;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[24, 24, 22];3;2;217;0.6721551603850972;0.732154204349369;0.7420459024510865;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7749602083894341;0.80944514886591;0.5925958700262184;0.6704822823529182;190094;0.7345717709322924;0.7857225647888166;0.7935705493071848;{'injection': {'precision': 0.8003833776871149, 'recall': 0.8219327243350133, 'f1-score': 0.8110149302159327, 'support': 11576.000000011602}, 'password': {'precision': 0.7022475519749696, 'recall': 0.39682027746427834, 'f1-score': 0.5070953056018299, 'support': 3731.9999999994466}, 'Other': {'precision': 0.566402318747943, 'recall': 0.9104628465558683, 'f1-score': 0.6983552453375287, 'support': 2159.0000000000355}, 'accuracy': 0.7420459024510865, 'macro avg': {'precision': 0.6896777494700093, 'recall': 0.7097386161183866, 'f1-score': 0.6721551603850972, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7504945583244996, 'recall': 0.7420459024511389, 'f1-score': 0.732154204349369, 'support': 17467.000000011085}};{'injection': {'precision': 0.8446680319858596, 'recall': 0.8321097000493918, 'f1-score': 0.8383418378104837, 'support': 119453}, 'password': {'precision': 0.7453000531067445, 'recall': 0.44890125707705597, 'f1-score': 0.5603178088754917, 'support': 31263}, 'Other': {'precision': 0.6983223543023495, 'recall': 0.9503021991975215, 'f1-score': 0.805055666110902, 'support': 39378}, 'accuracy': 0.7935705493071848, 'macro avg': {'precision': 0.7627634797983179, 'recall': 0.7437710521079897, 'f1-score': 0.7345717709322924, 'support': 190094}, 'weighted avg': {'precision': 0.7980103719886001, 'recall': 0.7935705493071848, 'f1-score': 0.7857225647888166, 'support': 190094}}
[18, 16, 16];3;3;217;0.6935049783250152;0.7496789204338351;0.7549077216489162;['dstport', 'Packet Length Total', 'ip.len'];0.6144865619674561;0.6918856219650553;0.7540909059322716;0.7994076563861517;0.6464308476564548;0.718480845869639;190094;0.7423616489313698;0.7914480853132826;0.7960482708554715;{'injection': {'precision': 0.8249573291549311, 'recall': 0.8211140242000237, 'f1-score': 0.8230311899360776, 'support': 11576.000000011602}, 'password': {'precision': 0.652808895981648, 'recall': 0.4631264813176728, 'f1-score': 0.5418469440417468, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5921091454927497, 'recall': 0.9042932846797469, 'f1-score': 0.7156368009972216, 'support': 2159.0000000000355}, 'accuracy': 0.7549077216489162, 'macro avg': {'precision': 0.6899584568764429, 'recall': 0.7295112633991477, 'f1-score': 0.6935049783250152, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7593950012721506, 'recall': 0.7549077216489115, 'f1-score': 0.7496789204338351, 'support': 17467.000000011085}};{'injection': {'precision': 0.8612798615420925, 'recall': 0.8248683582664311, 'f1-score': 0.8426809660645868, 'support': 119453}, 'password': {'precision': 0.6983275198998301, 'recall': 0.4995042062501999, 'f1-score': 0.5824149184149184, 'support': 31263}, 'Other': {'precision': 0.6970878883909317, 'recall': 0.9440550561227081, 'f1-score': 0.801989062314604, 'support': 39378}, 'accuracy': 0.7960482708554715, 'macro avg': {'precision': 0.7522317566109514, 'recall': 0.756142540213113, 'f1-score': 0.7423616489313698, 'support': 190094}, 'weighted avg': {'precision': 0.8004682074367105, 'recall': 0.7960482708554715, 'f1-score': 0.7914480853132826, 'support': 190094}}
[18, 20, 18];3;4;217;0.71536102543843;0.7709514504397358;0.7800695407397853;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.6627851275595196;0.7392546844886627;0.7560295732317597;0.8049919109045761;0.685666186621905;0.7561660065471475;190094;0.772564540550032;0.8237234125941778;0.8310572664050417;{'injection': {'precision': 0.8197345140782609, 'recall': 0.87786934237823, 'f1-score': 0.8478065080515613, 'support': 11576.000000011602}, 'password': {'precision': 0.6556021508460821, 'recall': 0.4586891392296058, 'f1-score': 0.5397468129329835, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7122640991890076, 'recall': 0.811223387275044, 'f1-score': 0.7585297553307454, 'support': 2159.0000000000355}, 'accuracy': 0.7800695407397853, 'macro avg': {'precision': 0.7292002547044502, 'recall': 0.7159272896276265, 'f1-score': 0.71536102543843, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7713821579021707, 'recall': 0.7800695407398759, 'f1-score': 0.7709514504397358, 'support': 17467.000000011085}};{'injection': {'precision': 0.8570786516853932, 'recall': 0.8940085221802717, 'f1-score': 0.8751541673325056, 'support': 119453}, 'password': {'precision': 0.7239370448672774, 'recall': 0.49288296068835363, 'f1-score': 0.5864733196315749, 'support': 31263}, 'Other': {'precision': 0.8092922255649302, 'recall': 0.9085783940271217, 'f1-score': 0.8560661346860157, 'support': 39378}, 'accuracy': 0.8310572664050417, 'macro avg': {'precision': 0.7967693073725336, 'recall': 0.7651566256319157, 'f1-score': 0.772564540550032, 'support': 190094}, 'weighted avg': {'precision': 0.8252831192555093, 'recall': 0.8310572664050417, 'f1-score': 0.8237234125941778, 'support': 190094}}
[21, 21, 21];3;5;217;0.7038633701191408;0.7648032163475543;0.7796804972661936;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.630089526675083;0.7209333482668415;0.7529997478469509;0.8030607855258585;0.6653938315167037;0.7449216629027219;190094;0.7650792540662982;0.8199562591847636;0.8299946342335897;{'injection': {'precision': 0.8071848750843232, 'recall': 0.8973569921477303, 'f1-score': 0.8498858321257066, 'support': 11576.000000011602}, 'password': {'precision': 0.6956338731646395, 'recall': 0.3980663471594926, 'f1-score': 0.5063698986345498, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7088222095497575, 'recall': 0.8083793872387164, 'f1-score': 0.7553343795971663, 'support': 2159.0000000000355}, 'accuracy': 0.7796804972661936, 'macro avg': {'precision': 0.7372136525995735, 'recall': 0.7012675755153132, 'f1-score': 0.7038633701191408, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7711928138229199, 'recall': 0.779680497266349, 'f1-score': 0.7648032163475543, 'support': 17467.000000011085}};{'injection': {'precision': 0.848496521363154, 'recall': 0.9035603961390672, 'f1-score': 0.8751631814090766, 'support': 119453}, 'password': {'precision': 0.7586596385542169, 'recall': 0.4511723123180757, 'f1-score': 0.5658409387222947, 'support': 31263}, 'Other': {'precision': 0.8068040725105537, 'recall': 0.9075879932957489, 'f1-score': 0.8542336420675232, 'support': 39378}, 'accuracy': 0.8299946342335897, 'macro avg': {'precision': 0.8046534108093083, 'recall': 0.7541069005842974, 'f1-score': 0.7650792540662982, 'support': 190094}, 'weighted avg': {'precision': 0.8250852841953661, 'recall': 0.8299946342335897, 'f1-score': 0.8199562591847636, 'support': 190094}}
[18, 19, 16];3;6;217;0.7157037885929366;0.7706649971321456;0.7798808821207499;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length'];0.6701131374604277;0.7447256668717194;0.7513568930194762;0.8012788504230722;0.6907991440947182;0.7596106328429011;190094;0.772992648312585;0.8234874752668095;0.8308573653034814;{'injection': {'precision': 0.817445575028109, 'recall': 0.878429728168552, 'f1-score': 0.8468411479440681, 'support': 11576.000000011602}, 'password': {'precision': 0.6581082128937489, 'recall': 0.45917842307901835, 'f1-score': 0.540933869040331, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7179018587636695, 'recall': 0.8058466696588641, 'f1-score': 0.7593363487944105, 'support': 2159.0000000000355}, 'accuracy': 0.7798808821207499, 'macro avg': {'precision': 0.7311518822285091, 'recall': 0.7144849403021448, 'f1-score': 0.7157037885929366, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7710974947109532, 'recall': 0.7798808821208487, 'f1-score': 0.7706649971321456, 'support': 17467.000000011085}};{'injection': {'precision': 0.855137567662791, 'recall': 0.8940168936736624, 'f1-score': 0.8741451356118802, 'support': 119453}, 'password': {'precision': 0.7284061393152302, 'recall': 0.493362761091386, 'f1-score': 0.5882756779434761, 'support': 31263}, 'Other': {'precision': 0.8112637674577041, 'recall': 0.9072070699375285, 'f1-score': 0.8565571313823985, 'support': 39378}, 'accuracy': 0.8308573653034814, 'macro avg': {'precision': 0.7982691581452418, 'recall': 0.7648622415675256, 'f1-score': 0.772992648312585, 'support': 190094}, 'weighted avg': {'precision': 0.8252067589633807, 'recall': 0.8308573653034814, 'f1-score': 0.8234874752668095, 'support': 190094}}
[20, 16, 19];3;7;217;0.7017278398987639;0.76341461482354;0.778093872170736;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'udp.length'];0.6304408289202471;0.7212828961362798;0.7487359421054904;0.8005969115753703;0.6649113033447858;0.7446728557277842;190094;0.7612875507030384;0.8165990502042677;0.8264279777373299;{'injection': {'precision': 0.8070584007696576, 'recall': 0.8951936920393199, 'f1-score': 0.8488444132668346, 'support': 11576.000000011602}, 'password': {'precision': 0.6935507853334751, 'recall': 0.39826635481528777, 'f1-score': 0.5059783969253457, 'support': 3731.999999999446}, 'Other': {'precision': 0.7013042251679522, 'recall': 0.8067964103703408, 'f1-score': 0.7503607095041109, 'support': 2159.0000000000355}, 'accuracy': 0.778093872170736, 'macro avg': {'precision': 0.7339711370903617, 'recall': 0.7000854857416495, 'f1-score': 0.7017278398987639, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7697346653868532, 'recall': 0.7780938721708911, 'f1-score': 0.76341461482354, 'support': 17467.000000011085}};{'injection': {'precision': 0.8462772735138197, 'recall': 0.900722459879618, 'f1-score': 0.8726514755201933, 'support': 119453}, 'password': {'precision': 0.7534173430158052, 'recall': 0.45133224578575315, 'f1-score': 0.5645016102898522, 'support': 31263}, 'Other': {'precision': 0.800284887401646, 'recall': 0.8988521509472294, 'f1-score': 0.8467095662990695, 'support': 39378}, 'accuracy': 0.8264279777373299, 'macro avg': {'precision': 0.7999931679770903, 'recall': 0.7503022855375335, 'f1-score': 0.7612875507030384, 'support': 190094}, 'weighted avg': {'precision': 0.8214781310501722, 'recall': 0.8264279777373299, 'f1-score': 0.8165990502042677, 'support': 190094}}
[7, 7, 7];3;1;261;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25, 22];3;2;261;0.6731544131952112;0.7329032319830996;0.7428444390266394;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.777309385245862;0.8108237444916512;0.59290588181132;0.6707596963587035;190094;0.7357005731141619;0.7868258737171681;0.7946752659210706;{'injection': {'precision': 0.8008052456706998, 'recall': 0.8228821797175355, 'f1-score': 0.811693624995806, 'support': 11576.000000011602}, 'password': {'precision': 0.7003121921700104, 'recall': 0.39761265229202286, 'f1-score': 0.5072350617907666, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5692750148614857, 'recall': 0.9104628465558683, 'f1-score': 0.7005345527990611, 'support': 2159.0000000000355}, 'accuracy': 0.7428444390266394, 'macro avg': {'precision': 0.6901308175673986, 'recall': 0.7103192261884755, 'f1-score': 0.6731544131952112, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.750715714326962, 'recall': 0.7428444390266941, 'f1-score': 0.7329032319830996, 'support': 17467.000000011085}};{'injection': {'precision': 0.8452018165612665, 'recall': 0.8335412254192025, 'f1-score': 0.8393310236114272, 'support': 119453}, 'password': {'precision': 0.7431090928292322, 'recall': 0.45014873812494005, 'f1-score': 0.5606661221888011, 'support': 31263}, 'Other': {'precision': 0.7014114074712752, 'recall': 0.9503021991975215, 'f1-score': 0.8071045735422577, 'support': 39378}, 'accuracy': 0.7946752659210706, 'macro avg': {'precision': 0.763240772287258, 'recall': 0.7446640542472213, 'f1-score': 0.7357005731141619, 'support': 190094}, 'weighted avg': {'precision': 0.7986253672720713, 'recall': 0.7946752659210706, 'f1-score': 0.7868258737171681, 'support': 190094}}
[18, 17, 16];3;3;261;0.6912800021565143;0.7479748877331759;0.753535937870035;['dstport', 'Packet Length Total', 'ip.len'];0.6140640692688871;0.691462388058477;0.7507413112404095;0.7970630408698951;0.6451870933680864;0.7175132768583751;190094;0.739356127823355;0.789431462023697;0.7944490620429893;{'injection': {'precision': 0.8234163457084853, 'recall': 0.8210192481753047, 'f1-score': 0.8222160498146117, 'support': 11576.000000011602}, 'password': {'precision': 0.6511663574876849, 'recall': 0.45684598292444345, 'f1-score': 0.5369664646932387, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5906559223279169, 'recall': 0.9045596116829902, 'f1-score': 0.7146574919616926, 'support': 2159.0000000000355}, 'accuracy': 0.753535937870035, 'macro avg': {'precision': 0.6884128751746957, 'recall': 0.727474947594246, 'f1-score': 0.6912800021565143, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7578431671364431, 'recall': 0.7535359378700337, 'f1-score': 0.7479748877331759, 'support': 17467.000000011085}};{'injection': {'precision': 0.8590922962898374, 'recall': 0.8248013863193056, 'f1-score': 0.8415976902510486, 'support': 119453}, 'password': {'precision': 0.6968097210212534, 'recall': 0.4897482647218757, 'f1-score': 0.5752122623788415, 'support': 31263}, 'Other': {'precision': 0.6958604685979489, 'recall': 0.9442836101376403, 'f1-score': 0.801258430840175, 'support': 39378}, 'accuracy': 0.7944490620429893, 'macro avg': {'precision': 0.7505874953030133, 'recall': 0.7529444203929406, 'f1-score': 0.739356127823355, 'support': 190094}, 'weighted avg': {'precision': 0.7985896867310248, 'recall': 0.7944490620429893, 'f1-score': 0.789431462023697, 'support': 190094}}
[21, 21, 21];3;4;261;0.7105542696578905;0.7671092987031846;0.7765223063808597;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.6625719645458563;0.7391788352222843;0.7490208977884109;0.7995970250937683;0.6837968463817297;0.7547324183925791;190094;0.7666889478855179;0.818957047179527;0.8267383505002788;{'injection': {'precision': 0.8170146203828192, 'recall': 0.8749354744185476, 'f1-score': 0.8449836395150324, 'support': 11576.000000011602}, 'password': {'precision': 0.6535105272179486, 'recall': 0.45112025202540207, 'f1-score': 0.5337744326511604, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7023219541640163, 'recall': 0.8113391816242798, 'f1-score': 0.7529047368074784, 'support': 2159.0000000000355}, 'accuracy': 0.7765223063808597, 'macro avg': {'precision': 0.724282367254928, 'recall': 0.7124649693560765, 'f1-score': 0.7105542696578905, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7679037975708274, 'recall': 0.7765223063809498, 'f1-score': 0.7671092987031846, 'support': 17467.000000011085}};{'injection': {'precision': 0.8536702845032432, 'recall': 0.8902246071676726, 'f1-score': 0.8715643325779339, 'support': 119453}, 'password': {'precision': 0.721294964028777, 'recall': 0.48104788408022264, 'f1-score': 0.577168844626101, 'support': 31263}, 'Other': {'precision': 0.8008550452144328, 'recall': 0.9086037889176698, 'f1-score': 0.8513336664525186, 'support': 39378}, 'accuracy': 0.8267383505002788, 'macro avg': {'precision': 0.7919400979154844, 'recall': 0.7599587600551884, 'f1-score': 0.7666889478855179, 'support': 190094}, 'weighted avg': {'precision': 0.8209590567069529, 'recall': 0.8267383505002788, 'f1-score': 0.818957047179527, 'support': 190094}}
[21, 22, 22];3;5;261;0.711417543428079;0.7676545075359326;0.776444477755316;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.6621223195403824;0.7386803998199906;0.7490851738735668;0.7998877822573658;0.6838281669860601;0.7545945464294967;190094;0.7690854027549907;0.8197756056237082;0.8268909066041011;{'injection': {'precision': 0.8178007234921933, 'recall': 0.8725177749645627, 'f1-score': 0.8442736304161355, 'support': 11576.000000011602}, 'password': {'precision': 0.6561471208906772, 'recall': 0.45954590126000117, 'f1-score': 0.5405245242954266, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6979930149752955, 'recall': 0.8091082104956705, 'f1-score': 0.7494544755726747, 'support': 2159.0000000000355}, 'accuracy': 0.776444477755316, 'macro avg': {'precision': 0.723980286452722, 'recall': 0.7137239622400782, 'f1-score': 0.711417543428079, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7684530342727389, 'recall': 0.7764444777553985, 'f1-score': 0.7676545075359326, 'support': 17467.000000011085}};{'injection': {'precision': 0.855449012865837, 'recall': 0.8872527270139721, 'f1-score': 0.8710606664557197, 'support': 119453}, 'password': {'precision': 0.7261781582165365, 'recall': 0.4938745481879538, 'f1-score': 0.5879105188005711, 'support': 31263}, 'Other': {'precision': 0.7958075570786417, 'recall': 0.9081720757783533, 'f1-score': 0.8482850230086815, 'support': 39378}, 'accuracy': 0.8268909066041011, 'macro avg': {'precision': 0.7924782427203384, 'recall': 0.7630997836600931, 'f1-score': 0.7690854027549907, 'support': 190094}, 'weighted avg': {'precision': 0.8218342960684144, 'recall': 0.8268909066041011, 'f1-score': 0.8197756056237082, 'support': 190094}}
[20, 21, 16];3;6;261;0.7141935256265706;0.7699342270228314;0.7790562060644323;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length'];0.6617321600288967;0.7384277825219343;0.7532181513160597;0.8029127453014842;0.6843710069238221;0.755104421134356;190094;0.7725328286737789;0.823075781499031;0.830462823655665;{'injection': {'precision': 0.8179801611178796, 'recall': 0.8767570476218036, 'f1-score': 0.846349354196635, 'support': 11576.000000011602}, 'password': {'precision': 0.6612198731393059, 'recall': 0.45917842307901835, 'f1-score': 0.5419820784830096, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7070938928534631, 'recall': 0.8081432575853731, 'f1-score': 0.7542491442000674, 'support': 2159.0000000000355}, 'accuracy': 0.7790562060644323, 'macro avg': {'precision': 0.7287646423702162, 'recall': 0.7146929094287318, 'f1-score': 0.7141935256265706, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7707807079823493, 'recall': 0.7790562060645232, 'f1-score': 0.7699342270228314, 'support': 17467.000000011085}};{'injection': {'precision': 0.8556661347105383, 'recall': 0.893229973294936, 'f1-score': 0.874044644685644, 'support': 119453}, 'password': {'precision': 0.7344412170849007, 'recall': 0.493362761091386, 'f1-score': 0.5902341956222257, 'support': 31263}, 'Other': {'precision': 0.8050950536084331, 'recall': 0.9076895728579409, 'f1-score': 0.8533196457134672, 'support': 39378}, 'accuracy': 0.830462823655665, 'macro avg': {'precision': 0.7984008018012908, 'recall': 0.764760769081421, 'f1-score': 0.7725328286737789, 'support': 190094}, 'weighted avg': {'precision': 0.8252535881211194, 'recall': 0.830462823655665, 'f1-score': 0.823075781499031, 'support': 190094}}
[24, 20, 19];3;7;261;0.6975881548942081;0.7602201877384831;0.7754675125476723;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'udp.length'];0.6305777175225792;0.7213911967167242;0.7430876329107861;0.796260658319896;0.6633898748441709;0.7435078676408784;190094;0.7577583680889027;0.8141077477495477;0.8246341283785916;{'injection': {'precision': 0.8046249434496969, 'recall': 0.8937582982648706, 'f1-score': 0.8468527038374163, 'support': 11576.000000011602}, 'password': {'precision': 0.6942799755313053, 'recall': 0.39003752332171693, 'f1-score': 0.49947592367463667, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6939809837333952, 'recall': 0.8074687095509357, 'f1-score': 0.7464358371705714, 'support': 2159.0000000000355}, 'accuracy': 0.7754675125476723, 'macro avg': {'precision': 0.7309619675714658, 'recall': 0.6970881770458411, 'f1-score': 0.6975881548942081, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7673725401006122, 'recall': 0.7754675125478242, 'f1-score': 0.7602201877384831, 'support': 17467.000000011085}};{'injection': {'precision': 0.8454132163033116, 'recall': 0.8982528693293597, 'f1-score': 0.8710324225155456, 'support': 119453}, 'password': {'precision': 0.7563381834215167, 'recall': 0.4389533953875188, 'f1-score': 0.5555083287793228, 'support': 31263}, 'Other': {'precision': 0.79358664031445, 'recall': 0.9075118086241049, 'f1-score': 0.8467343529718396, 'support': 39378}, 'accuracy': 0.8246341283785916, 'macro avg': {'precision': 0.7984460133464261, 'recall': 0.7482393577803278, 'f1-score': 0.7577583680889027, 'support': 190094}, 'weighted avg': {'precision': 0.8200279876150155, 'recall': 0.8246341283785916, 'f1-score': 0.8141077477495477, 'support': 190094}}
[7, 7, 7];3;1;305;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25, 23];3;2;305;0.6728590264907052;0.7326043867427953;0.7425063656193486;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7768294112546518;0.8103860574806799;0.5928188466763408;0.6706541026761844;190094;0.7353702812353017;0.7865135509691459;0.7943385903816007;{'injection': {'precision': 0.8007406056938637, 'recall': 0.8223504651179201, 'f1-score': 0.811401678405898, 'support': 11576.000000011602}, 'password': {'precision': 0.6989628029536614, 'recall': 0.39761265229202286, 'f1-score': 0.5068806758466167, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5689131244272494, 'recall': 0.9105786409051041, 'f1-score': 0.7002947252196007, 'support': 2159.0000000000355}, 'accuracy': 0.7425063656193486, 'macro avg': {'precision': 0.6895388443582582, 'recall': 0.7101805861050158, 'f1-score': 0.6728590264907052, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.750339833272701, 'recall': 0.7425063656194031, 'f1-score': 0.7326043867427953, 'support': 17467.000000011085}};{'injection': {'precision': 0.845145070326833, 'recall': 0.8329970783488067, 'f1-score': 0.8390271049669251, 'support': 119453}, 'password': {'precision': 0.7413865767569277, 'recall': 0.45014873812494005, 'f1-score': 0.5601751418051548, 'support': 31263}, 'Other': {'precision': 0.701101618705036, 'recall': 0.9503275940880694, 'f1-score': 0.8069085969338249, 'support': 39378}, 'accuracy': 0.7943385903816007, 'macro avg': {'precision': 0.7625444219295989, 'recall': 0.7444911368539388, 'f1-score': 0.7353702812353017, 'support': 190094}, 'weighted avg': {'precision': 0.7982422494990369, 'recall': 0.7943385903816007, 'f1-score': 0.7865135509691459, 'support': 190094}}
