depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 25, 23, 25];4;4;481;0.8793313657463893;0.9432323224838765;0.9459526228890961;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8859369376232877;0.9476041659230395;0.8523368857276188;0.94235382657008;0.8763636166352964;0.9458961508146339;1570183;0.4207686440007945;0.44547964251286143;0.47073366607586503;{'normal': {'precision': 0.8953888058224769, 'recall': 0.7062799695438867, 'f1-score': 0.7896703591060302, 'support': 8644.00000000162}, 'Other': {'precision': 0.9524143357064014, 'recall': 0.9861577581589417, 'f1-score': 0.9689923723867483, 'support': 51528.99999973872}, 'accuracy': 0.9459526228890961, 'macro avg': {'precision': 0.9239015707644391, 'recall': 0.8462188638514142, 'f1-score': 0.8793313657463893, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9442224775587461, 'recall': 0.9459526228856558, 'f1-score': 0.9432323224838765, 'support': 60172.99999974034}};{'normal': {'precision': 0.3173457179128878, 'recall': 0.20711627844596478, 'f1-score': 0.2506471947679792, 'support': 671053}, 'Other': {'precision': 0.5300670629975296, 'recall': 0.6674807869829724, 'f1-score': 0.5908900932336097, 'support': 899130}, 'accuracy': 0.47073366607586503, 'macro avg': {'precision': 0.4237063904552087, 'recall': 0.4372985327144686, 'f1-score': 0.4207686440007945, 'support': 1570183}, 'weighted avg': {'precision': 0.4391558145742031, 'recall': 0.47073366607586503, 'f1-score': 0.44547964251286143, 'support': 1570183}}
[23, 24, 23, 25];4;5;481;0.9767379367506638;0.9885345154836942;0.9885155261321278;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9868658386798096;0.9936573653380193;0.9777080579290798;0.9907147113120609;0.9841851779531389;0.9926939147259406;1570183;0.9893214963789773;0.9895478930095972;0.9895489888758189;{'normal': {'precision': 0.9563820863372807, 'recall': 0.9640200247571445, 'f1-score': 0.9601858665138927, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939562551875355, 'recall': 0.9926246513604717, 'f1-score': 0.9932900069874349, 'support': 51528.99999973872}, 'accuracy': 0.9885155261321278, 'macro avg': {'precision': 0.9751691707624082, 'recall': 0.9783223380588082, 'f1-score': 0.9767379367506638, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9885586330722502, 'recall': 0.9885155261322086, 'f1-score': 0.9885345154836942, 'support': 60172.99999974034}};{'normal': {'precision': 0.9885767424087505, 'recall': 0.9869503601056846, 'f1-score': 0.987762881785411, 'support': 671053}, 'Other': {'precision': 0.9902725291424229, 'recall': 0.9914884388241967, 'f1-score': 0.9908801109725435, 'support': 899130}, 'accuracy': 0.9895489888758189, 'macro avg': {'precision': 0.9894246357755867, 'recall': 0.9892193994649406, 'f1-score': 0.9893214963789773, 'support': 1570183}, 'weighted avg': {'precision': 0.9895477965634872, 'recall': 0.9895489888758189, 'f1-score': 0.9895478930095972, 'support': 1570183}}
[7, 7, 7, 7];4;1;500;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[20, 22, 22, 22];4;2;500;0.8406434489914443;0.9271729246429523;0.933145363663139;['ip.ttl', 'ip.len'];0.8323694860608442;0.9249548195993825;0.8161489736493793;0.9304512103866575;0.8278942322179881;0.9267197560141662;1570183;0.30274741022540735;0.32958765947635144;0.3517163286062835;{'normal': {'precision': 0.9065062876646516, 'recall': 0.5960866918780942, 'f1-score': 0.7192318099944138, 'support': 8644.00000000162}, 'Other': {'precision': 0.9359242040934649, 'recall': 0.9896870228979843, 'f1-score': 0.9620550879884747, 'support': 51528.99999973872}, 'accuracy': 0.933145363663139, 'macro avg': {'precision': 0.9212152458790582, 'recall': 0.7928868573880392, 'f1-score': 0.8406434489914443, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9316982477739892, 'recall': 0.9331453636596008, 'f1-score': 0.9271729246429523, 'support': 60172.99999974034}};{'normal': {'precision': 0.14092995426624128, 'recall': 0.10143908156285718, 'f1-score': 0.11796725663870176, 'support': 671053}, 'Other': {'precision': 0.44536549021772126, 'recall': 0.5385072236495279, 'f1-score': 0.487527563812113, 'support': 899130}, 'accuracy': 0.3517163286062835, 'macro avg': {'precision': 0.29314772224198127, 'recall': 0.3199731526061925, 'f1-score': 0.30274741022540735, 'support': 1570183}, 'weighted avg': {'precision': 0.31525812075387627, 'recall': 0.3517163286062835, 'f1-score': 0.32958765947635144, 'support': 1570183}}
[23, 23, 22, 24];4;3;500;0.8497090493869177;0.9310948544704245;0.936476531773272;['ip.ttl', 'ip.len', 'udp.length'];0.8464248463522914;0.9307350757414119;0.8207549942816053;0.9322034090391601;0.8393657065188262;0.9312355314275775;1570183;0.3050166692049689;0.3316551898764844;0.3534097617920968;{'normal': {'precision': 0.9150679960305451, 'recall': 0.6148663898896458, 'f1-score': 0.7355146212815489, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387637698792571, 'recall': 0.9904266970441342, 'f1-score': 0.9639034774922866, 'support': 51528.99999973872}, 'accuracy': 0.936476531773272, 'macro avg': {'precision': 0.9269158829549011, 'recall': 0.80264654346689, 'f1-score': 0.8497090493869177, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9353598134677571, 'recall': 0.9364765317697086, 'f1-score': 0.9310948544704245, 'support': 60172.99999974034}};{'normal': {'precision': 0.14499001633690325, 'recall': 0.10474582484542949, 'f1-score': 0.12162530443095744, 'support': 671053}, 'Other': {'precision': 0.44650084623882086, 'recall': 0.5389965855882909, 'f1-score': 0.48840803397898036, 'support': 899130}, 'accuracy': 0.3534097617920968, 'macro avg': {'precision': 0.29574543128786207, 'recall': 0.3218712052168602, 'f1-score': 0.3050166692049689, 'support': 1570183}, 'weighted avg': {'precision': 0.31764341564750026, 'recall': 0.3534097617920968, 'f1-score': 0.3316551898764844, 'support': 1570183}}
[24, 25, 23, 25];4;4;500;0.8793313657463893;0.9432323224838765;0.9459526228890961;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8859369376232877;0.9476041659230395;0.8523368857276188;0.94235382657008;0.8763636166352964;0.9458961508146339;1570183;0.4207686440007945;0.44547964251286143;0.47073366607586503;{'normal': {'precision': 0.8953888058224769, 'recall': 0.7062799695438867, 'f1-score': 0.7896703591060302, 'support': 8644.00000000162}, 'Other': {'precision': 0.9524143357064014, 'recall': 0.9861577581589417, 'f1-score': 0.9689923723867483, 'support': 51528.99999973872}, 'accuracy': 0.9459526228890961, 'macro avg': {'precision': 0.9239015707644391, 'recall': 0.8462188638514142, 'f1-score': 0.8793313657463893, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9442224775587461, 'recall': 0.9459526228856558, 'f1-score': 0.9432323224838765, 'support': 60172.99999974034}};{'normal': {'precision': 0.3173457179128878, 'recall': 0.20711627844596478, 'f1-score': 0.2506471947679792, 'support': 671053}, 'Other': {'precision': 0.5300670629975296, 'recall': 0.6674807869829724, 'f1-score': 0.5908900932336097, 'support': 899130}, 'accuracy': 0.47073366607586503, 'macro avg': {'precision': 0.4237063904552087, 'recall': 0.4372985327144686, 'f1-score': 0.4207686440007945, 'support': 1570183}, 'weighted avg': {'precision': 0.4391558145742031, 'recall': 0.47073366607586503, 'f1-score': 0.44547964251286143, 'support': 1570183}}
[23, 24, 23, 25];4;5;500;0.9767379367506638;0.9885345154836942;0.9885155261321278;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9868658386798096;0.9936573653380193;0.9777080579290798;0.9907147113120609;0.9841851779531389;0.9926939147259406;1570183;0.9893214963789773;0.9895478930095972;0.9895489888758189;{'normal': {'precision': 0.9563820863372807, 'recall': 0.9640200247571445, 'f1-score': 0.9601858665138927, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939562551875355, 'recall': 0.9926246513604717, 'f1-score': 0.9932900069874349, 'support': 51528.99999973872}, 'accuracy': 0.9885155261321278, 'macro avg': {'precision': 0.9751691707624082, 'recall': 0.9783223380588082, 'f1-score': 0.9767379367506638, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9885586330722502, 'recall': 0.9885155261322086, 'f1-score': 0.9885345154836942, 'support': 60172.99999974034}};{'normal': {'precision': 0.9885767424087505, 'recall': 0.9869503601056846, 'f1-score': 0.987762881785411, 'support': 671053}, 'Other': {'precision': 0.9902725291424229, 'recall': 0.9914884388241967, 'f1-score': 0.9908801109725435, 'support': 899130}, 'accuracy': 0.9895489888758189, 'macro avg': {'precision': 0.9894246357755867, 'recall': 0.9892193994649406, 'f1-score': 0.9893214963789773, 'support': 1570183}, 'weighted avg': {'precision': 0.9895477965634872, 'recall': 0.9895489888758189, 'f1-score': 0.9895478930095972, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;41;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[10, 14, 15, 15, 11];5;2;41;0.849308430013271;0.930894200377561;0.93627100273314;['ip.ttl', 'udp.length'];0.846240064335428;0.9305846198079071;0.8103001004803078;0.9286324663995822;0.8364220731326492;0.9300276681218012;1570183;0.30273073421617824;0.32934663812692455;0.35088330468486795;{'normal': {'precision': 0.9133263905535006, 'recall': 0.6147012846246828, 'f1-score': 0.7348334256961595, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387267963287557, 'recall': 0.9902143869076201, 'f1-score': 0.9637834343303826, 'support': 51528.99999973872}, 'accuracy': 0.93627100273314, 'macro avg': {'precision': 0.9260265934411281, 'recall': 0.8024578357661514, 'f1-score': 0.849308430013271, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9350779653327559, 'recall': 0.9362710027295281, 'f1-score': 0.930894200377561, 'support': 60172.99999974034}};{'normal': {'precision': 0.14216003667001711, 'recall': 0.10306339439656778, 'f1-score': 0.11949507323200473, 'support': 671053}, 'Other': {'precision': 0.4445861424292366, 'recall': 0.5358402010832694, 'f1-score': 0.4859663952003518, 'support': 899130}, 'accuracy': 0.35088330468486795, 'macro avg': {'precision': 0.2933730895496269, 'recall': 0.31945179773991855, 'f1-score': 0.30273073421617824, 'support': 1570183}, 'weighted avg': {'precision': 0.3153375481265079, 'recall': 0.35088330468486795, 'f1-score': 0.32934663812692455, 'support': 1570183}}
[14, 9, 12, 13, 16];5;3;41;0.8494475986956485;0.9308994892089935;0.9362051229982623;['ip.ttl', 'udp.length', 'ip.len'];0.8467362989743223;0.9307436051398706;0.8098494265939525;0.9284005873696799;0.8366556028716775;0.9300630305965953;1570183;0.3040390529114163;0.3307838699206033;0.35275060295519695;{'normal': {'precision': 0.9106685787654029, 'recall': 0.6163707149295825, 'f1-score': 0.7351604444956156, 'support': 8644.00000000162}, 'Other': {'precision': 0.9389554171628024, 'recall': 0.9898574085684174, 'f1-score': 0.9637347528956812, 'support': 51528.99999973872}, 'accuracy': 0.9362051229982623, 'macro avg': {'precision': 0.9248119979641026, 'recall': 0.803114061749, 'f1-score': 0.8494475986956485, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9348919429948496, 'recall': 0.936205122994678, 'f1-score': 0.9308994892089935, 'support': 60172.99999974034}};{'normal': {'precision': 0.14313563754462783, 'recall': 0.10317813943160972, 'f1-score': 0.11991589710904972, 'support': 671053}, 'Other': {'precision': 0.4460771680503654, 'recall': 0.5390154927541068, 'f1-score': 0.48816220871378285, 'support': 899130}, 'accuracy': 0.35275060295519695, 'macro avg': {'precision': 0.2946064027974966, 'recall': 0.32109681609285823, 'f1-score': 0.3040390529114163, 'support': 1570183}, 'weighted avg': {'precision': 0.3166082953963711, 'recall': 0.35275060295519695, 'f1-score': 0.3307838699206033, 'support': 1570183}}
[9, 11, 12, 9, 8];5;4;41;0.8721999801306959;0.9405799659001837;0.9442310044361049;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8608175849826958;0.9366096251086847;0.8475904984613002;0.9414355263419268;0.8571959130127914;0.9381648813990177;1570183;0.30053381965034187;0.3257315522101682;0.3435561332659951;{'normal': {'precision': 0.9161178033566895, 'recall': 0.673440371783272, 'f1-score': 0.7762543375117184, 'support': 8644.00000000162}, 'Other': {'precision': 0.9475502476285698, 'recall': 0.9896561869246556, 'f1-score': 0.9681456227496735, 'support': 51528.99999973872}, 'accuracy': 0.9442310044361049, 'macro avg': {'precision': 0.9318340254926296, 'recall': 0.8315482793539638, 'f1-score': 0.8721999801306959, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9430348994111407, 'recall': 0.9442310044326006, 'f1-score': 0.9405799659001837, 'support': 60172.99999974034}};{'normal': {'precision': 0.14717076635132642, 'recall': 0.11178699745027591, 'f1-score': 0.12706147783601673, 'support': 671053}, 'Other': {'precision': 0.4379486811967158, 'recall': 0.5165337604128435, 'f1-score': 0.474006161464667, 'support': 899130}, 'accuracy': 0.3435561332659951, 'macro avg': {'precision': 0.2925597237740211, 'recall': 0.3141603789315597, 'f1-score': 0.30053381965034187, 'support': 1570183}, 'weighted avg': {'precision': 0.3136782031118409, 'recall': 0.3435561332659951, 'f1-score': 0.3257315522101682, 'support': 1570183}}
[10, 10, 9, 12, 10];5;5;41;0.8872125685749699;0.9480571781764273;0.9518339162930751;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.881297187876178;0.9463213080212116;0.8639155951390021;0.9484761824246307;0.8765539137817189;0.9470383551870925;1570183;0.4669332634939832;0.5062609745535624;0.6044492903056523;{'normal': {'precision': 0.9802453933046895, 'recall': 0.6783752030914254, 'f1-score': 0.8018399978962911, 'support': 8644.00000000162}, 'Other': {'precision': 0.9486976210009009, 'recall': 0.9977066698221785, 'f1-score': 0.9725851392536488, 'support': 51528.99999973872}, 'accuracy': 0.9518339162930751, 'macro avg': {'precision': 0.9644715071527952, 'recall': 0.838040936456802, 'f1-score': 0.8872125685749699, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9532295363748257, 'recall': 0.951833916287652, 'f1-score': 0.9480571781764273, 'support': 60172.99999974034}};{'normal': {'precision': 0.7458472741586302, 'recall': 0.1129463693627776, 'f1-score': 0.19618389668074332, 'support': 671053}, 'Other': {'precision': 0.5946649888360254, 'recall': 0.9712755663808348, 'f1-score': 0.737682630307223, 'support': 899130}, 'accuracy': 0.6044492903056523, 'macro avg': {'precision': 0.6702561314973278, 'recall': 0.5421109678718062, 'f1-score': 0.4669332634939832, 'support': 1570183}, 'weighted avg': {'precision': 0.6592761367803032, 'recall': 0.6044492903056523, 'f1-score': 0.5062609745535624, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;85;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18, 17, 17];5;2;85;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 21, 17, 18, 19];5;3;85;0.8506693284332398;0.9314604922096255;0.9367233576745856;['ip.ttl', 'udp.length', 'ip.len'];0.8473492255019772;0.9310594414505526;0.8158474552170298;0.930495603873228;0.8387125108723636;0.9309281181329525;1570183;0.30377139116716395;0.33054272460156603;0.3525608161596451;{'normal': {'precision': 0.9133437418750885, 'recall': 0.6181661960364329, 'f1-score': 0.7373092561952714, 'support': 8644.00000000162}, 'Other': {'precision': 0.9392412815498341, 'recall': 0.9901613849019634, 'f1-score': 0.9640294006712082, 'support': 51528.99999973872}, 'accuracy': 0.9367233576745856, 'macro avg': {'precision': 0.9262925117124613, 'recall': 0.8041637904691981, 'f1-score': 0.8506693284332398, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9355210360418902, 'recall': 0.9367233576710106, 'f1-score': 0.9314604922096255, 'support': 60172.99999974034}};{'normal': {'precision': 0.14264144074825585, 'recall': 0.10276833573503136, 'f1-score': 0.11946568455917764, 'support': 671053}, 'Other': {'precision': 0.44595256148823237, 'recall': 0.5389899124709442, 'f1-score': 0.4880770977751503, 'support': 899130}, 'accuracy': 0.3525608161596451, 'macro avg': {'precision': 0.2942970011182441, 'recall': 0.3208791241029878, 'f1-score': 0.30377139116716395, 'support': 1570183}, 'weighted avg': {'precision': 0.3163257361398982, 'recall': 0.3525608161596451, 'f1-score': 0.33054272460156603, 'support': 1570183}}
[14, 14, 17, 15, 14];5;4;85;0.8757258960121356;0.9424108264946918;0.9461736683738132;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8674226065732209;0.939740040088105;0.8524798232461159;0.9435883019284861;0.8633335509951358;0.9409879444142103;1570183;0.3574200875754452;0.3881052636034271;0.42686935217105265;{'normal': {'precision': 0.934206556246214, 'recall': 0.6726763640458732, 'f1-score': 0.7821586272250506, 'support': 8644.00000000162}, 'Other': {'precision': 0.9475543226724774, 'recall': 0.9920528955737382, 'f1-score': 0.9692931647992206, 'support': 51528.99999973872}, 'accuracy': 0.9461736683738132, 'macro avg': {'precision': 0.9408804394593457, 'recall': 0.8323646298098057, 'f1-score': 0.8757258960121356, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9456368830735021, 'recall': 0.9461736683698544, 'f1-score': 0.9424108264946918, 'support': 60172.99999974034}};{'normal': {'precision': 0.2011610568071721, 'recall': 0.1147897408997501, 'f1-score': 0.14616975654186987, 'support': 671053}, 'Other': {'precision': 0.49966730005997023, 'recall': 0.6597855704959238, 'f1-score': 0.5686704186090206, 'support': 899130}, 'accuracy': 0.42686935217105265, 'macro avg': {'precision': 0.35041417843357114, 'recall': 0.38728765569783696, 'f1-score': 0.3574200875754452, 'support': 1570183}, 'weighted avg': {'precision': 0.3720939471109701, 'recall': 0.42686935217105265, 'f1-score': 0.3881052636034271, 'support': 1570183}}
[22, 13, 15, 15, 16];5;5;85;0.8885493098847035;0.9486317390058611;0.9523175899319992;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.887129142376343;0.9487881951666807;0.8651989603851886;0.9489215814252966;0.8811360665202967;0.9488688366212974;1570183;0.47138032538198826;0.510028540634482;0.6053026940171942;{'normal': {'precision': 0.9801812753785132, 'recall': 0.6818578608739615, 'f1-score': 0.8042461734147498, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492239958173971, 'recall': 0.9976872632743806, 'f1-score': 0.9728524463546573, 'support': 51528.99999973872}, 'accuracy': 0.9523175899319992, 'macro avg': {'precision': 0.9647026355979551, 'recall': 0.8397725620741711, 'f1-score': 0.8885493098847035, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9536710854510781, 'recall': 0.9523175899265084, 'f1-score': 0.9486317390058611, 'support': 60172.99999974034}};{'normal': {'precision': 0.7357682480745548, 'recall': 0.11929907175737237, 'f1-score': 0.20530890840523736, 'support': 671053}, 'Other': {'precision': 0.5955889548008488, 'recall': 0.9680246460467341, 'f1-score': 0.7374517423587391, 'support': 899130}, 'accuracy': 0.6053026940171942, 'macro avg': {'precision': 0.6656786014377019, 'recall': 0.5436618589020532, 'f1-score': 0.47138032538198826, 'support': 1570183}, 'weighted avg': {'precision': 0.655497726765136, 'recall': 0.6053026940171942, 'f1-score': 0.510028540634482, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;129;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18, 17, 17];5;2;129;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
