depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 17, 18];4;5;261;0.6859801011356682;0.6836709488168454;0.6817207884237024;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.3415143608819697;0.33423420617629734;0.8751788158132964;0.8760754577284183;0.5117310610425365;0.507354883659522;899130;0.44456329643620296;0.36209300691319124;0.38053785325814954;{'xss': {'precision': 0.8545417932910783, 'recall': 0.6448029129586759, 'f1-score': 0.7350024784323786, 'support': 15608.000000000768}, 'Other': {'precision': 0.5245949210220351, 'recall': 0.9087020218661203, 'f1-score': 0.6651803281361207, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9680347065942274, 'recall': 0.4981038487698062, 'f1-score': 0.6577574968385056, 'support': 18454.00000001872}, 'accuracy': 0.6817207884237024, 'macro avg': {'precision': 0.7823904736357803, 'recall': 0.6838695945315342, 'f1-score': 0.6859801011356682, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7833433653024173, 'recall': 0.6817207884219123, 'f1-score': 0.6836709488168454, 'support': 51529.00000003557}};{'xss': {'precision': 0.7284222272866584, 'recall': 0.6592438229897156, 'f1-score': 0.6921086723588861, 'support': 140602}, 'Other': {'precision': 0.2310705173483546, 'recall': 0.8208780918913801, 'f1-score': 0.3606273608942886, 'support': 190094}, 'ddos': {'precision': 0.9673404299382844, 'recall': 0.1643427381191132, 'f1-score': 0.2809538560554341, 'support': 568434}, 'accuracy': 0.38053785325814954, 'macro avg': {'precision': 0.6422777248577658, 'recall': 0.548154884333403, 'f1-score': 0.44456329643620296, 'support': 899130}, 'weighted avg': {'precision': 0.7743173188274395, 'recall': 0.38053785325814954, 'f1-score': 0.36209300691319124, 'support': 899130}}
[19, 19, 18, 20];4;6;261;0.6477357498053683;0.6413694521378107;0.6503251708487269;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.35864338199764506;0.350664136477252;0.8069099482397531;0.8029183451413505;0.4951326779651844;0.4885712032649319;899130;0.4536797834260125;0.337218971114739;0.37905975776584033;{'xss': {'precision': 0.8531377154725275, 'recall': 0.6916668213539715, 'f1-score': 0.7639633853617382, 'support': 15608.000000000768}, 'Other': {'precision': 0.49886258530613176, 'recall': 0.9120889875088918, 'f1-score': 0.644964829558455, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9775338113105069, 'recall': 0.3675957318768242, 'f1-score': 0.5342790344959119, 'support': 18454.00000001872}, 'accuracy': 0.6503251708487269, 'macro avg': {'precision': 0.7765113706963888, 'recall': 0.6571171802465625, 'f1-score': 0.6477357498053683, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7775973761291859, 'recall': 0.6503251708467942, 'f1-score': 0.6413694521378107, 'support': 51529.00000003557}};{'xss': {'precision': 0.8365681630971994, 'recall': 0.6934254135787542, 'f1-score': 0.7583007318799436, 'support': 140602}, 'Other': {'precision': 0.24453742902627065, 'recall': 0.9155417845907814, 'f1-score': 0.3859809425804584, 'support': 190094}, 'ddos': {'precision': 0.9775532950521311, 'recall': 0.1218927791089203, 'f1-score': 0.21675767581763547, 'support': 568434}, 'accuracy': 0.37905975776584033, 'macro avg': {'precision': 0.6862196290585336, 'recall': 0.5769533257594853, 'f1-score': 0.4536797834260125, 'support': 899130}, 'weighted avg': {'precision': 0.8005324976597104, 'recall': 0.37905975776584033, 'f1-score': 0.337218971114739, 'support': 899130}}
[20, 20, 20, 18];4;7;261;0.5827595543289198;0.5723746709907251;0.5998252431165972;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length'];0.3552786955722591;0.34713044716101255;0.7184038357001632;0.7093008032906378;0.4611383963244497;0.45291817492221514;899130;0.4529608430286011;0.3371981016787111;0.3780765851434164;{'xss': {'precision': 0.859191201001675, 'recall': 0.6828284507928617, 'f1-score': 0.760924409792156, 'support': 15608.000000000768}, 'Other': {'precision': 0.459212684131607, 'recall': 0.9135427168623679, 'f1-score': 0.6111946859221862, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9811368817326869, 'recall': 0.23268439671835475, 'f1-score': 0.3761595672724172, 'support': 18454.00000001872}, 'accuracy': 0.5998252431165972, 'macro avg': {'precision': 0.766513588955323, 'recall': 0.6096851881245281, 'f1-score': 0.5827595543289198, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7672810307682091, 'recall': 0.599825243114532, 'f1-score': 0.5723746709907251, 'support': 51529.00000003557}};{'xss': {'precision': 0.8476393332508441, 'recall': 0.6821168973414319, 'f1-score': 0.7559231993946752, 'support': 140602}, 'Other': {'precision': 0.2439349521698912, 'recall': 0.9183561816785379, 'f1-score': 0.38547858574974164, 'support': 190094}, 'ddos': {'precision': 0.9876717003668629, 'recall': 0.12219360559009489, 'f1-score': 0.21748074394138642, 'support': 568434}, 'accuracy': 0.3780765851434164, 'macro avg': {'precision': 0.6930819952625328, 'recall': 0.5742222282033549, 'f1-score': 0.4529608430286011, 'support': 899130}, 'weighted avg': {'precision': 0.8085332840166114, 'recall': 0.3780765851434164, 'f1-score': 0.3371981016787111, 'support': 899130}}
[21, 18, 20, 16];4;8;261;0.6337187936789707;0.6280096892218673;0.6367760464940627;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'SYN Flag Count'];0.34889350956590964;0.342415869796793;0.7912142996079218;0.7865587639137939;0.48264435083725976;0.476879787602393;899130;0.7831317114339309;0.8377863836210193;0.826164180930455;{'xss': {'precision': 0.8517594181161124, 'recall': 0.6477023275038941, 'f1-score': 0.7358461250494308, 'support': 15608.000000000768}, 'Other': {'precision': 0.48810209389243453, 'recall': 0.9178432557008221, 'f1-score': 0.637295347365, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9789309367604847, 'recall': 0.36150031563552937, 'f1-score': 0.5280149086224811, 'support': 18454.00000001872}, 'accuracy': 0.6367760464940627, 'macro avg': {'precision': 0.772930816256344, 'recall': 0.6423486329467486, 'f1-score': 0.6337187936789707, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7740327151497743, 'recall': 0.6367760464931295, 'f1-score': 0.6280096892218673, 'support': 51529.00000003557}};{'xss': {'precision': 0.8374606953154146, 'recall': 0.6705665637757642, 'f1-score': 0.7447785010111223, 'support': 140602}, 'Other': {'precision': 0.5614795926580575, 'recall': 0.917414542279083, 'f1-score': 0.6966144923136532, 'support': 190094}, 'ddos': {'precision': 0.9962222843203788, 'recall': 0.8341355372831323, 'f1-score': 0.908002140977017, 'support': 568434}, 'accuracy': 0.826164180930455, 'macro avg': {'precision': 0.7983875240979503, 'recall': 0.807372214445993, 'f1-score': 0.7831317114339309, 'support': 899130}, 'weighted avg': {'precision': 0.8794825757508358, 'recall': 0.826164180930455, 'f1-score': 0.8377863836210193, 'support': 899130}}
[11, 11, 11, 11];4;1;305;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[19, 20, 19, 20];4;2;305;0.6468660952176578;0.645812329988517;0.6452667398790259;['udp.length', 'Packet Length Total'];0.2542789681223821;0.2531572363815432;0.8467892940426106;0.847127658423819;0.447509485479675;0.44714409181944426;899130;0.41864565390828995;0.3447035690533083;0.36283963386829493;{'xss': {'precision': 0.8556781347606587, 'recall': 0.5476303595064473, 'f1-score': 0.6678436373400777, 'support': 15608.000000000768}, 'Other': {'precision': 0.49412874098256615, 'recall': 0.9136990795140164, 'f1-score': 0.6413923197482181, 'support': 17467.00000001608}, 'ddos': {'precision': 0.946051651986283, 'recall': 0.4737700967855625, 'f1-score': 0.6313623285646777, 'support': 18454.00000001872}, 'accuracy': 0.6452667398790259, 'macro avg': {'precision': 0.765286175909836, 'recall': 0.6450331786020087, 'f1-score': 0.6468660952176578, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7654875551988355, 'recall': 0.6452667398771518, 'f1-score': 0.645812329988517, 'support': 51529.00000003557}};{'xss': {'precision': 0.7107081483603036, 'recall': 0.5647572580759875, 'f1-score': 0.6293821582847857, 'support': 140602}, 'Other': {'precision': 0.2269194156708042, 'recall': 0.8263911538502005, 'f1-score': 0.3560662983425414, 'support': 190094}, 'ddos': {'precision': 0.9434509729712681, 'recall': 0.15787584838345348, 'f1-score': 0.27048850509754274, 'support': 568434}, 'accuracy': 0.36283963386829493, 'macro avg': {'precision': 0.6270261790007919, 'recall': 0.5163414201032138, 'f1-score': 0.41864565390828995, 'support': 899130}, 'weighted avg': {'precision': 0.7555666220104224, 'recall': 0.36283963386829493, 'f1-score': 0.3447035690533083, 'support': 899130}}
[23, 24, 21, 22];4;3;305;0.6614253651974488;0.6587726718473039;0.6591457690016311;['udp.length', 'Packet Length Total', 'ip.len'];0.3457673677559838;0.33818260390949884;0.8379093926592937;0.8382716611053862;0.501292289751632;0.4965492583372057;899130;0.4292353949526157;0.346715347770281;0.36863412409773894;{'xss': {'precision': 0.8522672496047567, 'recall': 0.6125942397453078, 'f1-score': 0.7128237196857365, 'support': 15608.000000000768}, 'Other': {'precision': 0.5068304856020652, 'recall': 0.9125724182270252, 'f1-score': 0.6517099840071143, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9552782475795474, 'recall': 0.45864576827097403, 'f1-score': 0.6197423918994955, 'support': 18454.00000001872}, 'accuracy': 0.6591457690016311, 'macro avg': {'precision': 0.7714586609287898, 'recall': 0.6612708087477691, 'f1-score': 0.6614253651974488, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7720642765175825, 'recall': 0.6591457689997681, 'f1-score': 0.6587726718473039, 'support': 51529.00000003557}};{'xss': {'precision': 0.7167289911649887, 'recall': 0.6202472226568612, 'f1-score': 0.6650068439093019, 'support': 140602}, 'Other': {'precision': 0.2290599685772001, 'recall': 0.8267699138321041, 'f1-score': 0.35873182534066783, 'support': 190094}, 'ddos': {'precision': 0.9534539959925106, 'recall': 0.15318928846620716, 'f1-score': 0.2639675156078774, 'support': 568434}, 'accuracy': 0.36863412409773894, 'macro avg': {'precision': 0.6330809852448999, 'recall': 0.5334021416517242, 'f1-score': 0.4292353949526157, 'support': 899130}, 'weighted avg': {'precision': 0.7632846463142157, 'recall': 0.36863412409773894, 'f1-score': 0.346715347770281, 'support': 899130}}
[23, 20, 22, 18];4;4;305;0.6708979052765861;0.6688253350001826;0.6669580585502493;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3427381010291695;0.3355143461800531;0.8517216819088933;0.8525604297765798;0.5053336948299886;0.50105183121173;899130;0.43477760009787003;0.35561733275869234;0.3733942811384338;{'xss': {'precision': 0.8528820757764332, 'recall': 0.6148279694297458, 'f1-score': 0.7145495209021185, 'support': 15608.000000000768}, 'Other': {'precision': 0.5118594991643987, 'recall': 0.9025006549371136, 'f1-score': 0.6532332403341973, 'support': 17467.00000001608}, 'ddos': {'precision': 0.950155896926476, 'recall': 0.4881038209763172, 'f1-score': 0.6449109545934424, 'support': 18454.00000001872}, 'accuracy': 0.6669580585502493, 'macro avg': {'precision': 0.7716324906224359, 'recall': 0.6684774817810589, 'f1-score': 0.6708979052765861, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7721207520523106, 'recall': 0.6669580585484559, 'f1-score': 0.6688253350001826, 'support': 51529.00000003557}};{'xss': {'precision': 0.7194506176874306, 'recall': 0.6262713190424034, 'f1-score': 0.6696350487083357, 'support': 140602}, 'Other': {'precision': 0.22865832564151256, 'recall': 0.8171010131829516, 'f1-score': 0.35732303335568627, 'support': 190094}, 'ddos': {'precision': 0.9477038329313971, 'recall': 0.16246213280697494, 'f1-score': 0.27737471822958826, 'support': 568434}, 'accuracy': 0.3733942811384338, 'macro avg': {'precision': 0.6319375920867801, 'recall': 0.5352781550107766, 'f1-score': 0.43477760009787003, 'support': 899130}, 'weighted avg': {'precision': 0.7599900482367528, 'recall': 0.3733942811384338, 'f1-score': 0.35561733275869234, 'support': 899130}}
[20, 20, 21, 22];4;5;305;0.6221658290357598;0.6167873634530352;0.6259734378420411;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.36172402198802206;0.35486538726550526;0.7751709636800652;0.7715748788472194;0.4858616831719678;0.4801667285530931;899130;0.44148502997745914;0.3346162169922342;0.37304171810527953;{'xss': {'precision': 0.8436295637406003, 'recall': 0.6230208251512739, 'f1-score': 0.7167335731875317, 'support': 15608.000000000768}, 'Other': {'precision': 0.4805492001300104, 'recall': 0.9155427279484046, 'f1-score': 0.6302784462138111, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9725697049784817, 'recall': 0.3543888268352362, 'f1-score': 0.5194854677059364, 'support': 18454.00000001872}, 'accuracy': 0.6259734378420411, 'macro avg': {'precision': 0.7655828229496975, 'recall': 0.6309841266449715, 'f1-score': 0.6221658290357598, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7667318295562963, 'recall': 0.6259734378399131, 'f1-score': 0.6167873634530352, 'support': 51529.00000003557}};{'xss': {'precision': 0.8231941622021061, 'recall': 0.6338387789647374, 'f1-score': 0.7162121979249544, 'support': 140602}, 'Other': {'precision': 0.24339731039752793, 'recall': 0.9182194072406283, 'f1-score': 0.384794968398172, 'support': 190094}, 'ddos': {'precision': 0.972985434918224, 'recall': 0.1262169398734066, 'f1-score': 0.2234479236092511, 'support': 568434}, 'accuracy': 0.37304171810527953, 'macro avg': {'precision': 0.6798589691726193, 'recall': 0.5594250420262574, 'f1-score': 0.44148502997745914, 'support': 899130}, 'weighted avg': {'precision': 0.7953122647770111, 'recall': 0.37304171810527953, 'f1-score': 0.3346162169922342, 'support': 899130}}
[18, 23, 21, 20];4;6;305;0.6436099744366719;0.6371368510470278;0.6472950972774492;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.35565035293668923;0.34747674415026825;0.8022858058753431;0.7983881898090851;0.4916687888959781;0.48497590182291594;899130;0.4507112427025304;0.33376217686228715;0.37715791932201126;{'xss': {'precision': 0.8468607264020463, 'recall': 0.6901966221718413, 'f1-score': 0.7605447036247481, 'support': 15608.000000000768}, 'Other': {'precision': 0.4979299774196405, 'recall': 0.9128608463502963, 'f1-score': 0.6443772853524042, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9780442118851395, 'recall': 0.35964776121443176, 'f1-score': 0.5259079343328632, 'support': 18454.00000001872}, 'accuracy': 0.6472950972774492, 'macro avg': {'precision': 0.7742783052356087, 'recall': 0.6542350765788565, 'f1-score': 0.6436099744366719, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7755627514486938, 'recall': 0.6472950972754908, 'f1-score': 0.6371368510470278, 'support': 51529.00000003557}};{'xss': {'precision': 0.8291084139908844, 'recall': 0.690886331631129, 'f1-score': 0.7537126984373302, 'support': 140602}, 'Other': {'precision': 0.24447730662330355, 'recall': 0.9166465012046672, 'f1-score': 0.38600408712555456, 'support': 190094}, 'ddos': {'precision': 0.9783032631776619, 'recall': 0.1191431195178332, 'f1-score': 0.2124169425447063, 'support': 568434}, 'accuracy': 0.37715791932201126, 'macro avg': {'precision': 0.6839629945972833, 'recall': 0.5755586507845432, 'f1-score': 0.4507112427025304, 'support': 899130}, 'weighted avg': {'precision': 0.7998273969841154, 'recall': 0.37715791932201126, 'f1-score': 0.33376217686228715, 'support': 899130}}
[23, 23, 18, 21];4;7;305;0.6501167987641946;0.6437051092316206;0.6531564819659075;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.3764666858609012;0.36848462693629064;0.8038079032562416;0.7998809382529752;0.5048685220783028;0.4982472490051253;899130;0.45377243785034366;0.3366528409585528;0.37952910035256304;{'xss': {'precision': 0.8465056291151951, 'recall': 0.701060238437164, 'f1-score': 0.7669482128402161, 'support': 15608.000000000768}, 'Other': {'precision': 0.5028566586938588, 'recall': 0.9108281084093568, 'f1-score': 0.6479746969017689, 'support': 17467.00000001608}, 'ddos': {'precision': 0.97706754441209, 'recall': 0.36875027571315405, 'f1-score': 0.5354274865505988, 'support': 18454.00000001872}, 'accuracy': 0.6531564819659075, 'macro avg': {'precision': 0.7754766107403812, 'recall': 0.6602128741865583, 'f1-score': 0.6501167987641946, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7767754387086049, 'recall': 0.6531564819639988, 'f1-score': 0.6437051092316206, 'support': 51529.00000003557}};{'xss': {'precision': 0.8282152936433275, 'recall': 0.7012987012987013, 'f1-score': 0.7594913309044975, 'support': 140602}, 'Other': {'precision': 0.24495231331168832, 'recall': 0.914421286310983, 'f1-score': 0.38639763661381354, 'support': 190094}, 'ddos': {'precision': 0.9769171800914227, 'recall': 0.1210624276521109, 'f1-score': 0.21542834603272, 'support': 568434}, 'accuracy': 0.37952910035256304, 'macro avg': {'precision': 0.6833615956821463, 'recall': 0.5789274717539317, 'f1-score': 0.45377243785034366, 'support': 899130}, 'weighted avg': {'precision': 0.798911872712065, 'recall': 0.37952910035256304, 'f1-score': 0.3366528409585528, 'support': 899130}}
[22, 21, 23, 20];4;8;305;0.6508720591145151;0.6448431441290073;0.6532200785350112;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'SYN Flag Count'];0.3793824260128011;0.3714785133414237;0.7969066651181401;0.7930602762941926;0.5043832577365287;0.4978398201516003;899130;0.7845801900603114;0.8371664640475572;0.8253589581039449;{'xss': {'precision': 0.8464215978687728, 'recall': 0.6912708708481565, 'f1-score': 0.7610190034313628, 'support': 15608.000000000768}, 'Other': {'precision': 0.5026050704712434, 'recall': 0.9118370291537181, 'f1-score': 0.6480207488416954, 'support': 17467.00000001608}, 'ddos': {'precision': 0.978908409370146, 'recall': 0.3762525352964129, 'f1-score': 0.5435764250704873, 'support': 18454.00000001872}, 'accuracy': 0.6532200785350112, 'macro avg': {'precision': 0.7759783592367206, 'recall': 0.6597868117660958, 'f1-score': 0.6508720591145151, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7773239700357681, 'recall': 0.653220078534127, 'f1-score': 0.6448431441290073, 'support': 51529.00000003557}};{'xss': {'precision': 0.8274639161161863, 'recall': 0.6886744143042062, 'f1-score': 0.7517166690603637, 'support': 140602}, 'Other': {'precision': 0.5624961607723071, 'recall': 0.9152524540490494, 'f1-score': 0.6967707313361406, 'support': 190094}, 'ddos': {'precision': 0.9968020575122037, 'recall': 0.8291059296241956, 'f1-score': 0.9052531697844297, 'support': 568434}, 'accuracy': 0.8253589581039449, 'macro avg': {'precision': 0.7955873781335657, 'recall': 0.8110109326591504, 'f1-score': 0.7845801900603114, 'support': 899130}, 'weighted avg': {'precision': 0.8785007812880351, 'recall': 0.8253589581039449, 'f1-score': 0.8371664640475572, 'support': 899130}}
[11, 11, 11, 11];4;1;349;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[19, 22, 19, 20];4;2;349;0.6462818982307056;0.6452466794636635;0.6447639411303238;['udp.length', 'Packet Length Total'];0.2542789681223821;0.2531572363815432;0.8458369287470502;0.8461983134815607;0.44713706587858776;0.4467848276879937;899130;0.4182245165548739;0.344393973271647;0.3625715969881997;{'xss': {'precision': 0.8559964200351436, 'recall': 0.5460931656428588, 'f1-score': 0.6667959017324863, 'support': 15608.000000000768}, 'Other': {'precision': 0.4937402072225608, 'recall': 0.9141524264462553, 'f1-score': 0.6411764614328603, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9459815208897545, 'recall': 0.4732371605243495, 'f1-score': 0.6308733315267704, 'support': 18454.00000001872}, 'accuracy': 0.6447639411303238, 'macro avg': {'precision': 0.7652393827158197, 'recall': 0.6444942508711545, 'f1-score': 0.6462818982307056, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7654271441317239, 'recall': 0.6447639411284494, 'f1-score': 0.6452466794636635, 'support': 51529.00000003557}};{'xss': {'precision': 0.7107711094350465, 'recall': 0.563007638582666, 'f1-score': 0.6283187947962885, 'support': 140602}, 'Other': {'precision': 0.2269138657554773, 'recall': 0.8268961671594054, 'f1-score': 0.3561063189909551, 'support': 190094}, 'ddos': {'precision': 0.9433273356692656, 'recall': 0.15771575943733135, 'f1-score': 0.27024843587737823, 'support': 568434}, 'accuracy': 0.3625715969881997, 'macro avg': {'precision': 0.6270041036199299, 'recall': 0.5158731883931342, 'f1-score': 0.4182245165548739, 'support': 899130}, 'weighted avg': {'precision': 0.7554971301697546, 'recall': 0.3625715969881997, 'f1-score': 0.344393973271647, 'support': 899130}}
[23, 25, 21, 22];4;3;349;0.6632769064290805;0.6607326373278136;0.6608246675071612;['udp.length', 'Packet Length Total', 'ip.len'];0.35206986567098625;0.3447976800881165;0.8380493510428931;0.8384088955698352;0.5047962431289762;0.5002320567305142;899130;0.42973984660541337;0.34755626619281654;0.36915573943701135;{'xss': {'precision': 0.8522461721108461, 'recall': 0.6128247429470446, 'f1-score': 0.7129723701201109, 'support': 15608.000000000768}, 'Other': {'precision': 0.5082523468125509, 'recall': 0.9122869602572538, 'f1-score': 0.6528112051663952, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9551417493080444, 'recall': 0.46340898283022036, 'f1-score': 0.6240471440007354, 'support': 18454.00000001872}, 'accuracy': 0.6608246675071612, 'macro avg': {'precision': 0.7718800894104804, 'recall': 0.6628402286781728, 'f1-score': 0.6632769064290805, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7724909825110285, 'recall': 0.6608246675052906, 'f1-score': 0.6607326373278136, 'support': 51529.00000003557}};{'xss': {'precision': 0.7167103436378125, 'recall': 0.6204961522595696, 'f1-score': 0.6651418638427319, 'support': 140602}, 'Other': {'precision': 0.22918015952201742, 'recall': 0.8265068860668933, 'f1-score': 0.358854417672976, 'support': 190094}, 'ddos': {'precision': 0.953263295411246, 'recall': 0.15404075055327443, 'f1-score': 0.26522325830053206, 'support': 568434}, 'accuracy': 0.36915573943701135, 'macro avg': {'precision': 0.6330512661903587, 'recall': 0.5336812629599125, 'f1-score': 0.42973984660541337, 'support': 899130}, 'weighted avg': {'precision': 0.7631865792979194, 'recall': 0.36915573943701135, 'f1-score': 0.34755626619281654, 'support': 899130}}
[23, 21, 23, 20];4;4;349;0.6711900658229446;0.6690994823050935;0.6672285924954977;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3437226009747391;0.3365474527751926;0.8519706022811108;0.8527672400439542;0.5059087208018916;0.5016410241305216;899130;0.43507470896186073;0.3557359992201053;0.3735544359547563;{'xss': {'precision': 0.8530037518182572, 'recall': 0.6157502660349337, 'f1-score': 0.7152147748723822, 'support': 15608.000000000768}, 'Other': {'precision': 0.5120883635599042, 'recall': 0.9023878732354349, 'f1-score': 0.6533900213811763, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9500811937645569, 'recall': 0.4881859222136738, 'f1-score': 0.6449654012152753, 'support': 18454.00000001872}, 'accuracy': 0.6672285924954977, 'macro avg': {'precision': 0.771724436380906, 'recall': 0.6687746871613475, 'f1-score': 0.6711900658229446, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7722084332009266, 'recall': 0.6672285924937047, 'f1-score': 0.6690994823050935, 'support': 51529.00000003557}};{'xss': {'precision': 0.7197641320925529, 'recall': 0.6276653248175702, 'f1-score': 0.6705671832318313, 'support': 140602}, 'Other': {'precision': 0.2286756866602659, 'recall': 0.8169116331919998, 'f1-score': 0.35732611732004266, 'support': 190094}, 'ddos': {'precision': 0.9476368861292144, 'recall': 0.16243398529996447, 'f1-score': 0.27733082633370826, 'support': 568434}, 'accuracy': 0.3735544359547563, 'macro avg': {'precision': 0.632025568294011, 'recall': 0.5356703144365115, 'f1-score': 0.43507470896186073, 'support': 899130}, 'weighted avg': {'precision': 0.7600004206404497, 'recall': 0.3735544359547563, 'f1-score': 0.3557359992201053, 'support': 899130}}
