depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 28, 30, 28];4;4;437;0.7019881368079915;0.764426420352067;0.8044187181324304;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.6860779906529272;0.7562151442839059;0.7137683705255816;0.7807283339435159;0.7000210178005508;0.7684352711036161;190094;0.7495064020997191;0.8225905357025551;0.8482487611392259;{'injection': {'precision': 0.7783502865630191, 'recall': 0.9930445781966497, 'f1-score': 0.8726868835245063, 'support': 11576.000000012174}, 'password': {'precision': 0.9246566995784179, 'recall': 0.23393859151378218, 'f1-score': 0.3734054291369349, 'support': 3731.999999999425}, 'Other': {'precision': 0.959215471675116, 'recall': 0.7791750295918977, 'f1-score': 0.8598720977625335, 'support': 2158.9999999997535}, 'accuracy': 0.8044187181324304, 'macro avg': {'precision': 0.887407485938851, 'recall': 0.6687193997674431, 'f1-score': 0.7019881368079915, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8319658741298449, 'recall': 0.8044187181327869, 'f1-score': 0.764426420352067, 'support': 17467.000000011354}};{'injection': {'precision': 0.8165229555086957, 'recall': 0.9822022050513591, 'f1-score': 0.8917322834645669, 'support': 119453}, 'password': {'precision': 0.9465865992414665, 'recall': 0.2874004414163708, 'f1-score': 0.44092749355907246, 'support': 31263}, 'Other': {'precision': 0.9464658231963371, 'recall': 0.8871705012951394, 'f1-score': 0.915859429275518, 'support': 39378}, 'accuracy': 0.8482487611392259, 'macro avg': {'precision': 0.9031917926488332, 'recall': 0.7189243825876231, 'f1-score': 0.7495064020997191, 'support': 190094}, 'weighted avg': {'precision': 0.8648310027791071, 'recall': 0.8482487611392259, 'f1-score': 0.8225905357025551, 'support': 190094}}
[29, 28, 27, 29];4;5;437;0.7020036283212421;0.7643367126428887;0.8041928766639347;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6864829370352735;0.7563335163545759;0.7138431805085768;0.7806883853348334;0.7002760354344231;0.768481131302254;190094;0.7478845191871888;0.8209819650132707;0.8464864751123129;{'injection': {'precision': 0.7785752504341866, 'recall': 0.9921566975588065, 'f1-score': 0.8724851326564083, 'support': 11576.000000012174}, 'password': {'precision': 0.9195345420024206, 'recall': 0.23438517958094887, 'f1-score': 0.3735533152382325, 'support': 3731.999999999425}, 'Other': {'precision': 0.9562078987072974, 'recall': 0.7813365241109649, 'f1-score': 0.8599724370690854, 'support': 2158.9999999997535}, 'accuracy': 0.8041928766639347, 'macro avg': {'precision': 0.8847725637146349, 'recall': 0.6692928004169069, 'f1-score': 0.7020036283212421, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8306488156573834, 'recall': 0.8041928766642834, 'f1-score': 0.7643367126428887, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162783880738683, 'recall': 0.9791131239901886, 'f1-score': 0.8903115306297219, 'support': 119453}, 'password': {'precision': 0.9401754019628314, 'recall': 0.2880401752870806, 'f1-score': 0.4409784285399477, 'support': 31263}, 'Other': {'precision': 0.9386313584358382, 'recall': 0.8875260297628117, 'f1-score': 0.9123635983918967, 'support': 39378}, 'accuracy': 0.8464864751123129, 'macro avg': {'precision': 0.8983617161575127, 'recall': 0.7182264430133602, 'f1-score': 0.7478845191871888, 'support': 190094}, 'weighted avg': {'precision': 0.8620000184889487, 'recall': 0.8464864751123129, 'f1-score': 0.8209819650132707, 'support': 190094}}
[30, 30, 25, 24];4;6;437;0.7021159115637214;0.7644829599813581;0.8044298242334975;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.6863055336753735;0.7562633864380418;0.7140228630864596;0.7808876116990779;0.7002706860713018;0.7685425282170512;190094;0.747942039700086;0.8211124406054382;0.84670741843509;{'injection': {'precision': 0.7785492623908199, 'recall': 0.9927157936654861, 'f1-score': 0.8726849166694258, 'support': 11576.000000012174}, 'password': {'precision': 0.9232614414502667, 'recall': 0.23411722674064897, 'f1-score': 0.3735189081491783, 'support': 3731.999999999425}, 'Other': {'precision': 0.9575593904072109, 'recall': 0.7807189542483742, 'f1-score': 0.8601439098725603, 'support': 2158.9999999997535}, 'accuracy': 0.8044298242334975, 'macro avg': {'precision': 0.8864566980827658, 'recall': 0.6691839915515031, 'f1-score': 0.7021159115637214, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8315949324335584, 'recall': 0.8044298242338487, 'f1-score': 0.7644829599813581, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162351431281737, 'recall': 0.9796488995671938, 'f1-score': 0.8905072273524567, 'support': 119453}, 'password': {'precision': 0.9437152157933424, 'recall': 0.28746441480344176, 'f1-score': 0.44069043299171284, 'support': 31263}, 'Other': {'precision': 0.93930596994866, 'recall': 0.8874244502006197, 'f1-score': 0.9126284587560883, 'support': 39378}, 'accuracy': 0.84670741843509, 'macro avg': {'precision': 0.899752109623392, 'recall': 0.718179254857085, 'f1-score': 0.747942039700086, 'support': 190094}, 'weighted avg': {'precision': 0.8626947501134983, 'recall': 0.84670741843509, 'f1-score': 0.8211124406054382, 'support': 190094}}
[29, 28, 30, 28];4;7;437;0.7009012388570568;0.7637148948125695;0.8036235329157346;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6864629882654435;0.7563782556499852;0.7125438585983034;0.7799419842402819;0.6996111906069874;0.7681319738858137;190094;0.7469710669210917;0.8202006293683548;0.8457605184803307;{'injection': {'precision': 0.7783653796802603, 'recall': 0.9915567729518747, 'f1-score': 0.8721213674911623, 'support': 11576.000000012174}, 'password': {'precision': 0.9213890812110891, 'recall': 0.23411722674064897, 'f1-score': 0.3733654328977743, 'support': 3731.999999999425}, 'Other': {'precision': 0.9507924170805908, 'recall': 0.7804101693170791, 'f1-score': 0.8572169161822336, 'support': 2158.9999999997535}, 'accuracy': 0.8036235329157346, 'macro avg': {'precision': 0.8835156259906468, 'recall': 0.6686947230032009, 'f1-score': 0.7009012388570568, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8302365898399701, 'recall': 0.8036235329160816, 'f1-score': 0.7637148948125695, 'support': 17467.000000011354}};{'injection': {'precision': 0.8160124031873957, 'recall': 0.9781587737436481, 'f1-score': 0.8897586829220002, 'support': 119453}, 'password': {'precision': 0.9422310756972112, 'recall': 0.28746441480344176, 'f1-score': 0.4405284184211172, 'support': 31263}, 'Other': {'precision': 0.9351299274761153, 'recall': 0.8873736604195236, 'f1-score': 0.9106260994201577, 'support': 39378}, 'accuracy': 0.8457605184803307, 'macro avg': {'precision': 0.897791135453574, 'recall': 0.7176656163222045, 'f1-score': 0.7469710669210917, 'support': 190094}, 'weighted avg': {'precision': 0.8614456321694549, 'recall': 0.8457605184803307, 'f1-score': 0.8202006293683548, 'support': 190094}}
[7, 7, 7, 7];4;1;481;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[20, 21, 21, 21];4;2;481;0.5475017367319165;0.6421957731298799;0.6551127693542436;['dstport', 'ip.len'];0.5371777464800411;0.6188996992666074;0.5577741766881942;0.6580591860271793;0.5475226174468663;0.6385443033774829;190094;0.6183693476889475;0.6830038366842591;0.6928466968973245;{'injection': {'precision': 0.7443109435604773, 'recall': 0.7594133497693345, 'f1-score': 0.751786307405572, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.37365974471030705, 'recall': 0.8267187611759887, 'f1-score': 0.5146901910246342, 'support': 2158.9999999997535}, 'accuracy': 0.6551127693542436, 'macro avg': {'precision': 0.7013087412031295, 'recall': 0.6061490744951742, 'f1-score': 0.5475017367319165, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7501265775101159, 'recall': 0.6551127693542261, 'f1-score': 0.6421957731298799, 'support': 17467.000000011354}};{'injection': {'precision': 0.7876915224266952, 'recall': 0.7234644588248098, 'f1-score': 0.754213103165391, 'support': 119453}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263}, 'Other': {'precision': 0.5091676245479267, 'recall': 0.9224186093757936, 'f1-score': 0.6561472596553344, 'support': 39378}, 'accuracy': 0.6928466968973245, 'macro avg': {'precision': 0.7626708417594275, 'recall': 0.6441932674530645, 'f1-score': 0.6183693476889475, 'support': 190094}, 'weighted avg': {'precision': 0.7634567435783961, 'recall': 0.6928466968973245, 'f1-score': 0.6830038366842591, 'support': 190094}}
[28, 29, 29, 28];4;3;481;0.7035133417372331;0.765372186982675;0.8052889647953451;['dstport', 'ip.len', 'Min Packet Length'];0.6860779906529272;0.7562151442839059;0.715109185207393;0.7815716444262186;0.7006471244479883;0.7688424018168758;190094;0.7555823274028253;0.8281391731624937;0.8538091680957842;{'injection': {'precision': 0.7781211640790853, 'recall': 0.9948474922517524, 'f1-score': 0.8732380981332388, 'support': 11576.000000012174}, 'password': {'precision': 0.9255139869314472, 'recall': 0.23460759795165523, 'f1-score': 0.3743273397788309, 'support': 3731.999999999425}, 'Other': {'precision': 0.9728612757885563, 'recall': 0.7753924141835303, 'f1-score': 0.8629745872996295, 'support': 2158.9999999997535}, 'accuracy': 0.8052889647953451, 'macro avg': {'precision': 0.8921654755996963, 'recall': 0.6682825014623126, 'f1-score': 0.7035133417372331, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8336838775424733, 'recall': 0.8052889647957145, 'f1-score': 0.765372186982675, 'support': 17467.000000011354}};{'injection': {'precision': 0.8176926477495648, 'recall': 0.9910090160983818, 'f1-score': 0.8960469297000663, 'support': 119453}, 'password': {'precision': 0.9472301061705035, 'recall': 0.28823209544829353, 'f1-score': 0.4419756719639004, 'support': 31263}, 'Other': {'precision': 0.9750062833365913, 'recall': 0.8866372085936309, 'f1-score': 0.928724380544509, 'support': 39378}, 'accuracy': 0.8538091680957842, 'macro avg': {'precision': 0.9133096790855534, 'recall': 0.7219594400467688, 'f1-score': 0.7555823274028253, 'support': 190094}, 'weighted avg': {'precision': 0.8715840167815161, 'recall': 0.8538091680957842, 'f1-score': 0.8281391731624937, 'support': 190094}}
[29, 28, 30, 28];4;4;481;0.7019881368079915;0.764426420352067;0.8044187181324304;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.6860779906529272;0.7562151442839059;0.7137683705255816;0.7807283339435159;0.7000210178005508;0.7684352711036161;190094;0.7495064020997191;0.8225905357025551;0.8482487611392259;{'injection': {'precision': 0.7783502865630191, 'recall': 0.9930445781966497, 'f1-score': 0.8726868835245063, 'support': 11576.000000012174}, 'password': {'precision': 0.9246566995784179, 'recall': 0.23393859151378218, 'f1-score': 0.3734054291369349, 'support': 3731.999999999425}, 'Other': {'precision': 0.959215471675116, 'recall': 0.7791750295918977, 'f1-score': 0.8598720977625335, 'support': 2158.9999999997535}, 'accuracy': 0.8044187181324304, 'macro avg': {'precision': 0.887407485938851, 'recall': 0.6687193997674431, 'f1-score': 0.7019881368079915, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8319658741298449, 'recall': 0.8044187181327869, 'f1-score': 0.764426420352067, 'support': 17467.000000011354}};{'injection': {'precision': 0.8165229555086957, 'recall': 0.9822022050513591, 'f1-score': 0.8917322834645669, 'support': 119453}, 'password': {'precision': 0.9465865992414665, 'recall': 0.2874004414163708, 'f1-score': 0.44092749355907246, 'support': 31263}, 'Other': {'precision': 0.9464658231963371, 'recall': 0.8871705012951394, 'f1-score': 0.915859429275518, 'support': 39378}, 'accuracy': 0.8482487611392259, 'macro avg': {'precision': 0.9031917926488332, 'recall': 0.7189243825876231, 'f1-score': 0.7495064020997191, 'support': 190094}, 'weighted avg': {'precision': 0.8648310027791071, 'recall': 0.8482487611392259, 'f1-score': 0.8225905357025551, 'support': 190094}}
[29, 28, 27, 29];4;5;481;0.7020036283212421;0.7643367126428887;0.8041928766639347;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6864829370352735;0.7563335163545759;0.7138431805085768;0.7806883853348334;0.7002760354344231;0.768481131302254;190094;0.7478845191871888;0.8209819650132707;0.8464864751123129;{'injection': {'precision': 0.7785752504341866, 'recall': 0.9921566975588065, 'f1-score': 0.8724851326564083, 'support': 11576.000000012174}, 'password': {'precision': 0.9195345420024206, 'recall': 0.23438517958094887, 'f1-score': 0.3735533152382325, 'support': 3731.999999999425}, 'Other': {'precision': 0.9562078987072974, 'recall': 0.7813365241109649, 'f1-score': 0.8599724370690854, 'support': 2158.9999999997535}, 'accuracy': 0.8041928766639347, 'macro avg': {'precision': 0.8847725637146349, 'recall': 0.6692928004169069, 'f1-score': 0.7020036283212421, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8306488156573834, 'recall': 0.8041928766642834, 'f1-score': 0.7643367126428887, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162783880738683, 'recall': 0.9791131239901886, 'f1-score': 0.8903115306297219, 'support': 119453}, 'password': {'precision': 0.9401754019628314, 'recall': 0.2880401752870806, 'f1-score': 0.4409784285399477, 'support': 31263}, 'Other': {'precision': 0.9386313584358382, 'recall': 0.8875260297628117, 'f1-score': 0.9123635983918967, 'support': 39378}, 'accuracy': 0.8464864751123129, 'macro avg': {'precision': 0.8983617161575127, 'recall': 0.7182264430133602, 'f1-score': 0.7478845191871888, 'support': 190094}, 'weighted avg': {'precision': 0.8620000184889487, 'recall': 0.8464864751123129, 'f1-score': 0.8209819650132707, 'support': 190094}}
[30, 30, 25, 24];4;6;481;0.7021159115637214;0.7644829599813581;0.8044298242334975;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.6863055336753735;0.7562633864380418;0.7140228630864596;0.7808876116990779;0.7002706860713018;0.7685425282170512;190094;0.747942039700086;0.8211124406054382;0.84670741843509;{'injection': {'precision': 0.7785492623908199, 'recall': 0.9927157936654861, 'f1-score': 0.8726849166694258, 'support': 11576.000000012174}, 'password': {'precision': 0.9232614414502667, 'recall': 0.23411722674064897, 'f1-score': 0.3735189081491783, 'support': 3731.999999999425}, 'Other': {'precision': 0.9575593904072109, 'recall': 0.7807189542483742, 'f1-score': 0.8601439098725603, 'support': 2158.9999999997535}, 'accuracy': 0.8044298242334975, 'macro avg': {'precision': 0.8864566980827658, 'recall': 0.6691839915515031, 'f1-score': 0.7021159115637214, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8315949324335584, 'recall': 0.8044298242338487, 'f1-score': 0.7644829599813581, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162351431281737, 'recall': 0.9796488995671938, 'f1-score': 0.8905072273524567, 'support': 119453}, 'password': {'precision': 0.9437152157933424, 'recall': 0.28746441480344176, 'f1-score': 0.44069043299171284, 'support': 31263}, 'Other': {'precision': 0.93930596994866, 'recall': 0.8874244502006197, 'f1-score': 0.9126284587560883, 'support': 39378}, 'accuracy': 0.84670741843509, 'macro avg': {'precision': 0.899752109623392, 'recall': 0.718179254857085, 'f1-score': 0.747942039700086, 'support': 190094}, 'weighted avg': {'precision': 0.8626947501134983, 'recall': 0.84670741843509, 'f1-score': 0.8211124406054382, 'support': 190094}}
[29, 28, 30, 28];4;7;481;0.7009012388570568;0.7637148948125695;0.8036235329157346;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6864629882654435;0.7563782556499852;0.7125438585983034;0.7799419842402819;0.6996111906069874;0.7681319738858137;190094;0.7469710669210917;0.8202006293683548;0.8457605184803307;{'injection': {'precision': 0.7783653796802603, 'recall': 0.9915567729518747, 'f1-score': 0.8721213674911623, 'support': 11576.000000012174}, 'password': {'precision': 0.9213890812110891, 'recall': 0.23411722674064897, 'f1-score': 0.3733654328977743, 'support': 3731.999999999425}, 'Other': {'precision': 0.9507924170805908, 'recall': 0.7804101693170791, 'f1-score': 0.8572169161822336, 'support': 2158.9999999997535}, 'accuracy': 0.8036235329157346, 'macro avg': {'precision': 0.8835156259906468, 'recall': 0.6686947230032009, 'f1-score': 0.7009012388570568, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8302365898399701, 'recall': 0.8036235329160816, 'f1-score': 0.7637148948125695, 'support': 17467.000000011354}};{'injection': {'precision': 0.8160124031873957, 'recall': 0.9781587737436481, 'f1-score': 0.8897586829220002, 'support': 119453}, 'password': {'precision': 0.9422310756972112, 'recall': 0.28746441480344176, 'f1-score': 0.4405284184211172, 'support': 31263}, 'Other': {'precision': 0.9351299274761153, 'recall': 0.8873736604195236, 'f1-score': 0.9106260994201577, 'support': 39378}, 'accuracy': 0.8457605184803307, 'macro avg': {'precision': 0.897791135453574, 'recall': 0.7176656163222045, 'f1-score': 0.7469710669210917, 'support': 190094}, 'weighted avg': {'precision': 0.8614456321694549, 'recall': 0.8457605184803307, 'f1-score': 0.8202006293683548, 'support': 190094}}
[7, 7, 7, 7];4;1;500;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[20, 21, 21, 21];4;2;500;0.5475017367319165;0.6421957731298799;0.6551127693542436;['dstport', 'ip.len'];0.5371777464800411;0.6188996992666074;0.5577741766881942;0.6580591860271793;0.5475226174468663;0.6385443033774829;190094;0.6183693476889475;0.6830038366842591;0.6928466968973245;{'injection': {'precision': 0.7443109435604773, 'recall': 0.7594133497693345, 'f1-score': 0.751786307405572, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.37365974471030705, 'recall': 0.8267187611759887, 'f1-score': 0.5146901910246342, 'support': 2158.9999999997535}, 'accuracy': 0.6551127693542436, 'macro avg': {'precision': 0.7013087412031295, 'recall': 0.6061490744951742, 'f1-score': 0.5475017367319165, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7501265775101159, 'recall': 0.6551127693542261, 'f1-score': 0.6421957731298799, 'support': 17467.000000011354}};{'injection': {'precision': 0.7876915224266952, 'recall': 0.7234644588248098, 'f1-score': 0.754213103165391, 'support': 119453}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263}, 'Other': {'precision': 0.5091676245479267, 'recall': 0.9224186093757936, 'f1-score': 0.6561472596553344, 'support': 39378}, 'accuracy': 0.6928466968973245, 'macro avg': {'precision': 0.7626708417594275, 'recall': 0.6441932674530645, 'f1-score': 0.6183693476889475, 'support': 190094}, 'weighted avg': {'precision': 0.7634567435783961, 'recall': 0.6928466968973245, 'f1-score': 0.6830038366842591, 'support': 190094}}
[28, 29, 29, 28];4;3;500;0.7035133417372331;0.765372186982675;0.8052889647953451;['dstport', 'ip.len', 'Min Packet Length'];0.6860779906529272;0.7562151442839059;0.715109185207393;0.7815716444262186;0.7006471244479883;0.7688424018168758;190094;0.7555823274028253;0.8281391731624937;0.8538091680957842;{'injection': {'precision': 0.7781211640790853, 'recall': 0.9948474922517524, 'f1-score': 0.8732380981332388, 'support': 11576.000000012174}, 'password': {'precision': 0.9255139869314472, 'recall': 0.23460759795165523, 'f1-score': 0.3743273397788309, 'support': 3731.999999999425}, 'Other': {'precision': 0.9728612757885563, 'recall': 0.7753924141835303, 'f1-score': 0.8629745872996295, 'support': 2158.9999999997535}, 'accuracy': 0.8052889647953451, 'macro avg': {'precision': 0.8921654755996963, 'recall': 0.6682825014623126, 'f1-score': 0.7035133417372331, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8336838775424733, 'recall': 0.8052889647957145, 'f1-score': 0.765372186982675, 'support': 17467.000000011354}};{'injection': {'precision': 0.8176926477495648, 'recall': 0.9910090160983818, 'f1-score': 0.8960469297000663, 'support': 119453}, 'password': {'precision': 0.9472301061705035, 'recall': 0.28823209544829353, 'f1-score': 0.4419756719639004, 'support': 31263}, 'Other': {'precision': 0.9750062833365913, 'recall': 0.8866372085936309, 'f1-score': 0.928724380544509, 'support': 39378}, 'accuracy': 0.8538091680957842, 'macro avg': {'precision': 0.9133096790855534, 'recall': 0.7219594400467688, 'f1-score': 0.7555823274028253, 'support': 190094}, 'weighted avg': {'precision': 0.8715840167815161, 'recall': 0.8538091680957842, 'f1-score': 0.8281391731624937, 'support': 190094}}
[29, 28, 30, 28];4;4;500;0.7019881368079915;0.764426420352067;0.8044187181324304;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.6860779906529272;0.7562151442839059;0.7137683705255816;0.7807283339435159;0.7000210178005508;0.7684352711036161;190094;0.7495064020997191;0.8225905357025551;0.8482487611392259;{'injection': {'precision': 0.7783502865630191, 'recall': 0.9930445781966497, 'f1-score': 0.8726868835245063, 'support': 11576.000000012174}, 'password': {'precision': 0.9246566995784179, 'recall': 0.23393859151378218, 'f1-score': 0.3734054291369349, 'support': 3731.999999999425}, 'Other': {'precision': 0.959215471675116, 'recall': 0.7791750295918977, 'f1-score': 0.8598720977625335, 'support': 2158.9999999997535}, 'accuracy': 0.8044187181324304, 'macro avg': {'precision': 0.887407485938851, 'recall': 0.6687193997674431, 'f1-score': 0.7019881368079915, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8319658741298449, 'recall': 0.8044187181327869, 'f1-score': 0.764426420352067, 'support': 17467.000000011354}};{'injection': {'precision': 0.8165229555086957, 'recall': 0.9822022050513591, 'f1-score': 0.8917322834645669, 'support': 119453}, 'password': {'precision': 0.9465865992414665, 'recall': 0.2874004414163708, 'f1-score': 0.44092749355907246, 'support': 31263}, 'Other': {'precision': 0.9464658231963371, 'recall': 0.8871705012951394, 'f1-score': 0.915859429275518, 'support': 39378}, 'accuracy': 0.8482487611392259, 'macro avg': {'precision': 0.9031917926488332, 'recall': 0.7189243825876231, 'f1-score': 0.7495064020997191, 'support': 190094}, 'weighted avg': {'precision': 0.8648310027791071, 'recall': 0.8482487611392259, 'f1-score': 0.8225905357025551, 'support': 190094}}
[29, 28, 27, 29];4;5;500;0.7020036283212421;0.7643367126428887;0.8041928766639347;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6864829370352735;0.7563335163545759;0.7138431805085768;0.7806883853348334;0.7002760354344231;0.768481131302254;190094;0.7478845191871888;0.8209819650132707;0.8464864751123129;{'injection': {'precision': 0.7785752504341866, 'recall': 0.9921566975588065, 'f1-score': 0.8724851326564083, 'support': 11576.000000012174}, 'password': {'precision': 0.9195345420024206, 'recall': 0.23438517958094887, 'f1-score': 0.3735533152382325, 'support': 3731.999999999425}, 'Other': {'precision': 0.9562078987072974, 'recall': 0.7813365241109649, 'f1-score': 0.8599724370690854, 'support': 2158.9999999997535}, 'accuracy': 0.8041928766639347, 'macro avg': {'precision': 0.8847725637146349, 'recall': 0.6692928004169069, 'f1-score': 0.7020036283212421, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8306488156573834, 'recall': 0.8041928766642834, 'f1-score': 0.7643367126428887, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162783880738683, 'recall': 0.9791131239901886, 'f1-score': 0.8903115306297219, 'support': 119453}, 'password': {'precision': 0.9401754019628314, 'recall': 0.2880401752870806, 'f1-score': 0.4409784285399477, 'support': 31263}, 'Other': {'precision': 0.9386313584358382, 'recall': 0.8875260297628117, 'f1-score': 0.9123635983918967, 'support': 39378}, 'accuracy': 0.8464864751123129, 'macro avg': {'precision': 0.8983617161575127, 'recall': 0.7182264430133602, 'f1-score': 0.7478845191871888, 'support': 190094}, 'weighted avg': {'precision': 0.8620000184889487, 'recall': 0.8464864751123129, 'f1-score': 0.8209819650132707, 'support': 190094}}
