depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 24, 20, 24];4;5;481;0.9839084924007937;0.9921500808267009;0.9922188097835318;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9822498367386165;0.9913284025875243;0.9896448131508802;0.9950748488277278;0.9858395578414961;0.9931717210733496;1570183;0.9885709897463711;0.988822114634745;0.9888325118791886;{'Other': {'precision': 0.9920418053554397, 'recall': 0.9989269410247588, 'f1-score': 0.9954724681581214, 'support': 51528.99999972955}, 'normal': {'precision': 0.9933271556076095, 'recall': 0.9522299973410981, 'f1-score': 0.9723445166434661, 'support': 8643.999999999516}, 'accuracy': 0.9922188097835318, 'macro avg': {'precision': 0.9926844804815247, 'recall': 0.9755784691829285, 'f1-score': 0.9839084924007937, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9922264490923284, 'recall': 0.992218809783116, 'f1-score': 0.9921500808267009, 'support': 60172.99999972907}};{'Other': {'precision': 0.9851536420298644, 'recall': 0.9955000945358291, 'f1-score': 0.9902998446094298, 'support': 899130}, 'normal': {'precision': 0.9938846148032829, 'recall': 0.9798987561340162, 'f1-score': 0.9868421348833125, 'support': 671053}, 'accuracy': 0.9888325118791886, 'macro avg': {'precision': 0.9895191284165736, 'recall': 0.9876994253349227, 'f1-score': 0.9885709897463711, 'support': 1570183}, 'weighted avg': {'precision': 0.9888850195014847, 'recall': 0.9888325118791886, 'f1-score': 0.988822114634745, 'support': 1570183}}
[7, 7, 7, 7];4;1;500;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17, 18];4;2;500;0.8475307138197645;0.930157400342943;0.9356864967837449;['ip.ttl', 'ip.len'];0.8448871718031057;0.9290167861863184;0.8479273819338493;0.9322883388553851;0.8463667368355372;0.9306250412579414;1570183;0.30183266824085914;0.3288095949358899;0.35123676666987225;{'Other': {'precision': 0.9380531858535542, 'recall': 0.9902946079535588, 'f1-score': 0.9634662532430625, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133902433890368, 'recall': 0.610154178338172, 'f1-score': 0.7315951743964667, 'support': 8643.999999999516}, 'accuracy': 0.9356864967837449, 'macro avg': {'precision': 0.9257217146212955, 'recall': 0.8002243931458655, 'f1-score': 0.8475307138197645, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9345102932827294, 'recall': 0.9356864967806072, 'f1-score': 0.930157400342943, 'support': 60172.99999972907}};{'Other': {'precision': 0.44509851286945196, 'recall': 0.5389621078153326, 'f1-score': 0.4875537698371775, 'support': 899130}, 'normal': {'precision': 0.13897624220570703, 'recall': 0.09970747467040607, 'f1-score': 0.11611156664454077, 'support': 671053}, 'accuracy': 0.35123676666987225, 'macro avg': {'precision': 0.2920373775375795, 'recall': 0.31933479124286934, 'f1-score': 0.30183266824085914, 'support': 1570183}, 'weighted avg': {'precision': 0.3142702794114932, 'recall': 0.35123676666987225, 'f1-score': 0.3288095949358899, 'support': 1570183}}
[17, 19, 17, 18];4;3;500;0.8482658544426885;0.9305100281697012;0.9360304710442153;['ip.ttl', 'ip.len', 'udp.length'];0.8452936545616101;0.9292082991602707;0.8486483770007459;0.9326319227009803;0.846925520257068;0.9308912868804741;1570183;0.3031245210190974;0.3299789413819239;0.35217168954191963;{'Other': {'precision': 0.9381722676619918, 'recall': 0.9905811706606632, 'f1-score': 0.9636646807382325, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158186977941908, 'recall': 0.6108403969220724, 'f1-score': 0.7328670281471446, 'support': 8643.999999999516}, 'accuracy': 0.9360304710442153, 'macro avg': {'precision': 0.9269954827280913, 'recall': 0.8007107837913678, 'f1-score': 0.8482658544426885, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349611221658701, 'recall': 0.9360304710410502, 'f1-score': 0.9305100281697012, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571654491708923, 'recall': 0.5391522916597155, 'f1-score': 0.4880022348112113, 'support': 899130}, 'normal': {'precision': 0.1413396661195935, 'recall': 0.10164025792299565, 'f1-score': 0.11824680722698355, 'support': 671053}, 'accuracy': 0.35217168954191963, 'macro avg': {'precision': 0.29352810551834135, 'recall': 0.3203962747913556, 'f1-score': 0.3031245210190974, 'support': 1570183}, 'weighted avg': {'precision': 0.31563424390650896, 'recall': 0.35217168954191963, 'f1-score': 0.3299789413819239, 'support': 1570183}}
[17, 20, 16, 17];4;4;500;0.9816878693580475;0.9910621417226514;0.9911356272808537;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9786065639647737;0.9895594275281343;0.989187412889557;0.9948452146261977;0.9837604833788783;0.9921645474246824;1570183;0.9861912181757206;0.9864900647136103;0.9864977521728359;{'Other': {'precision': 0.9916169735169024, 'recall': 0.9980863448679652, 'f1-score': 0.9948411418541726, 'support': 51528.99999972955}, 'normal': {'precision': 0.9881306146905577, 'recall': 0.9497006982476621, 'f1-score': 0.9685345968619223, 'support': 8643.999999999516}, 'accuracy': 0.9911356272808537, 'macro avg': {'precision': 0.9898737941037301, 'recall': 0.9738935215578137, 'f1-score': 0.9816878693580475, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9911161494646686, 'recall': 0.9911356272805462, 'f1-score': 0.9910621417226514, 'support': 60172.99999972907}};{'Other': {'precision': 0.9850452542936606, 'recall': 0.9914728682170543, 'f1-score': 0.9882486099925338, 'support': 899130}, 'normal': {'precision': 0.9884739005330839, 'recall': 0.9798316973473035, 'f1-score': 0.9841338263589073, 'support': 671053}, 'accuracy': 0.9864977521728359, 'macro avg': {'precision': 0.9867595774133723, 'recall': 0.9856522827821789, 'f1-score': 0.9861912181757206, 'support': 1570183}, 'weighted avg': {'precision': 0.9865105633340105, 'recall': 0.9864977521728359, 'f1-score': 0.9864900647136103, 'support': 1570183}}
[23, 24, 20, 24];4;5;500;0.9839084924007937;0.9921500808267009;0.9922188097835318;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9822498367386165;0.9913284025875243;0.9896448131508802;0.9950748488277278;0.9858395578414961;0.9931717210733496;1570183;0.9885709897463711;0.988822114634745;0.9888325118791886;{'Other': {'precision': 0.9920418053554397, 'recall': 0.9989269410247588, 'f1-score': 0.9954724681581214, 'support': 51528.99999972955}, 'normal': {'precision': 0.9933271556076095, 'recall': 0.9522299973410981, 'f1-score': 0.9723445166434661, 'support': 8643.999999999516}, 'accuracy': 0.9922188097835318, 'macro avg': {'precision': 0.9926844804815247, 'recall': 0.9755784691829285, 'f1-score': 0.9839084924007937, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9922264490923284, 'recall': 0.992218809783116, 'f1-score': 0.9921500808267009, 'support': 60172.99999972907}};{'Other': {'precision': 0.9851536420298644, 'recall': 0.9955000945358291, 'f1-score': 0.9902998446094298, 'support': 899130}, 'normal': {'precision': 0.9938846148032829, 'recall': 0.9798987561340162, 'f1-score': 0.9868421348833125, 'support': 671053}, 'accuracy': 0.9888325118791886, 'macro avg': {'precision': 0.9895191284165736, 'recall': 0.9876994253349227, 'f1-score': 0.9885709897463711, 'support': 1570183}, 'weighted avg': {'precision': 0.9888850195014847, 'recall': 0.9888325118791886, 'f1-score': 0.988822114634745, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;41;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[13, 11, 13, 11, 13];5;2;41;0.8160029665390318;0.9169873855610908;0.925119465058654;['ip.ttl', 'ip.len'];0.8457269055708457;0.9293133609090602;0.8019153558161195;0.913759154524784;0.8251288382325281;0.921827808051288;1570183;0.29493397915701086;0.3223687068626383;0.3455291516976047;{'Other': {'precision': 0.9276202412438015, 'recall': 0.9897888517558673, 'f1-score': 0.9576966926862921, 'support': 51528.99999972955}, 'normal': {'precision': 0.8986292697838392, 'recall': 0.5396094202529369, 'f1-score': 0.6743092403917715, 'support': 8643.999999999516}, 'accuracy': 0.925119465058654, 'macro avg': {'precision': 0.9131247555138203, 'recall': 0.7646991360044021, 'f1-score': 0.8160029665390318, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9234556166231073, 'recall': 0.9251194650553765, 'f1-score': 0.9169873855610908, 'support': 60172.99999972907}};{'Other': {'precision': 0.4411412575011015, 'recall': 0.5356088663485814, 'f1-score': 0.48380678550313616, 'support': 899130}, 'normal': {'precision': 0.12739963637123572, 'recall': 0.09084528345749143, 'f1-score': 0.10606117281088553, 'support': 671053}, 'accuracy': 0.3455291516976047, 'macro avg': {'precision': 0.2842704469361686, 'recall': 0.3132270749030364, 'f1-score': 0.29493397915701086, 'support': 1570183}, 'weighted avg': {'precision': 0.3070567233518592, 'recall': 0.3455291516976047, 'f1-score': 0.3223687068626383, 'support': 1570183}}
[10, 10, 10, 11, 11];5;3;41;0.8528919129413336;0.9323688273114012;0.9374271834939684;['ip.ttl', 'ip.len', 'udp.length'];0.8526045190864229;0.9322097438219649;0.8452465366615936;0.9311350266079584;0.8490678378925407;0.93168645661021;1570183;0.3019496584386636;0.32864316314519165;0.35032922914080716;{'Other': {'precision': 0.9401509185487825, 'recall': 0.9899498109732436, 'f1-score': 0.9644079294598986, 'support': 51528.99999972955}, 'normal': {'precision': 0.9124404283766305, 'recall': 0.6243269438413683, 'f1-score': 0.7413758964227686, 'support': 8643.999999999516}, 'accuracy': 0.9374271834939684, 'macro avg': {'precision': 0.9262956734627066, 'recall': 0.807138377407306, 'f1-score': 0.8528919129413336, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9361702382262267, 'recall': 0.937427183490785, 'f1-score': 0.9323688273114012, 'support': 60172.99999972907}};{'Other': {'precision': 0.44422282100510685, 'recall': 0.5357679089786794, 'f1-score': 0.4857195576420482, 'support': 899130}, 'normal': {'precision': 0.14071940728053509, 'recall': 0.1018637872120384, 'f1-score': 0.11817975923527897, 'support': 671053}, 'accuracy': 0.35032922914080716, 'macro avg': {'precision': 0.29247111414282095, 'recall': 0.3188158480953589, 'f1-score': 0.3019496584386636, 'support': 1570183}, 'weighted avg': {'precision': 0.31451381492739805, 'recall': 0.35032922914080716, 'f1-score': 0.32864316314519165, 'support': 1570183}}
[12, 11, 9, 10, 13];5;4;41;0.978807396269021;0.9896648899809897;0.9897587386096721;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9623995760741971;0.9818628553660506;0.9836047218692077;0.9922040866051826;0.9728272784051999;0.9869845695018217;1570183;0.980341000821353;0.9807789994755531;0.9808035114378387;{'Other': {'precision': 0.9904919329321954, 'recall': 0.9976172301804785, 'f1-score': 0.9940418131777644, 'support': 51528.99999972955}, 'normal': {'precision': 0.9851593067405339, 'recall': 0.942912346642059, 'f1-score': 0.9635729793602776, 'support': 8643.999999999516}, 'accuracy': 0.9897587386096721, 'macro avg': {'precision': 0.9878256198363646, 'recall': 0.9702647884112687, 'f1-score': 0.978807396269021, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9897258880150244, 'recall': 0.9897587386093719, 'f1-score': 0.9896648899809897, 'support': 60172.99999972907}};{'Other': {'precision': 0.9764742393304485, 'recall': 0.9903362138956547, 'f1-score': 0.9833563773864952, 'support': 899130}, 'normal': {'precision': 0.9868006301183827, 'recall': 0.9680308410811068, 'f1-score': 0.9773256242562108, 'support': 671053}, 'accuracy': 0.9808035114378387, 'macro avg': {'precision': 0.9816374347244157, 'recall': 0.9791835274883808, 'f1-score': 0.980341000821353, 'support': 1570183}, 'weighted avg': {'precision': 0.9808874545527606, 'recall': 0.9808035114378387, 'f1-score': 0.9807789994755531, 'support': 1570183}}
[10, 11, 10, 11, 12];5;5;41;0.8876305858593906;0.9483105054260798;0.9521416752928071;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.88755830371588;0.9482431018059154;0.8834053180235164;0.9480620330395808;0.8855633752585123;0.9481568647626738;1570183;0.47504402554894276;0.514387382499533;0.6147958550054357;{'Other': {'precision': 0.9484903191744856, 'recall': 0.9983297431220306, 'f1-score': 0.9727720758930372, 'support': 51528.99999972955}, 'normal': {'precision': 0.9855017639713606, 'recall': 0.6768032963626096, 'f1-score': 0.802489095825744, 'support': 8643.999999999516}, 'accuracy': 0.9521416752928071, 'macro avg': {'precision': 0.9669960415729231, 'recall': 0.8375665197423201, 'f1-score': 0.8876305858593906, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9538071045902967, 'recall': 0.9521416752876066, 'f1-score': 0.9483105054260798, 'support': 60172.99999972907}};{'Other': {'precision': 0.5993409428931945, 'recall': 0.9873410963931801, 'f1-score': 0.7459011055997532, 'support': 899130}, 'normal': {'precision': 0.8720778636935803, 'recall': 0.11563021102655081, 'f1-score': 0.20418694549813232, 'support': 671053}, 'accuracy': 0.6147958550054357, 'macro avg': {'precision': 0.7357094032933874, 'recall': 0.5514856537098655, 'f1-score': 0.47504402554894276, 'support': 1570183}, 'weighted avg': {'precision': 0.7159011966431467, 'recall': 0.6147958550054357, 'f1-score': 0.514387382499533, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;85;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 15, 17, 15, 17];5;2;85;0.8461139824379669;0.9295969789630208;0.9352779525307918;['ip.ttl', 'ip.len'];0.8438384832498604;0.9286423088603943;0.8461510445910165;0.9315814735246116;0.844965129154658;0.9300870581243068;1570183;0.3017294569882177;0.3287203840857527;0.3511775379048175;{'Other': {'precision': 0.9374365574861824, 'recall': 0.9905274865267891, 'f1-score': 0.9632510315206549, 'support': 51528.99999972955}, 'normal': {'precision': 0.9147511619359099, 'recall': 0.6059219556018005, 'f1-score': 0.7289769333552788, 'support': 8643.999999999516}, 'accuracy': 0.9352779525307918, 'macro avg': {'precision': 0.9260938597110462, 'recall': 0.7982247210642948, 'f1-score': 0.8461139824379669, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9341777444115903, 'recall': 0.9352779525276468, 'f1-score': 0.9295969789630208, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450636240742918, 'recall': 0.5389965855882909, 'f1-score': 0.4875469435510401, 'support': 899130}, 'normal': {'precision': 0.13876335741459878, 'recall': 0.09952269045813072, 'f1-score': 0.11591197042539528, 'support': 671053}, 'accuracy': 0.3511775379048175, 'macro avg': {'precision': 0.2919134907444453, 'recall': 0.3192596380232108, 'f1-score': 0.3017294569882177, 'support': 1570183}, 'weighted avg': {'precision': 0.31415932002642794, 'recall': 0.3511775379048175, 'f1-score': 0.3287203840857527, 'support': 1570183}}
[17, 13, 12, 14, 15];5;3;85;0.852176108360883;0.932100271582112;0.9372515210570714;['ip.ttl', 'ip.len', 'udp.length'];0.8494174965997134;0.930897347933394;0.847960965236588;0.9322806351796573;0.8487193105176811;0.9315773176853613;1570183;0.30317750578069824;0.3300204084516132;0.352186337516073;{'Other': {'precision': 0.9397733166393362, 'recall': 0.9901826895464699, 'f1-score': 0.9643196707607811, 'support': 51528.99999972955}, 'normal': {'precision': 0.9139664609939234, 'recall': 0.6217158684349825, 'f1-score': 0.740032545960985, 'support': 8643.999999999516}, 'accuracy': 0.9372515210570714, 'macro avg': {'precision': 0.9268698888166298, 'recall': 0.8059492789907262, 'f1-score': 0.852176108360883, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9360660981160792, 'recall': 0.9372515210539257, 'f1-score': 0.932100271582112, 'support': 60172.99999972907}};{'Other': {'precision': 0.4457197820993353, 'recall': 0.5390833361137989, 'f1-score': 0.48797592668471423, 'support': 899130}, 'normal': {'precision': 0.14147271164144473, 'recall': 0.10176692452011987, 'f1-score': 0.1183790848766823, 'support': 671053}, 'accuracy': 0.352186337516073, 'macro avg': {'precision': 0.29359624687039004, 'recall': 0.3204251303169594, 'f1-score': 0.30317750578069824, 'support': 1570183}, 'weighted avg': {'precision': 0.31569295760054833, 'recall': 0.352186337516073, 'f1-score': 0.3300204084516132, 'support': 1570183}}
[16, 16, 14, 15, 15];5;4;85;0.9839254045354644;0.9921351060294411;0.9921802164129048;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.970087921421772;0.985501299601334;0.9881100113782386;0.9943298031154022;0.9789316388724976;0.9898688947198038;1570183;0.9864364942007529;0.9867295419279024;0.9867365778383793;{'Other': {'precision': 0.9931789073674206, 'recall': 0.9977207317685803, 'f1-score': 0.995444638953045, 'support': 51528.99999972955}, 'normal': {'precision': 0.9860319426400219, 'recall': 0.9591518480912683, 'f1-score': 0.9724061701178838, 'support': 8643.999999999516}, 'accuracy': 0.9921802164129048, 'macro avg': {'precision': 0.9896054250037213, 'recall': 0.9784362899299244, 'f1-score': 0.9839254045354644, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9921522282405048, 'recall': 0.9921802164127203, 'f1-score': 0.9921351060294411, 'support': 60172.99999972907}};{'Other': {'precision': 0.9854621791144432, 'recall': 0.9914639707272586, 'f1-score': 0.9884539644382547, 'support': 899130}, 'normal': {'precision': 0.9884686520117132, 'recall': 0.9804024421319926, 'f1-score': 0.9844190239632509, 'support': 671053}, 'accuracy': 0.9867365778383793, 'macro avg': {'precision': 0.9869654155630783, 'recall': 0.9859332064296256, 'f1-score': 0.9864364942007529, 'support': 1570183}, 'weighted avg': {'precision': 0.9867470628873103, 'recall': 0.9867365778383793, 'f1-score': 0.9867295419279024, 'support': 1570183}}
[16, 14, 12, 16, 18];5;5;85;0.890067571334765;0.949367006273872;0.9530425149322934;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.8887349717531802;0.9487596831011739;0.8869611292834323;0.9495491361884586;0.8878843038439688;0.9491484995242171;1570183;0.4757206934805142;0.5149894262618209;0.6151225685158991;{'Other': {'precision': 0.949400519535637, 'recall': 0.9983750250668252, 'f1-score': 0.9732720693783067, 'support': 51528.99999972955}, 'normal': {'precision': 0.9860115574232721, 'recall': 0.68280432485586, 'f1-score': 0.8068630732912232, 'support': 8643.999999999516}, 'accuracy': 0.9530425149322934, 'macro avg': {'precision': 0.9677060384794545, 'recall': 0.8405896749613426, 'f1-score': 0.890067571334765, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.954659785510445, 'recall': 0.9530425149271327, 'f1-score': 0.949367006273872, 'support': 60172.99999972907}};{'Other': {'precision': 0.5995472454505056, 'recall': 0.9873522182554247, 'f1-score': 0.7460640277261871, 'support': 899130}, 'normal': {'precision': 0.8728945221249819, 'recall': 0.11637977924247414, 'f1-score': 0.20537735923484135, 'support': 671053}, 'accuracy': 0.6151225685158991, 'macro avg': {'precision': 0.7362208837877438, 'recall': 0.5518659987489495, 'f1-score': 0.4757206934805142, 'support': 1570183}, 'weighted avg': {'precision': 0.716368348502976, 'recall': 0.6151225685158991, 'f1-score': 0.5149894262618209, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;129;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17, 18, 17];5;2;129;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 17, 17, 17, 16];5;3;129;0.8482173342969792;0.9304896050365296;0.9360138522949423;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.30312076740860144;0.32997559028715306;0.35216914206815386;{'Other': {'precision': 0.9381550245592034, 'recall': 0.9905811706606632, 'f1-score': 0.963655584203003, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600474, 'recall': 0.610724709740212, 'f1-score': 0.7327790843909554, 'support': 8643.999999999516}, 'accuracy': 0.9360138522949423, 'macro avg': {'precision': 0.9269795594096254, 'recall': 0.8006529402004376, 'f1-score': 0.8482173342969792, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349442582436338, 'recall': 0.9360138522917771, 'f1-score': 0.9304896050365296, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571490567928657, 'recall': 0.5391522916597155, 'f1-score': 0.48800125229709435, 'support': 899130}, 'normal': {'precision': 0.14133254863603584, 'recall': 0.10163429714195452, 'f1-score': 0.1182402825201085, 'support': 671053}, 'accuracy': 0.35216914206815386, 'macro avg': {'precision': 0.2935237271576612, 'recall': 0.32039329440083497, 'f1-score': 0.30312076740860144, 'support': 1570183}, 'weighted avg': {'precision': 0.3156302634172416, 'recall': 0.35216914206815386, 'f1-score': 0.32997559028715306, 'support': 1570183}}
