depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 22, 18, 19, 17];5;6;129;0.547792927261563;0.8596667105052425;0.8235682931131789;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'FIN Flag Count'];0.32409740247377405;0.7509937849608024;0.5705471154531444;0.8726751220749526;0.47982975398133937;0.8275571718553144;39378;0.34995737626622;0.4938893477683504;0.4861089948702321;{'Other': {'precision': 0.9034527719561993, 'recall': 0.8786772158699596, 'f1-score': 0.8908927763465788, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9877128328732646, 'recall': 0.5745243743058125, 'f1-score': 0.7264775089117259, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013246008806370385, 'recall': 0.7125000000000005, 'f1-score': 0.026008496526384366, 'support': 3.9999999999999942}, 'accuracy': 0.8235682931131789, 'macro avg': {'precision': 0.6348038712119447, 'recall': 0.7219005300585909, 'f1-score': 0.547792927261563, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9169851187112443, 'recall': 0.8235682931131532, 'f1-score': 0.8596667105052425, 'support': 2158.999999999787}};{'Other': {'precision': 0.36000280239604865, 'recall': 0.8397613989213923, 'f1-score': 0.5039597891381635, 'support': 12238}, 'ransomware': {'precision': 0.9957042731177933, 'recall': 0.3254147116414822, 'f1-score': 0.49051875365466546, 'support': 27067}, 'mitm': {'precision': 0.02871536523929471, 'recall': 0.7808219178082192, 'f1-score': 0.0553935860058309, 'support': 73}, 'accuracy': 0.4861089948702321, 'macro avg': {'precision': 0.4614741469177122, 'recall': 0.6486660094570312, 'f1-score': 0.34995737626622, 'support': 39378}, 'weighted avg': {'precision': 0.7963466422333441, 'recall': 0.4861089948702321, 'f1-score': 0.4938893477683504, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;173;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24, 23, 25];5;2;173;0.4975038469779216;0.8650705455741408;0.8860583603520312;['dstport', 'srcport'];0.4975038469779311;0.865070545574147;0.4975038469779311;0.865070545574147;0.4975038469779311;0.865070545574147;39378;0.32066652632528264;0.4548662029140797;0.48930875107928284;{'Other': {'precision': 0.8796203796203972, 'recall': 0.9971687429218563, 'f1-score': 0.9347133757961879, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9743589743589733, 'recall': 0.3907455012853101, 'f1-score': 0.557798165137577, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8860583603520312, 'macro avg': {'precision': 0.6179931179931235, 'recall': 0.46263808140238877, 'f1-score': 0.4975038469779216, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8950603202571865, 'recall': 0.886058360351996, 'f1-score': 0.8650705455741408, 'support': 2158.999999999787}};{'Other': {'precision': 0.37797619047619047, 'recall': 0.9962412158849485, 'f1-score': 0.5480289477232886, 'support': 12238}, 'ransomware': {'precision': 0.993959825818233, 'recall': 0.2614253519045332, 'f1-score': 0.41397063125255945, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48930875107928284, 'macro avg': {'precision': 0.4573120054314745, 'recall': 0.4192221892631605, 'f1-score': 0.32066652632528264, 'support': 39378}, 'weighted avg': {'precision': 0.8006801570539319, 'recall': 0.48930875107928284, 'f1-score': 0.4548662029140797, 'support': 39378}}
[22, 21, 18, 21, 17];5;3;173;0.5405656066177372;0.8540842472589599;0.8192441729947089;['dstport', 'srcport', 'Packet Length Total'];0.30164992341897773;0.7369521796258479;0.5648060068284145;0.8680621133303057;0.46892405445977475;0.819932502841751;39378;0.3484024188101798;0.4911788064775698;0.48392503428310224;{'Other': {'precision': 0.8982376839471681, 'recall': 0.8785513822220422, 'f1-score': 0.8882854738600208, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9871971694058289, 'recall': 0.5510962172015643, 'f1-score': 0.7073301236657991, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013283738273342161, 'recall': 0.7125000000000005, 'f1-score': 0.0260812223273918, 'support': 3.9999999999999942}, 'accuracy': 0.8192441729947089, 'macro avg': {'precision': 0.6329061972087797, 'recall': 0.714049199807869, 'f1-score': 0.5405656066177372, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.912626486198547, 'recall': 0.8192441729946837, 'f1-score': 0.8540842472589599, 'support': 2158.999999999787}};{'Other': {'precision': 0.35879969258715855, 'recall': 0.8392711227324726, 'f1-score': 0.5026918559122945, 'support': 12238}, 'ransomware': {'precision': 0.9956650695870408, 'recall': 0.322459083016219, 'f1-score': 0.4871487176624898, 'support': 27067}, 'mitm': {'precision': 0.028700906344410877, 'recall': 0.7808219178082192, 'f1-score': 0.05536668285575522, 'support': 73}, 'accuracy': 0.48392503428310224, 'macro avg': {'precision': 0.46105522283953676, 'recall': 0.6475173745189703, 'f1-score': 0.3484024188101798, 'support': 39378}, 'weighted avg': {'precision': 0.7959457626735035, 'recall': 0.48392503428310224, 'f1-score': 0.4911788064775698, 'support': 39378}}
[15, 18, 19, 20, 20];5;4;173;0.5621349765954547;0.8708330904627852;0.8335193665699606;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.48085550799464577;0.8532138074978652;0.5710604321792334;0.8735217834246075;0.5351559685307852;0.8668411956044723;39378;0.3528916131733501;0.49817048114696794;0.49001980801462747;{'Other': {'precision': 0.9130323946377487, 'recall': 0.8803233184553725, 'f1-score': 0.8963795655670038, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9877584663156797, 'recall': 0.6222810592090402, 'f1-score': 0.7635382547037737, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013494380822845865, 'recall': 0.7125000000000005, 'f1-score': 0.026487109515586815, 'support': 3.9999999999999942}, 'accuracy': 0.8335193665699606, 'macro avg': {'precision': 0.6380950805920914, 'recall': 0.7383681258881377, 'f1-score': 0.5621349765954547, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9248296571794152, 'recall': 0.833519366569937, 'f1-score': 0.8708330904627852, 'support': 2158.999999999787}};{'Other': {'precision': 0.36221191680719506, 'recall': 0.8424579179604511, 'f1-score': 0.50660901184217, 'support': 12238}, 'ransomware': {'precision': 0.9954292084726868, 'recall': 0.3298850999371929, 'f1-score': 0.4955462441379693, 'support': 27067}, 'mitm': {'precision': 0.029320987654320986, 'recall': 0.7808219178082192, 'f1-score': 0.05651958353991075, 'support': 73}, 'accuracy': 0.49001980801462747, 'macro avg': {'precision': 0.462320704311401, 'recall': 0.651054978568621, 'f1-score': 0.3528916131733501, 'support': 39378}, 'weighted avg': {'precision': 0.7968452500308657, 'recall': 0.49001980801462747, 'f1-score': 0.49817048114696794, 'support': 39378}}
[17, 16, 19, 21, 20];5;5;173;0.562710047147977;0.8707951171742133;0.8326896102706244;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.489116033306452;0.8592963671177005;0.5704934543213288;0.8724621960312171;0.5383214977203172;0.8690406150252943;39378;0.3521800006563069;0.49797228698458995;0.48920717151709076;{'Other': {'precision': 0.9136334915762998, 'recall': 0.8785024315502151, 'f1-score': 0.8957236262473282, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9878291985979069, 'recall': 0.6259423507880697, 'f1-score': 0.7663093713391277, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013291998738014222, 'recall': 0.7125000000000005, 'f1-score': 0.026097143857474994, 'support': 3.9999999999999942}, 'accuracy': 0.8326896102706244, 'macro avg': {'precision': 0.6382515629707403, 'recall': 0.7389815941127617, 'f1-score': 0.562710047147977, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9253337065184278, 'recall': 0.8326896102706016, 'f1-score': 0.8707951171742133, 'support': 2158.999999999787}};{'Other': {'precision': 0.3614161036036036, 'recall': 0.8391894100343193, 'f1-score': 0.5052393368426231, 'support': 12238}, 'ransomware': {'precision': 0.9954332813544219, 'recall': 0.3301806627997192, 'f1-score': 0.49588014981273404, 'support': 27067}, 'mitm': {'precision': 0.028729838709677418, 'recall': 0.7808219178082192, 'f1-score': 0.05542051531356344, 'support': 73}, 'accuracy': 0.48920717151709076, 'macro avg': {'precision': 0.4618597412225676, 'recall': 0.6500639968807526, 'f1-score': 0.3521800006563069, 'support': 39378}, 'weighted avg': {'precision': 0.7965996287405873, 'recall': 0.48920717151709076, 'f1-score': 0.49797228698458995, 'support': 39378}}
[17, 22, 21, 19, 17];5;6;173;0.5636560432839829;0.8716462365579232;0.8332141320665686;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'FIN Flag Count'];0.4987155313678966;0.8657033815578724;0.5705471154531444;0.8726751220749526;0.5422763917751848;0.8719274762496451;39378;0.3523788339711808;0.498339701946061;0.489511910203667;{'Other': {'precision': 0.9147575817250078, 'recall': 0.8784269313614647, 'f1-score': 0.8962242196384432, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9878913784160412, 'recall': 0.6291962733864654, 'f1-score': 0.7687617589771866, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013232342083581455, 'recall': 0.7125000000000005, 'f1-score': 0.02598215123631895, 'support': 3.9999999999999942}, 'accuracy': 0.8332141320665686, 'macro avg': {'precision': 0.6386271007415435, 'recall': 0.7400410682493103, 'f1-score': 0.5636560432839829, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9262642727644931, 'recall': 0.8332141320665454, 'f1-score': 0.8716462365579232, 'support': 2158.999999999787}};{'Other': {'precision': 0.36165193817554486, 'recall': 0.8393528354306259, 'f1-score': 0.5054993725548091, 'support': 12238}, 'ransomware': {'precision': 0.9954383622607922, 'recall': 0.3305501163778771, 'f1-score': 0.49629732353349054, 'support': 27067}, 'mitm': {'precision': 0.02868646200301963, 'recall': 0.7808219178082192, 'f1-score': 0.05533980582524272, 'support': 73}, 'accuracy': 0.489511910203667, 'macro avg': {'precision': 0.46192558747978557, 'recall': 0.6502416232055741, 'f1-score': 0.3523788339711808, 'support': 39378}, 'weighted avg': {'precision': 0.7966763340553457, 'recall': 0.489511910203667, 'f1-score': 0.498339701946061, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;217;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24, 24, 25];5;2;217;0.4972209023234185;0.864376223767954;0.8846688281612017;['dstport', 'srcport'];0.497220902323428;0.8643762237679603;0.497220902323428;0.8643762237679603;0.497220902323428;0.8643762237679603;39378;0.3203726513287573;0.45459220914541626;0.48862308903448626;{'Other': {'precision': 0.8794397198599473, 'recall': 0.9954699886749706, 'f1-score': 0.9338645418326786, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9743589743589733, 'recall': 0.3907455012853101, 'f1-score': 0.557798165137577, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8846688281612017, 'macro avg': {'precision': 0.6179328980729736, 'recall': 0.4620718299867603, 'f1-score': 0.4972209023234185, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8949125457611445, 'recall': 0.8846688281611669, 'f1-score': 0.864376223767954, 'support': 2158.999999999787}};{'Other': {'precision': 0.3774550870334171, 'recall': 0.9940349730348096, 'f1-score': 0.5471473227337126, 'support': 12238}, 'ransomware': {'precision': 0.993959825818233, 'recall': 0.2614253519045332, 'f1-score': 0.41397063125255945, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48862308903448626, 'macro avg': {'precision': 0.4571383042838833, 'recall': 0.41848677497978093, 'f1-score': 0.3203726513287573, 'support': 39378}, 'weighted avg': {'precision': 0.8005182071343662, 'recall': 0.48862308903448626, 'f1-score': 0.45459220914541626, 'support': 39378}}
[26, 22, 19, 21, 17];5;3;217;0.5463421238948333;0.8583149713091471;0.8224334403687846;['dstport', 'srcport', 'Packet Length Total'];0.3750834781867354;0.7829162207708815;0.5648060068284145;0.8680621133303057;0.4920444929612033;0.8357855021940527;39378;0.34917426897969395;0.49265374336966855;0.4850170145766672;{'Other': {'precision': 0.9020924054018247, 'recall': 0.8782367981022486, 'f1-score': 0.8900047745699314, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9876213418697081, 'recall': 0.5702252244411105, 'f1-score': 0.7230065059155808, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013249429899257807, 'recall': 0.7125000000000005, 'f1-score': 0.0260150911989875, 'support': 3.9999999999999942}, 'accuracy': 0.8224334403687846, 'macro avg': {'precision': 0.6343210590569301, 'recall': 0.7203206741811199, 'f1-score': 0.5463421238948333, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9158558997899671, 'recall': 0.822433440368759, 'f1-score': 0.8583149713091471, 'support': 2158.999999999787}};{'Other': {'precision': 0.3593099345627603, 'recall': 0.8390259846380127, 'f1-score': 0.5031483523214504, 'support': 12238}, 'ransomware': {'precision': 0.9956876985928279, 'recall': 0.3241585694757454, 'f1-score': 0.48908832464672936, 'support': 27067}, 'mitm': {'precision': 0.02865761689291101, 'recall': 0.7808219178082192, 'f1-score': 0.05528612997090203, 'support': 73}, 'accuracy': 0.4850170145766672, 'macro avg': {'precision': 0.46121841668283303, 'recall': 0.6480021573073258, 'f1-score': 0.34917426897969395, 'support': 39378}, 'weighted avg': {'precision': 0.7961198111388165, 'recall': 0.4850170145766672, 'f1-score': 0.49265374336966855, 'support': 39378}}
[20, 23, 21, 21, 22];5;4;217;0.5678057346990476;0.8750583484830315;0.8370062920523978;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.6054980532525908;0.8895292322854937;0.5710604321792334;0.8735217834246075;0.5594929219508477;0.8829805257253567;39378;0.3541697355839905;0.4999210905366743;0.49139113210422064;{'Other': {'precision': 0.9171417813759882, 'recall': 0.8802604016314137, 'f1-score': 0.8983227020189425, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.988126181420064, 'recall': 0.6417910417995106, 'f1-score': 0.7781628690937793, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013720657676239126, 'recall': 0.7250000000000004, 'f1-score': 0.02693163298442121, 'support': 3.9999999999999942}, 'accuracy': 0.8370062920523978, 'macro avg': {'precision': 0.6396628734907638, 'recall': 0.7490171478103083, 'f1-score': 0.5678057346990476, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9282576901867103, 'recall': 0.8370062920523746, 'f1-score': 0.8750583484830315, 'support': 2158.999999999787}};{'Other': {'precision': 0.36289073500422414, 'recall': 0.8423762052622977, 'f1-score': 0.507257786744083, 'support': 12238}, 'ransomware': {'precision': 0.9954565602836879, 'recall': 0.3318801492592456, 'f1-score': 0.4977972347676705, 'support': 27067}, 'mitm': {'precision': 0.029804727646454265, 'recall': 0.7945205479452054, 'f1-score': 0.05745418524021793, 'support': 73}, 'accuracy': 0.49139113210422064, 'macro avg': {'precision': 0.46271734097812217, 'recall': 0.6562589674889163, 'f1-score': 0.3541697355839905, 'support': 39378}, 'weighted avg': {'precision': 0.7970759123698121, 'recall': 0.49139113210422064, 'f1-score': 0.4999210905366743, 'support': 39378}}
[24, 18, 23, 21, 25];5;5;217;0.566776759106009;0.8736074291029003;0.8347010952603403;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.582235350135298;0.882027881436588;0.570352240660199;0.8721969161217217;0.5545572130188618;0.8788930143033096;39378;0.35293839411478883;0.4990127563018319;0.48989283356188734;{'Other': {'precision': 0.9166429596414016, 'recall': 0.8777348462979185, 'f1-score': 0.8967670739437609, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.988101844692571, 'recall': 0.6404625349740641, 'f1-score': 0.7771780104804883, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013437107251555504, 'recall': 0.7250000000000004, 'f1-score': 0.026385192893777668, 'support': 3.9999999999999942}, 'accuracy': 0.8347010952603403, 'macro avg': {'precision': 0.6393939705285094, 'recall': 0.7477324604239944, 'f1-score': 0.566776759106009, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.927844758101498, 'recall': 0.8347010952603177, 'f1-score': 0.8736074291029003, 'support': 2158.999999999787}};{'Other': {'precision': 0.36167212999189313, 'recall': 0.8384539957509397, 'f1-score': 0.50535595557635, 'support': 12238}, 'ransomware': {'precision': 0.9954510152002662, 'recall': 0.33147375032327187, 'f1-score': 0.49733924611973396, 'support': 27067}, 'mitm': {'precision': 0.029087261785356068, 'recall': 0.7945205479452054, 'f1-score': 0.05611998064828253, 'support': 73}, 'accuracy': 0.48989283356188734, 'macro avg': {'precision': 0.4620701356591718, 'recall': 0.6548160980064724, 'f1-score': 0.35293839411478883, 'support': 39378}, 'weighted avg': {'precision': 0.7966920495042086, 'recall': 0.48989283356188734, 'f1-score': 0.4990127563018319, 'support': 39378}}
[20, 22, 22, 19, 19];5;6;217;0.5697042014075991;0.8762676487076397;0.8370085729568846;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'FIN Flag Count'];0.5550937559553092;0.906285468091063;0.5705471154531444;0.8726751220749526;0.56742094988206;0.8906801516696908;39378;0.3535083241713213;0.5004283891591904;0.4911117883081924;{'Other': {'precision': 0.9193083757736795, 'recall': 0.8783010977135471, 'f1-score': 0.8983370053262217, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9882891077548885, 'recall': 0.6508271733978118, 'f1-score': 0.7848197396314417, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013218703533323802, 'recall': 0.7125000000000005, 'f1-score': 0.025955859265133947, 'support': 3.9999999999999942}, 'accuracy': 0.8370085729568846, 'macro avg': {'precision': 0.6402720623539639, 'recall': 0.7472094237037865, 'f1-score': 0.5697042014075991, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.930058327627191, 'recall': 0.8370085729568615, 'f1-score': 0.8762676487076397, 'support': 2158.999999999787}};{'Other': {'precision': 0.36243647656691136, 'recall': 0.8391894100343193, 'f1-score': 0.5062355202839257, 'support': 12238}, 'ransomware': {'precision': 0.9954711145476638, 'recall': 0.3329515646359035, 'f1-score': 0.49900332225913613, 'support': 27067}, 'mitm': {'precision': 0.02865761689291101, 'recall': 0.7808219178082192, 'f1-score': 0.05528612997090203, 'support': 73}, 'accuracy': 0.4911117883081924, 'macro avg': {'precision': 0.462188402669162, 'recall': 0.6509876308261474, 'f1-score': 0.3535083241713213, 'support': 39378}, 'weighted avg': {'precision': 0.7969426142445188, 'recall': 0.4911117883081924, 'f1-score': 0.5004283891591904, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;261;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24, 24, 25];5;2;261;0.49818406885355987;0.8650550820106169;0.8851320055581446;['dstport', 'srcport'];0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;39378;0.3278724307070006;0.4682531761888888;0.49842551678602265;{'Other': {'precision': 0.8798798798798969, 'recall': 0.9954699886749706, 'f1-score': 0.9341126461211569, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8851320055581446, 'macro avg': {'precision': 0.618134057624509, 'recall': 0.46292872801589474, 'f1-score': 0.49818406885355987, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8953020101169168, 'recall': 0.88513200555811, 'f1-score': 0.8650550820106169, 'support': 2158.999999999787}};{'Other': {'precision': 0.38203058757026664, 'recall': 0.9940349730348096, 'f1-score': 0.5519384768948072, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49842551678602265, 'macro avg': {'precision': 0.45876702463756835, 'recall': 0.423240411018746, 'f1-score': 0.3278724307070006, 'support': 39378}, 'weighted avg': {'precision': 0.8021537301161994, 'recall': 0.49842551678602265, 'f1-score': 0.4682531761888888, 'support': 39378}}
[26, 27, 23, 26, 25];5;3;261;0.5530506222430981;0.8633272571520536;0.8263963075669442;['dstport', 'srcport', 'Packet Length Total'];0.44829522782022674;0.8305869064733988;0.5648060068284145;0.8680621133303057;0.5182796902491144;0.8541930055878344;39378;0.3501542194942721;0.49447852414589855;0.48638833866626036;{'Other': {'precision': 0.9067613348188551, 'recall': 0.8780494304177122, 'f1-score': 0.8921744412013008, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9871632675796169, 'recall': 0.5930702671447792, 'f1-score': 0.740975520331638, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013242589479725788, 'recall': 0.7125000000000005, 'f1-score': 0.026001905196355316, 'support': 3.9999999999999942}, 'accuracy': 0.8263963075669442, 'macro avg': {'precision': 0.6357223972927327, 'recall': 0.7278732325208307, 'f1-score': 0.5530506222430981, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9195924033054613, 'recall': 0.8263963075669233, 'f1-score': 0.8633272571520536, 'support': 2158.999999999787}};{'Other': {'precision': 0.35995090303349114, 'recall': 0.8386991338453996, 'f1-score': 0.5037175177287561, 'support': 12238}, 'ransomware': {'precision': 0.995379240392201, 'recall': 0.32630140022906123, 'f1-score': 0.4914858096828047, 'support': 27067}, 'mitm': {'precision': 0.02864321608040201, 'recall': 0.7808219178082192, 'f1-score': 0.05525933107125546, 'support': 73}, 'accuracy': 0.48638833866626036, 'macro avg': {'precision': 0.461324453168698, 'recall': 0.6486074839608934, 'f1-score': 0.3501542194942721, 'support': 39378}, 'weighted avg': {'precision': 0.7961069634261121, 'recall': 0.48638833866626036, 'f1-score': 0.49447852414589855, 'support': 39378}}
