depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 25, 27, 22];4;4;500;0.9208492443817462;0.962329964445308;0.9636478882434983;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.9176533329105425;0.9632950304651613;0.9108175979212354;0.9642651419947231;0.9162007719145008;0.9635283846875419;1570183;0.5661110356374104;0.5776900675945181;0.5807565105468598;{'Other': {'precision': 0.9664411727346437, 'recall': 0.9919960110152841, 'f1-score': 0.9790518646076897, 'support': 51528.99999971018}, 'normal': {'precision': 0.9433578460695321, 'recall': 0.7946577889374082, 'f1-score': 0.8626466241558026, 'support': 8644.000000000362}, 'accuracy': 0.9636478882434983, 'macro avg': {'precision': 0.9548995094020879, 'recall': 0.8933268999763462, 'f1-score': 0.9208492443817462, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9631251958730248, 'recall': 0.9636478882417904, 'f1-score': 0.962329964445308, 'support': 60172.99999971054}};{'Other': {'precision': 0.6254993324863918, 'recall': 0.6675186013146042, 'f1-score': 0.6458262157542446, 'support': 899130}, 'normal': {'precision': 0.5104511243719827, 'recall': 0.4645057841929028, 'f1-score': 0.48639585552057607, 'support': 671053}, 'accuracy': 0.5807565105468598, 'macro avg': {'precision': 0.5679752284291872, 'recall': 0.5660121927537535, 'f1-score': 0.5661110356374104, 'support': 1570183}, 'weighted avg': {'precision': 0.5763308946674888, 'recall': 0.5807565105468598, 'f1-score': 0.5776900675945181, 'support': 1570183}}
[23, 25, 29, 27];4;5;500;0.9866435564012888;0.9934654489156145;0.9935033557088631;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9886407358222988;0.9947688466626715;0.9963162453568947;0.9984648335853384;0.9903288360075101;0.9956450515106497;1570183;0.9880035970310901;0.988265201410027;0.9882739782560377;{'Other': {'precision': 0.993922620283758, 'recall': 0.9985190269659979, 'f1-score': 0.9962155218499382, 'support': 51528.99999971018}, 'normal': {'precision': 0.990921276358294, 'recall': 0.9636037115368766, 'f1-score': 0.9770715909526392, 'support': 8644.000000000362}, 'accuracy': 0.9935033557088631, 'macro avg': {'precision': 0.9924219483210259, 'recall': 0.9810613692514373, 'f1-score': 0.9866435564012888, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9934914698193995, 'recall': 0.9935033557086101, 'f1-score': 0.9934654489156145, 'support': 60172.99999971054}};{'Other': {'precision': 0.9856282987531733, 'recall': 0.9940164381123976, 'f1-score': 0.9898045973447213, 'support': 899130}, 'normal': {'precision': 0.9918902745096857, 'recall': 0.9805797753679665, 'f1-score': 0.986202596717459, 'support': 671053}, 'accuracy': 0.9882739782560377, 'macro avg': {'precision': 0.9887592866314294, 'recall': 0.987298106740182, 'f1-score': 0.9880035970310901, 'support': 1570183}, 'weighted avg': {'precision': 0.9883044948509115, 'recall': 0.9882739782560377, 'f1-score': 0.988265201410027, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;41;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[10, 15, 16, 15, 10];5;2;41;0.8497611117458553;0.9310416403052353;0.9363342531853898;['ip.ttl', 'udp.length'];0.8365341370496193;0.9300199555627362;0.8094261742324975;0.9275148921647501;0.8308582364170738;0.9294740306990779;1570183;0.3020128819779281;0.3287019673521088;0.3503808154845645;{'Other': {'precision': 0.9390348617843524, 'recall': 0.9899232886915728, 'f1-score': 0.9638078237666818, 'support': 51528.99999971018}, 'normal': {'precision': 0.9112636956089369, 'recall': 0.6168768942348019, 'f1-score': 0.7357143997250288, 'support': 8644.000000000362}, 'accuracy': 0.9363342531853898, 'macro avg': {'precision': 0.9251492786966447, 'recall': 0.8034000914631874, 'f1-score': 0.8497611117458553, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9350454652041343, 'recall': 0.9363342531822916, 'f1-score': 0.9310416403052353, 'support': 60172.99999971054}};{'Other': {'precision': 0.4442585746285242, 'recall': 0.5357957136342909, 'f1-score': 0.4857523565417255, 'support': 899130}, 'normal': {'precision': 0.14082570318160859, 'recall': 0.10194723814661436, 'f1-score': 0.11827340741413069, 'support': 671053}, 'accuracy': 0.3503808154845645, 'macro avg': {'precision': 0.2925421389050664, 'recall': 0.3188714758904526, 'f1-score': 0.3020128819779281, 'support': 1570183}, 'weighted avg': {'precision': 0.3145797163788379, 'recall': 0.3503808154845645, 'f1-score': 0.3287019673521088, 'support': 1570183}}
[15, 9, 11, 9, 14];5;3;41;0.852717796869458;0.9322826806560617;0.9373401491483129;['ip.ttl', 'udp.length', 'ip.len'];0.8390060116032969;0.9309780273051638;0.8145004175746711;0.9292567392033287;0.8338667122930752;0.930610108036576;1570183;0.30249957205257166;0.3291357206567469;0.35070943960035234;{'Other': {'precision': 0.940131018126807, 'recall': 0.9898650690482651, 'f1-score': 0.9643572454435672, 'support': 51528.99999971018}, 'normal': {'precision': 0.9117543009480537, 'recall': 0.6242262438157804, 'f1-score': 0.7410783482953489, 'support': 8644.000000000362}, 'accuracy': 0.9373401491483129, 'macro avg': {'precision': 0.9259426595374303, 'recall': 0.8070456564320228, 'f1-score': 0.852717796869458, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.936054632650026, 'recall': 0.9373401491452366, 'f1-score': 0.9322826806560617, 'support': 60172.99999971054}};{'Other': {'precision': 0.44446925291942957, 'recall': 0.5357868161444952, 'f1-score': 0.48587460646529046, 'support': 899130}, 'normal': {'precision': 0.1417491219845206, 'recall': 0.10272810046300367, 'f1-score': 0.11912453763985287, 'support': 671053}, 'accuracy': 0.35070943960035234, 'macro avg': {'precision': 0.2931091874519751, 'recall': 0.3192574583037494, 'f1-score': 0.30249957205257166, 'support': 1570183}, 'weighted avg': {'precision': 0.3150950003487015, 'recall': 0.35070943960035234, 'f1-score': 0.3291357206567469, 'support': 1570183}}
[9, 12, 10, 11, 8];5;4;41;0.8753903860114096;0.9419276834493227;0.9453377356259596;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8656657891145934;0.9415467113946236;0.8471098700640807;0.9405319694858054;0.8617360626274928;0.9413264092638277;1570183;0.30290813359162244;0.32785176476415495;0.3452107174768801;{'Other': {'precision': 0.948935614869838, 'recall': 0.9894105641765572, 'f1-score': 0.968750507236532, 'support': 51528.99999971018}, 'normal': {'precision': 0.9153503372857779, 'recall': 0.6826088158493875, 'f1-score': 0.7820302647862871, 'support': 8644.000000000362}, 'accuracy': 0.9453377356259596, 'macro avg': {'precision': 0.9321429760778079, 'recall': 0.8360096900129723, 'f1-score': 0.8753903860114096, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.944111006832379, 'recall': 0.9453377356230045, 'f1-score': 0.9419276834493227, 'support': 60172.99999971054}};{'Other': {'precision': 0.43902330659683986, 'recall': 0.5165248629230479, 'f1-score': 0.4746311290071207, 'support': 899130}, 'normal': {'precision': 0.1515064568011118, 'recall': 0.1156704462985785, 'f1-score': 0.13118513817612418, 'support': 671053}, 'accuracy': 0.3452107174768801, 'macro avg': {'precision': 0.2952648816989758, 'recall': 0.3160976546108132, 'f1-score': 0.30290813359162244, 'support': 1570183}, 'weighted avg': {'precision': 0.31614651796393994, 'recall': 0.3452107174768801, 'f1-score': 0.32785176476415495, 'support': 1570183}}
[9, 9, 12, 10, 11];5;5;41;0.8724100763734453;0.9407705948787752;0.9445186356697797;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8579283720118609;0.9385351837680767;0.8460170507460956;0.9402761063521727;0.8554093441837209;0.9389566983732339;1570183;0.30750422380074754;0.3336138920422333;0.3541619034214483;{'Other': {'precision': 0.9471999750437776, 'recall': 0.9904209280236566, 'f1-score': 0.9683284039945077, 'support': 51528.99999971018}, 'normal': {'precision': 0.9215601503509865, 'recall': 0.6708838343194526, 'f1-score': 0.7764917487523828, 'support': 8644.000000000362}, 'accuracy': 0.9445186356697797, 'macro avg': {'precision': 0.934380062697382, 'recall': 0.8306523811715546, 'f1-score': 0.8724100763734453, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9435167509292153, 'recall': 0.9445186356667432, 'f1-score': 0.9407705948787752, 'support': 60172.99999971054}};{'Other': {'precision': 0.4467126635416976, 'recall': 0.5358902494633702, 'f1-score': 0.48725473441085193, 'support': 899130}, 'normal': {'precision': 0.151078507361273, 'recall': 0.11066786080980191, 'f1-score': 0.12775371319064313, 'support': 671053}, 'accuracy': 0.3541619034214483, 'macro avg': {'precision': 0.2988955854514853, 'recall': 0.32327905513658606, 'f1-score': 0.30750422380074754, 'support': 1570183}, 'weighted avg': {'precision': 0.3203667615625382, 'recall': 0.3541619034214483, 'f1-score': 0.3336138920422333, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;85;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[19, 18, 19, 18, 19];5;2;85;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[20, 12, 14, 19, 19];5;3;85;0.855330307999346;0.9334004692326534;0.9382743309199136;['ip.ttl', 'udp.length', 'ip.len'];0.8428363530774292;0.9324933627041871;0.8147534027770946;0.929355828836867;0.8369598737730894;0.9318012130557446;1570183;0.3039626504752076;0.3307181946259331;0.35270793276961987;{'Other': {'precision': 0.9410446787997684, 'recall': 0.9899382846603316, 'f1-score': 0.9648724745354541, 'support': 51528.99999971018}, 'normal': {'precision': 0.913106364449271, 'recall': 0.6302928556239034, 'f1-score': 0.7457881414632377, 'support': 8644.000000000362}, 'accuracy': 0.9382743309199136, 'macro avg': {'precision': 0.9270755216245197, 'recall': 0.8101155701421174, 'f1-score': 0.855330307999346, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9370312709715585, 'recall': 0.9382743309168591, 'f1-score': 0.9334004692326534, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460523421631705, 'recall': 0.5390455217821672, 'f1-score': 0.4881596566670578, 'support': 899130}, 'normal': {'precision': 0.1429770761907519, 'recall': 0.10303806107714293, 'f1-score': 0.11976564428335737, 'support': 671053}, 'accuracy': 0.35270793276961987, 'macro avg': {'precision': 0.2945147091769612, 'recall': 0.3210417914296551, 'f1-score': 0.3039626504752076, 'support': 1570183}, 'weighted avg': {'precision': 0.3165263146513522, 'recall': 0.35270793276961987, 'f1-score': 0.3307181946259331, 'support': 1570183}}
[12, 14, 17, 13, 12];5;4;85;0.8791976905402605;0.9438899615649144;0.9474036083584811;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.86985791544023;0.9435841639297342;0.8530798298007607;0.9430817100251608;0.8663098328751683;0.943483777651945;1570183;0.3592544283314846;0.38930502551808543;0.42605161309223194;{'Other': {'precision': 0.9489947346491111, 'recall': 0.9918913678655246, 'f1-score': 0.9699690097515027, 'support': 51528.99999971018}, 'normal': {'precision': 0.9338330201046776, 'recall': 0.6822011835723056, 'f1-score': 0.7884263713290183, 'support': 8644.000000000362}, 'accuracy': 0.9474036083584811, 'macro avg': {'precision': 0.9414138773768943, 'recall': 0.8370462757189151, 'f1-score': 0.8791976905402605, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9468167169248375, 'recall': 0.9474036083547211, 'f1-score': 0.9438899615649144, 'support': 60172.99999971054}};{'Other': {'precision': 0.49911971532085825, 'recall': 0.6539399197001546, 'f1-score': 0.5661360377977988, 'support': 899130}, 'normal': {'precision': 0.20655608114138543, 'recall': 0.12070879647360194, 'f1-score': 0.15237281886517035, 'support': 671053}, 'accuracy': 0.42605161309223194, 'macro avg': {'precision': 0.3528378982311218, 'recall': 0.38732435808687826, 'f1-score': 0.3592544283314846, 'support': 1570183}, 'weighted avg': {'precision': 0.3740860699387354, 'recall': 0.42605161309223194, 'f1-score': 0.38930502551808543, 'support': 1570183}}
[13, 15, 14, 15, 14];5;5;85;0.8909867592462237;0.9497754425559919;0.953403446667325;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8825009698599358;0.9494683167988064;0.8659652371733725;0.9487005236379564;0.8790335913038629;0.9493126782156686;1570183;0.47815891547470485;0.5173407530888461;0.6175929812002805;{'Other': {'precision': 0.9496968574434552, 'recall': 0.9984735937268201, 'f1-score': 0.9734746090959522, 'support': 51528.99999971018}, 'normal': {'precision': 0.9868854035070295, 'recall': 0.6847292671058809, 'f1-score': 0.8084989093964952, 'support': 8644.000000000362}, 'accuracy': 0.953403446667325, 'macro avg': {'precision': 0.9682911304752424, 'recall': 0.8416014304163505, 'f1-score': 0.8909867592462237, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9550390838934427, 'recall': 0.953403446662114, 'f1-score': 0.9497754425559919, 'support': 60172.99999971054}};{'Other': {'precision': 0.6007221974550431, 'recall': 0.9906120360793211, 'f1-score': 0.7479040249354802, 'support': 899130}, 'normal': {'precision': 0.9035159911300094, 'recall': 0.11779248434922428, 'f1-score': 0.20841380601392942, 'support': 671053}, 'accuracy': 0.6175929812002805, 'macro avg': {'precision': 0.7521190942925262, 'recall': 0.5542022602142727, 'f1-score': 0.47815891547470485, 'support': 1570183}, 'weighted avg': {'precision': 0.7301279314535434, 'recall': 0.6175929812002805, 'f1-score': 0.5173407530888461, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;129;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18, 19];5;2;129;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[21, 20, 18, 27, 19];5;3;129;0.8545404981725089;0.9330679456900232;0.9380033781455901;['ip.ttl', 'udp.length', 'ip.len'];0.842541538136131;0.9323892310591074;0.8143551275755112;0.92919871526372;0.8366377023946994;0.931683377643909;1570183;0.3039250208475835;0.3306837500783324;0.35267927368975466;{'Other': {'precision': 0.9407476550512006, 'recall': 0.9899550728643547, 'f1-score': 0.9647242943595354, 'support': 51528.99999971018}, 'normal': {'precision': 0.9129883589474282, 'recall': 0.628306608440377, 'f1-score': 0.7443567019854824, 'support': 8644.000000000362}, 'accuracy': 0.9380033781455901, 'macro avg': {'precision': 0.9268680069993145, 'recall': 0.8091308406523658, 'f1-score': 0.8545404981725089, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.936759963636078, 'recall': 0.9380033781425353, 'f1-score': 0.9330679456900232, 'support': 60172.99999971054}};{'Other': {'precision': 0.44603297601342895, 'recall': 0.5390355121061471, 'f1-score': 0.48814395453982345, 'support': 899130}, 'normal': {'precision': 0.1429106136586879, 'recall': 0.10298441404777268, 'f1-score': 0.11970608715534353, 'support': 671053}, 'accuracy': 0.35267927368975466, 'macro avg': {'precision': 0.29447179483605845, 'recall': 0.3210099630769599, 'f1-score': 0.3039250208475835, 'support': 1570183}, 'weighted avg': {'precision': 0.31648682080398133, 'recall': 0.35267927368975466, 'f1-score': 0.3306837500783324, 'support': 1570183}}
[18, 16, 23, 18, 20];5;4;129;0.8787786752017475;0.9437159571513979;0.9472646571492865;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8694138133650651;0.943414150611469;0.8531346773919316;0.9431112343097243;0.8659709607079369;0.9433600522764768;1570183;0.36043837786864075;0.3906091087745492;0.4278953472302273;{'Other': {'precision': 0.9487974428549373, 'recall': 0.9919495875088606, 'f1-score': 0.9698937752778569, 'support': 51528.99999971018}, 'normal': {'precision': 0.9341583587445378, 'recall': 0.6808868486450589, 'f1-score': 0.7876635751256381, 'support': 8644.000000000362}, 'accuracy': 0.9472646571492865, 'macro avg': {'precision': 0.9414779007997376, 'recall': 0.8364182180769597, 'f1-score': 0.8787786752017475, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9466945022827387, 'recall': 0.9472646571455458, 'f1-score': 0.9437159571513979, 'support': 60172.99999971054}};{'Other': {'precision': 0.5003475876738044, 'recall': 0.6572008497102755, 'f1-score': 0.5681470410220145, 'support': 899130}, 'normal': {'precision': 0.20803677419023295, 'recall': 0.1206536592489714, 'f1-score': 0.15272971471526703, 'support': 671053}, 'accuracy': 0.4278953472302273, 'macro avg': {'precision': 0.35419218093201865, 'recall': 0.38892725447962345, 'f1-score': 0.36043837786864075, 'support': 1570183}, 'weighted avg': {'precision': 0.37542199089903927, 'recall': 0.4278953472302273, 'f1-score': 0.3906091087745492, 'support': 1570183}}
[21, 24, 22, 23, 21];5;5;129;0.8901258261078222;0.9494034786146006;0.953087877587925;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8820259063784965;0.9492744232378695;0.8660951195675057;0.9487464611255302;0.8786853752905622;0.9491742323934964;1570183;0.4798541002359554;0.5188473547231616;0.6183992566471551;{'Other': {'precision': 0.9493642686244859, 'recall': 0.9984733983352504, 'f1-score': 0.9732997606839526, 'support': 51528.99999971018}, 'normal': {'precision': 0.9868421092825824, 'recall': 0.6825336782717414, 'f1-score': 0.8069518915316919, 'support': 8644.000000000362}, 'accuracy': 0.953087877587925, 'macro avg': {'precision': 0.9681031889535341, 'recall': 0.8405035383034959, 'f1-score': 0.8901258261078222, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9547480529571626, 'recall': 0.9530878775827165, 'f1-score': 0.9494034786146006, 'support': 60172.99999971054}};{'Other': {'precision': 0.6012361087953947, 'recall': 0.9906075873344232, 'f1-score': 0.7483009199963202, 'support': 899130}, 'normal': {'precision': 0.9048557908968003, 'recall': 0.11968503232978617, 'f1-score': 0.2114072804755907, 'support': 671053}, 'accuracy': 0.6183992566471551, 'macro avg': {'precision': 0.7530459498460975, 'recall': 0.5551463098321047, 'f1-score': 0.4798541002359554, 'support': 1570183}, 'weighted avg': {'precision': 0.7309948047774519, 'recall': 0.6183992566471551, 'f1-score': 0.5188473547231616, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;173;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18, 19];5;2;173;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
